index,n
84660ddffffffff-2016-05,2
84660ddffffffff-2017-03,8
84660ddffffffff-2020-03,10
84660ddffffffff-2021-01,9
8466181ffffffff-2016-07,1
8466181ffffffff-2022-02,1
8466181ffffffff-2022-11,2
8466183ffffffff-2019-05,1
8466183ffffffff-2023-10,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-10,1
846618bffffffff-2017-03,1
846618bffffffff-2021-08,2
8466191ffffffff-2020-02,1
8466191ffffffff-2023-04,1
8466193ffffffff-2018-12,1
8466193ffffffff-2022-01,1
8466193ffffffff-2023-06,1
8466195ffffffff-2019-09,1
8466197ffffffff-2013-03,1
8466197ffffffff-2020-08,4
8466197ffffffff-2020-12,1
8466197ffffffff-2021-02,3
8466197ffffffff-2021-08,3
8466197ffffffff-2021-12,15
8466197ffffffff-2022-08,6
8466197ffffffff-2022-10,3
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,3
8466197ffffffff-2023-09,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-10,1
8466199ffffffff-2022-05,2
8466199ffffffff-2022-09,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-09,1
846619bffffffff-2015-07,1
846619bffffffff-2016-03,2
846619bffffffff-2018-05,1
846619bffffffff-2019-09,8
846619bffffffff-2021-12,2
846619bffffffff-2022-05,1
846619bffffffff-2022-07,2
846619bffffffff-2023-03,6
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-05,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,3
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-08,1
84661b1ffffffff-2021-09,1
84661b1ffffffff-2023-05,2
84661b1ffffffff-2023-10,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,9
84661b3ffffffff-2018-05,2
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-05,5
84661b3ffffffff-2020-05,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-06,1
84661b9ffffffff-2018-04,1
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-08,2
84661b9ffffffff-2020-11,3
84661b9ffffffff-2021-01,6
84661b9ffffffff-2022-12,2
84661bbffffffff-2013-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2017-02,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,1
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,7
84661bbffffffff-2023-03,2
84661bbffffffff-2023-05,2
84661bbffffffff-2023-07,4
84661bbffffffff-2023-08,2
84661bbffffffff-2023-09,6
84661bbffffffff-2023-10,7
84661bdffffffff-2023-04,1
84661d1ffffffff-2019-08,3
84661d1ffffffff-2022-10,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2020-11,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,5
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-06,1
84661d5ffffffff-2023-07,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2021-01,1
84661d7ffffffff-2023-01,1
84661dbffffffff-2014-05,1
84661ebffffffff-2016-08,1
8466217ffffffff-2021-11,1
846622bffffffff-2012-02,1
846622bffffffff-2013-05,1
846622bffffffff-2013-07,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,3
846622bffffffff-2014-02,1
846622bffffffff-2014-04,1
846622bffffffff-2014-09,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,2
846622bffffffff-2015-02,2
846622bffffffff-2015-03,3
846622bffffffff-2015-04,3
846622bffffffff-2015-05,1
846622bffffffff-2015-10,2
846622bffffffff-2015-11,4
846622bffffffff-2015-12,1
846622bffffffff-2016-01,5
846622bffffffff-2016-04,3
846622bffffffff-2016-09,1
846622bffffffff-2016-10,2
846622bffffffff-2017-01,5
846622bffffffff-2017-02,8
846622bffffffff-2017-03,3
846622bffffffff-2017-04,1
846622bffffffff-2017-05,5
846622bffffffff-2017-07,5
846622bffffffff-2017-08,1
846622bffffffff-2017-10,3
846622bffffffff-2017-11,3
846622bffffffff-2017-12,4
846622bffffffff-2018-01,14
846622bffffffff-2018-02,8
846622bffffffff-2018-03,7
846622bffffffff-2018-05,1
846622bffffffff-2018-06,10
846622bffffffff-2018-07,2
846622bffffffff-2018-09,4
846622bffffffff-2018-11,2
846622bffffffff-2018-12,5
846622bffffffff-2019-01,14
846622bffffffff-2019-02,14
846622bffffffff-2019-03,18
846622bffffffff-2019-04,2
846622bffffffff-2019-05,1
846622bffffffff-2019-07,2
846622bffffffff-2019-08,3
846622bffffffff-2019-09,2
846622bffffffff-2019-10,10
846622bffffffff-2019-11,2
846622bffffffff-2020-01,11
846622bffffffff-2020-02,13
846622bffffffff-2020-03,8
846622bffffffff-2020-05,1
846622bffffffff-2020-09,1
846622bffffffff-2020-10,3
846622bffffffff-2021-04,2
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-07,3
846622bffffffff-2021-08,3
846622bffffffff-2021-09,2
846622bffffffff-2021-10,1
846622bffffffff-2021-12,9
846622bffffffff-2022-01,4
846622bffffffff-2022-02,22
846622bffffffff-2022-03,21
846622bffffffff-2022-04,11
846622bffffffff-2022-05,9
846622bffffffff-2022-06,5
846622bffffffff-2022-07,12
846622bffffffff-2022-08,6
846622bffffffff-2022-09,8
846622bffffffff-2022-11,11
846622bffffffff-2022-12,19
846622bffffffff-2023-01,45
846622bffffffff-2023-02,32
846622bffffffff-2023-03,28
846622bffffffff-2023-04,23
846622bffffffff-2023-05,5
846622bffffffff-2023-06,2
846622bffffffff-2023-07,14
846622bffffffff-2023-08,3
846622bffffffff-2023-09,2
846622bffffffff-2023-10,4
846622bffffffff-2023-11,7
846623dffffffff-2016-12,1
846623dffffffff-2021-12,3
846623dffffffff-2023-01,3
8466291ffffffff-2014-02,1
8466291ffffffff-2015-01,1
8466291ffffffff-2018-03,1
846629bffffffff-2015-05,1
846629dffffffff-2013-03,2
846629dffffffff-2016-01,2
846629dffffffff-2016-10,8
846629dffffffff-2019-12,8
846629dffffffff-2023-10,3
84662b7ffffffff-2022-03,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-10,4
84662d3ffffffff-2021-12,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,6
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,16
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,4
84662d3ffffffff-2023-01,3
84662d3ffffffff-2023-02,8
84662d3ffffffff-2023-03,9
84662d3ffffffff-2023-05,11
84662d3ffffffff-2023-06,3
84662d3ffffffff-2023-07,16
84662d3ffffffff-2023-08,11
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,1
84662dbffffffff-2022-09,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-04,1
8466415ffffffff-2014-02,3
8466415ffffffff-2015-04,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-12,7
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,6
8466415ffffffff-2020-03,4
8466415ffffffff-2021-08,4
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,7
8466415ffffffff-2022-02,29
8466415ffffffff-2022-03,1
8466415ffffffff-2022-12,2
8466415ffffffff-2023-02,4
8466415ffffffff-2023-03,1
8466415ffffffff-2023-11,4
8466417ffffffff-2018-08,5
846641dffffffff-2015-04,1
846641dffffffff-2022-08,2
846641dffffffff-2022-11,1
846656dffffffff-2023-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2017-10,1
84665abffffffff-2018-02,1
84665abffffffff-2021-06,1
84665abffffffff-2022-12,1
84665abffffffff-2023-03,3
84665bdffffffff-2019-01,3
84665bdffffffff-2019-02,3
84665bdffffffff-2020-02,6
8466633ffffffff-2021-05,3
8466637ffffffff-2017-08,2
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
84666c5ffffffff-2013-01,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-05,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2021-09,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2016-05,1
8466b41ffffffff-2018-03,1
8466b41ffffffff-2019-03,1
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-10,1
8466b41ffffffff-2021-01,5
8466b41ffffffff-2021-03,4
8466b41ffffffff-2022-02,2
8466b41ffffffff-2023-02,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-09,1
8466b49ffffffff-2017-05,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2021-04,1
8466b49ffffffff-2023-05,3
8466b4dffffffff-2015-08,1
8466b4dffffffff-2016-07,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-09,2
8466b4dffffffff-2021-10,7
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,4
8466b4dffffffff-2022-04,2
8466b4dffffffff-2023-04,1
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2019-09,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-05,1
8466b5bffffffff-2013-04,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-03,1
8466b5bffffffff-2023-03,1
8466c01ffffffff-2018-08,1
8466c01ffffffff-2020-07,2
8466c01ffffffff-2021-03,4
8466c01ffffffff-2021-08,2
8466c01ffffffff-2023-11,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2020-12,3
8466c07ffffffff-2018-08,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c09ffffffff-2023-05,1
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,3
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-10,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,4
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-11,9
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-08,4
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-05,3
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,5
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-02,7
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-04,6
8466c21ffffffff-2023-07,6
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-10,1
8466c21ffffffff-2023-11,5
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-07,3
8466c23ffffffff-2020-01,1
8466c23ffffffff-2021-07,2
8466c23ffffffff-2023-09,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2018-04,3
8466c27ffffffff-2019-03,1
8466c27ffffffff-2019-08,6
8466c27ffffffff-2022-05,2
8466c27ffffffff-2022-07,1
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-09,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-08,2
8466c29ffffffff-2019-05,2
8466c29ffffffff-2020-10,7
8466c29ffffffff-2021-04,6
8466c29ffffffff-2021-05,3
8466c29ffffffff-2021-10,3
8466c29ffffffff-2022-05,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2023-05,5
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-08,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,3
8466c2dffffffff-2017-01,5
8466c2dffffffff-2018-05,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-08,1
8466c35ffffffff-2017-01,2
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c39ffffffff-2022-02,1
8466c41ffffffff-2020-10,2
8466c41ffffffff-2022-09,4
8466c45ffffffff-2023-07,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2023-09,5
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-12,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-11,1
8466c4dffffffff-2022-05,6
8466c53ffffffff-2021-10,6
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,2
8466c5dffffffff-2017-07,5
8466c5dffffffff-2017-11,6
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2022-02,4
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-09,2
8466c63ffffffff-2012-07,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-03,7
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,3
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-11,1
8466c67ffffffff-2019-05,2
8466c67ffffffff-2019-10,4
8466c67ffffffff-2022-10,2
8466c69ffffffff-2022-11,1
8466c6bffffffff-2016-01,2
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2022-08,2
8466c6dffffffff-2014-03,2
8466c6dffffffff-2017-05,6
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-10,3
8466c6dffffffff-2021-07,1
8466c6dffffffff-2022-01,3
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-07,1
8466c95ffffffff-2015-03,1
8466cbbffffffff-2012-10,1
8466ce1ffffffff-2015-08,1
8466ce5ffffffff-2012-10,1
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,4
8466d0bffffffff-2019-08,5
8466d0bffffffff-2022-08,2
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2017-04,2
8466d13ffffffff-2019-05,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2023-05,1
8466d13ffffffff-2023-11,1
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2018-02,1
8466d1bffffffff-2019-07,3
8466d1bffffffff-2019-08,16
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-10,5
8466d1bffffffff-2021-05,1
8466d5bffffffff-2015-12,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,6
