index,n
842460dffffffff-2020-05,5
842460dffffffff-2020-06,11
842460dffffffff-2021-06,11
842460dffffffff-2022-04,4
842460dffffffff-2022-06,2
842460dffffffff-2023-05,6
842460dffffffff-2023-06,4
842460dffffffff-2023-08,5
842460dffffffff-2023-09,3
8424613ffffffff-2022-05,2
8424617ffffffff-2022-04,1
8424647ffffffff-2023-06,1
8424661ffffffff-2021-06,5
8424661ffffffff-2022-06,4
8424661ffffffff-2023-06,3
8424663ffffffff-2021-05,2
8424665ffffffff-2022-04,3
842466bffffffff-2017-05,2
842466bffffffff-2019-06,1
842466bffffffff-2019-07,1
842466bffffffff-2020-04,7
842466bffffffff-2021-07,3
842466bffffffff-2022-06,1
842466bffffffff-2023-05,4
842466bffffffff-2023-06,4
84246ddffffffff-2021-07,3
84246ddffffffff-2022-05,1
84246ddffffffff-2023-05,3
8424703ffffffff-2022-05,1
8424759ffffffff-2021-06,1
8424759ffffffff-2022-04,4
8424759ffffffff-2022-05,10
8424759ffffffff-2022-06,2
8424759ffffffff-2022-07,3
8424759ffffffff-2022-08,2
8424759ffffffff-2022-09,2
8424759ffffffff-2023-06,7
842475dffffffff-2017-06,1
8424829ffffffff-2018-01,2
8424883ffffffff-2019-05,1
84248a5ffffffff-2021-06,1
84248a5ffffffff-2022-04,1
84248abffffffff-2023-04,1
84248b1ffffffff-2017-10,1
84248b1ffffffff-2017-12,2
84248b1ffffffff-2018-01,6
84248b1ffffffff-2018-02,2
84248b1ffffffff-2018-03,2
84248b1ffffffff-2018-11,3
84248b1ffffffff-2019-01,1
84248b1ffffffff-2019-03,3
84248b1ffffffff-2019-10,1
84248b1ffffffff-2019-11,2
84248b1ffffffff-2019-12,2
84248b1ffffffff-2020-01,2
84248b1ffffffff-2020-02,1
84248b1ffffffff-2020-03,2
84248b1ffffffff-2020-10,1
84248b1ffffffff-2020-11,1
84248b1ffffffff-2021-03,4
84248b1ffffffff-2021-05,2
84248b1ffffffff-2021-06,1
84248b1ffffffff-2023-04,1
84248b1ffffffff-2023-05,2
84248e7ffffffff-2019-10,2
8424d05ffffffff-2023-04,1
8424d2bffffffff-2020-01,1
8424d2bffffffff-2020-02,1
84250d5ffffffff-2018-07,1
84250d5ffffffff-2020-07,4
8425115ffffffff-2023-06,2
8425403ffffffff-2019-06,10
8425403ffffffff-2020-05,1
8425407ffffffff-2021-06,1
8425409ffffffff-2017-06,4
8425409ffffffff-2019-06,2
842540dffffffff-2021-05,1
842541dffffffff-2020-04,1
842542dffffffff-2019-05,2
842542dffffffff-2019-06,1
8425431ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425461ffffffff-2017-06,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2016-03,1
84255a3ffffffff-2018-04,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-06,1
84255a7ffffffff-2015-04,1
84255a7ffffffff-2016-04,1
84255a7ffffffff-2018-04,5
84255a7ffffffff-2019-04,3
84255a7ffffffff-2019-05,3
84255a7ffffffff-2019-06,1
84255a7ffffffff-2019-09,1
84255a7ffffffff-2020-04,2
84255a7ffffffff-2020-05,5
84255a7ffffffff-2021-05,14
84255a7ffffffff-2022-04,9
84255a7ffffffff-2022-05,7
84255a7ffffffff-2022-09,1
84255a7ffffffff-2023-04,10
84255a7ffffffff-2023-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,1
84255b7ffffffff-2017-07,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,3
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,6
84255b7ffffffff-2021-09,3
84255b7ffffffff-2022-04,9
84255b7ffffffff-2022-05,8
84255b7ffffffff-2022-06,6
84255b7ffffffff-2023-04,1
84255b7ffffffff-2023-05,1
84255b7ffffffff-2023-06,28
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,4
84255b7ffffffff-2023-09,6
84255c5ffffffff-2019-05,1
8425685ffffffff-2019-05,1
84256e3ffffffff-2019-05,2
842573dffffffff-2019-06,1
8425acbffffffff-2017-06,1
8425acbffffffff-2019-09,1
8425ad7ffffffff-2019-05,2
8428331ffffffff-2012-01,142
8428331ffffffff-2012-02,7
8428331ffffffff-2012-12,47
8428331ffffffff-2014-11,36
8428331ffffffff-2014-12,40
8428331ffffffff-2015-01,30
8428331ffffffff-2015-02,37
842833dffffffff-2012-01,1
842833dffffffff-2012-12,1
842833dffffffff-2014-11,1
8428d15ffffffff-2017-01,38
842e08bffffffff-2023-02,1
842e08bffffffff-2023-10,3
842e0c9ffffffff-2019-12,1
842e0c9ffffffff-2020-01,1
842e0c9ffffffff-2020-02,3
842e0c9ffffffff-2022-11,1
842e0cdffffffff-2023-10,1
842e0d1ffffffff-2022-10,2
842e0ebffffffff-2022-03,2
842e123ffffffff-2014-01,1
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,1
842e123ffffffff-2016-03,1
842e123ffffffff-2017-02,6
842e123ffffffff-2018-02,9
842e123ffffffff-2019-01,2
842e123ffffffff-2019-02,17
842e123ffffffff-2021-12,1
842e123ffffffff-2023-01,2
842e123ffffffff-2023-02,3
842e127ffffffff-2015-01,1
842e127ffffffff-2023-05,1
842e135ffffffff-2012-01,1
842e135ffffffff-2016-03,1
842e135ffffffff-2016-11,2
842e135ffffffff-2017-02,3
842e135ffffffff-2019-12,1
842e135ffffffff-2020-02,2
842e135ffffffff-2021-02,2
842e135ffffffff-2023-02,1
842e137ffffffff-2014-03,1
842e137ffffffff-2016-04,2
842e137ffffffff-2019-03,1
842e137ffffffff-2019-06,1
842e137ffffffff-2019-07,2
842e137ffffffff-2019-10,1
842e137ffffffff-2019-11,1
842e137ffffffff-2023-06,1
842e137ffffffff-2023-10,5
842e137ffffffff-2023-11,2
842e187ffffffff-2016-05,1
842e191ffffffff-2017-01,1
842e191ffffffff-2019-10,1
842e191ffffffff-2020-03,1
842e191ffffffff-2023-10,1
842e197ffffffff-2023-05,1
842e1a3ffffffff-2022-04,1
842e1a7ffffffff-2022-10,1
842e1b1ffffffff-2019-10,1
842e1b3ffffffff-2018-06,1
842e1b5ffffffff-2020-04,1
842e1b5ffffffff-2021-04,1
842e1b5ffffffff-2021-08,1
842e1b5ffffffff-2022-03,1
842e1b5ffffffff-2022-04,1
842e1b5ffffffff-2022-05,1
842e1b5ffffffff-2022-09,1
842e1b5ffffffff-2022-10,2
842e1b5ffffffff-2023-03,1
842e1b5ffffffff-2023-04,7
842e1b5ffffffff-2023-05,1
842e1b5ffffffff-2023-09,4
842e1b5ffffffff-2023-10,5
842e1b7ffffffff-2018-04,1
842e1b7ffffffff-2020-04,1
842e1b9ffffffff-2022-12,2
842e1b9ffffffff-2023-04,2
842e1b9ffffffff-2023-05,1
842e1bdffffffff-2012-04,1
842e1bdffffffff-2015-01,1
842e1bdffffffff-2015-03,3
842e1bdffffffff-2016-02,2
842e1bdffffffff-2016-06,1
842e1bdffffffff-2017-05,1
842e1bdffffffff-2018-01,1
842e1bdffffffff-2018-03,1
842e1bdffffffff-2018-05,1
842e1bdffffffff-2018-06,2
842e1bdffffffff-2018-11,1
842e1bdffffffff-2019-03,2
842e1bdffffffff-2020-03,1
842e1bdffffffff-2021-03,2
842e1bdffffffff-2021-11,1
842e1bdffffffff-2022-09,1
842e1bdffffffff-2022-10,5
842e1bdffffffff-2022-11,3
842e1bdffffffff-2022-12,4
842e1bdffffffff-2023-01,2
842e1bdffffffff-2023-02,2
842e1bdffffffff-2023-03,5
842e1bdffffffff-2023-09,3
842e1bdffffffff-2023-10,2
842e1dbffffffff-2014-04,1
842e1dbffffffff-2015-02,1
842e1dbffffffff-2016-05,2
842e1dbffffffff-2018-05,2
842e1e1ffffffff-2020-09,1
842e1e1ffffffff-2022-04,2
842e1e7ffffffff-2017-11,1
842e1e7ffffffff-2022-01,1
842e293ffffffff-2016-12,1
842e293ffffffff-2018-12,1
842e293ffffffff-2020-10,1
842e293ffffffff-2022-01,1
842e293ffffffff-2023-01,1
842e293ffffffff-2023-11,1
842e299ffffffff-2016-12,1
842e299ffffffff-2017-01,2
842e299ffffffff-2018-02,1
842e299ffffffff-2018-12,2
842e299ffffffff-2020-02,1
842e299ffffffff-2022-01,2
842e29bffffffff-2017-01,1
842e29bffffffff-2017-12,1
842e29bffffffff-2018-11,1
842e29bffffffff-2018-12,6
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,2
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,3
842e29bffffffff-2020-01,3
842e29bffffffff-2020-02,1
842e29bffffffff-2020-11,2
842e29bffffffff-2020-12,2
842e29bffffffff-2021-02,1
842e29bffffffff-2021-12,2
842e29bffffffff-2022-01,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-03,1
842e29bffffffff-2022-12,4
842e29bffffffff-2023-01,3
842e29bffffffff-2023-02,2
842e29bffffffff-2023-11,4
842e2b1ffffffff-2021-01,1
842e2b1ffffffff-2023-05,1
842e2b5ffffffff-2022-01,2
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2022-06,1
842e2b5ffffffff-2023-09,1
842e2b9ffffffff-2023-01,2
842e2b9ffffffff-2023-02,2
842e2b9ffffffff-2023-04,2
842e2dbffffffff-2023-02,1
842e449ffffffff-2012-02,1
842e449ffffffff-2013-12,9
842e449ffffffff-2014-02,3
842e449ffffffff-2016-02,1
842e449ffffffff-2017-02,3
842e449ffffffff-2018-01,3
842e449ffffffff-2018-02,2
842e449ffffffff-2018-12,1
842e449ffffffff-2019-01,4
842e449ffffffff-2020-01,4
842e449ffffffff-2020-02,13
842e449ffffffff-2021-12,1
842e449ffffffff-2023-01,31
842e449ffffffff-2023-10,1
842e449ffffffff-2023-11,1
842e44dffffffff-2013-12,3
842e44dffffffff-2017-02,4
842e44dffffffff-2017-12,1
842e44dffffffff-2018-02,3
842e44dffffffff-2020-02,7
842e44dffffffff-2021-04,1
842e44dffffffff-2021-12,2
842e44dffffffff-2023-01,1
842e44dffffffff-2023-02,10
842e44dffffffff-2023-03,2
842e44dffffffff-2023-04,1
842e44dffffffff-2023-05,1
842e601ffffffff-2018-04,1
842e601ffffffff-2022-11,1
842e601ffffffff-2022-12,2
842e601ffffffff-2023-01,2
842e601ffffffff-2023-02,2
842e601ffffffff-2023-03,4
842e601ffffffff-2023-04,1
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,1
842e603ffffffff-2023-11,1
842e605ffffffff-2015-02,1
842e605ffffffff-2019-12,1
842e605ffffffff-2020-02,1
842e605ffffffff-2020-11,1
842e605ffffffff-2021-11,2
842e605ffffffff-2021-12,7
842e605ffffffff-2022-01,5
842e605ffffffff-2022-02,23
842e605ffffffff-2022-03,12
842e605ffffffff-2022-04,13
842e605ffffffff-2022-05,1
842e605ffffffff-2022-10,6
842e605ffffffff-2022-11,27
842e605ffffffff-2022-12,17
842e605ffffffff-2023-01,15
842e605ffffffff-2023-02,15
842e605ffffffff-2023-03,23
842e605ffffffff-2023-04,12
842e605ffffffff-2023-05,1
842e605ffffffff-2023-10,2
842e605ffffffff-2023-11,14
842e607ffffffff-2019-12,1
842e607ffffffff-2022-11,1
842e607ffffffff-2022-12,4
842e607ffffffff-2023-01,5
842e607ffffffff-2023-02,7
842e607ffffffff-2023-03,3
842e607ffffffff-2023-11,3
842e609ffffffff-2021-12,1
842e609ffffffff-2022-01,2
842e609ffffffff-2022-02,1
842e609ffffffff-2023-01,1
842e609ffffffff-2023-11,1
842e60bffffffff-2013-04,1
842e60bffffffff-2014-01,1
842e60bffffffff-2015-03,1
842e60bffffffff-2015-04,1
842e60bffffffff-2016-10,1
842e60bffffffff-2018-04,1
842e60bffffffff-2018-11,1
842e60bffffffff-2019-12,1
842e60bffffffff-2022-02,5
842e60bffffffff-2022-03,3
842e60bffffffff-2022-04,11
842e60bffffffff-2022-05,1
842e60bffffffff-2022-10,3
842e60bffffffff-2022-11,2
842e60bffffffff-2022-12,3
842e60bffffffff-2023-01,6
842e60bffffffff-2023-02,4
842e60bffffffff-2023-03,5
842e60bffffffff-2023-04,11
842e60bffffffff-2023-10,2
842e60bffffffff-2023-11,4
842e60dffffffff-2022-03,1
842e611ffffffff-2013-03,2
842e611ffffffff-2014-01,1
842e611ffffffff-2014-02,1
842e611ffffffff-2014-03,2
842e611ffffffff-2014-07,1
842e611ffffffff-2015-03,1
842e611ffffffff-2016-02,1
842e611ffffffff-2016-04,1
842e611ffffffff-2016-11,1
842e611ffffffff-2016-12,1
842e611ffffffff-2017-02,4
842e611ffffffff-2017-03,1
842e611ffffffff-2017-04,1
842e611ffffffff-2017-11,2
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,1
842e611ffffffff-2019-02,1
842e611ffffffff-2019-11,1
842e611ffffffff-2019-12,3
842e611ffffffff-2020-01,3
842e611ffffffff-2020-02,3
842e611ffffffff-2020-03,1
842e611ffffffff-2020-12,2
842e611ffffffff-2021-01,1
842e611ffffffff-2021-02,2
842e611ffffffff-2021-11,5
842e611ffffffff-2021-12,4
842e611ffffffff-2022-01,3
842e611ffffffff-2022-02,5
842e611ffffffff-2022-03,6
842e611ffffffff-2022-04,2
842e611ffffffff-2022-10,10
842e611ffffffff-2022-11,8
842e611ffffffff-2022-12,13
842e611ffffffff-2023-01,16
842e611ffffffff-2023-02,10
842e611ffffffff-2023-03,5
842e611ffffffff-2023-04,1
842e611ffffffff-2023-10,13
842e611ffffffff-2023-11,12
842e613ffffffff-2012-12,2
842e613ffffffff-2013-01,4
842e613ffffffff-2013-02,5
842e613ffffffff-2013-03,5
842e613ffffffff-2013-04,6
842e613ffffffff-2013-05,1
842e613ffffffff-2013-11,7
842e613ffffffff-2013-12,5
842e613ffffffff-2014-01,8
842e613ffffffff-2014-02,4
842e613ffffffff-2014-03,10
842e613ffffffff-2014-04,3
842e613ffffffff-2014-11,5
842e613ffffffff-2014-12,8
842e613ffffffff-2015-01,5
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,3
842e613ffffffff-2015-11,3
842e613ffffffff-2015-12,3
842e613ffffffff-2016-01,6
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,5
842e613ffffffff-2016-12,1
842e613ffffffff-2017-01,2
842e613ffffffff-2017-03,1
842e613ffffffff-2017-04,2
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,2
842e613ffffffff-2018-01,2
842e613ffffffff-2018-02,2
842e613ffffffff-2018-03,1
842e613ffffffff-2018-04,1
842e613ffffffff-2018-05,1
842e613ffffffff-2018-11,1
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,2
842e613ffffffff-2019-12,1
842e613ffffffff-2020-01,1
842e613ffffffff-2020-11,2
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,1
842e613ffffffff-2021-03,1
842e613ffffffff-2021-10,1
842e613ffffffff-2021-11,2
842e613ffffffff-2021-12,2
842e613ffffffff-2022-01,2
842e613ffffffff-2022-02,3
842e613ffffffff-2022-04,3
842e613ffffffff-2023-01,1
842e613ffffffff-2023-03,1
842e613ffffffff-2023-04,4
842e613ffffffff-2023-05,1
842e615ffffffff-2015-12,1
842e615ffffffff-2016-11,2
842e615ffffffff-2016-12,5
842e615ffffffff-2017-02,2
842e615ffffffff-2017-11,2
842e615ffffffff-2017-12,1
842e615ffffffff-2018-02,1
842e615ffffffff-2018-05,1
842e615ffffffff-2018-11,3
842e615ffffffff-2018-12,3
842e615ffffffff-2019-01,2
842e615ffffffff-2019-04,2
842e615ffffffff-2019-11,8
842e615ffffffff-2019-12,8
842e615ffffffff-2020-01,2
842e615ffffffff-2020-11,1
842e615ffffffff-2020-12,4
842e615ffffffff-2021-01,2
842e615ffffffff-2021-02,3
842e615ffffffff-2021-03,1
842e615ffffffff-2021-10,2
842e615ffffffff-2021-11,14
842e615ffffffff-2021-12,11
842e615ffffffff-2022-01,15
842e615ffffffff-2022-02,6
842e615ffffffff-2022-03,3
842e615ffffffff-2022-04,5
842e615ffffffff-2022-06,2
842e615ffffffff-2022-10,8
842e615ffffffff-2022-11,25
842e615ffffffff-2022-12,6
842e615ffffffff-2023-01,15
842e615ffffffff-2023-02,7
842e615ffffffff-2023-03,3
842e615ffffffff-2023-04,5
842e615ffffffff-2023-10,4
842e615ffffffff-2023-11,13
842e619ffffffff-2022-04,1
842e619ffffffff-2022-11,2
842e619ffffffff-2022-12,1
842e619ffffffff-2023-01,4
842e619ffffffff-2023-02,1
842e619ffffffff-2023-03,2
842e619ffffffff-2023-04,4
842e619ffffffff-2023-05,1
842e619ffffffff-2023-10,3
842e619ffffffff-2023-11,5
842e61bffffffff-2021-03,9
842e61bffffffff-2021-04,11
842e61bffffffff-2021-05,3
842e61bffffffff-2021-11,1
842e61bffffffff-2022-02,1
842e61bffffffff-2022-04,1
842e61bffffffff-2023-04,1
842e625ffffffff-2014-11,1
842e62bffffffff-2020-01,1
842e62bffffffff-2022-01,1
842e62bffffffff-2023-01,1
842e62bffffffff-2023-10,1
842e631ffffffff-2023-02,1
842e639ffffffff-2018-02,1
842e639ffffffff-2018-03,1
842e639ffffffff-2018-10,2
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2019-02,2
842e639ffffffff-2019-12,1
842e639ffffffff-2020-01,1
842e639ffffffff-2020-02,11
842e639ffffffff-2020-11,1
842e639ffffffff-2020-12,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-11,2
842e639ffffffff-2021-12,4
842e639ffffffff-2022-01,5
842e639ffffffff-2022-02,4
842e639ffffffff-2022-03,1
842e639ffffffff-2022-09,4
842e639ffffffff-2022-10,2
842e639ffffffff-2022-11,3
842e639ffffffff-2022-12,1
842e639ffffffff-2023-01,4
842e639ffffffff-2023-02,17
842e639ffffffff-2023-03,2
842e639ffffffff-2023-09,1
842e639ffffffff-2023-10,6
842e639ffffffff-2023-11,5
842e63dffffffff-2021-01,1
842e63dffffffff-2023-04,1
842e645ffffffff-2022-11,1
842e66bffffffff-2014-02,2
842e66bffffffff-2023-03,1
842e685ffffffff-2020-02,1
842e689ffffffff-2015-11,2
842e689ffffffff-2016-02,2
842e689ffffffff-2017-01,2
842e689ffffffff-2017-03,2
842e689ffffffff-2018-02,4
842e689ffffffff-2018-12,2
842e689ffffffff-2019-02,4
842e689ffffffff-2019-11,4
842e689ffffffff-2020-01,2
842e689ffffffff-2020-02,2
842e689ffffffff-2020-11,2
842e689ffffffff-2020-12,2
842e689ffffffff-2021-02,1
842e689ffffffff-2021-11,2
842e689ffffffff-2021-12,2
842e689ffffffff-2022-01,3
842e689ffffffff-2022-12,6
842e689ffffffff-2023-01,2
842e689ffffffff-2023-11,2
842e68dffffffff-2016-02,1
842e699ffffffff-2021-11,2
842e699ffffffff-2021-12,1
842e699ffffffff-2022-11,1
842e69bffffffff-2018-01,1
842e69bffffffff-2018-05,1
842e69bffffffff-2020-01,1
842e69bffffffff-2020-03,2
842e69bffffffff-2021-12,1
842e6b9ffffffff-2019-12,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6bbffffffff-2019-02,2
842e6bbffffffff-2023-11,1
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2017-04,1
842e6c5ffffffff-2017-11,3
842e6c5ffffffff-2017-12,3
842e6c5ffffffff-2018-01,1
842e6c5ffffffff-2018-11,1
842e6c5ffffffff-2018-12,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2019-11,3
842e6c5ffffffff-2019-12,1
842e6c5ffffffff-2020-01,4
842e6c5ffffffff-2020-02,2
842e6c5ffffffff-2020-03,8
842e6c5ffffffff-2020-04,2
842e6c5ffffffff-2021-01,1
842e6c5ffffffff-2021-03,1
842e6c5ffffffff-2021-04,6
842e6c5ffffffff-2021-10,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2021-12,1
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,1
842e6c5ffffffff-2022-04,3
842e6c5ffffffff-2022-05,10
842e6c5ffffffff-2022-12,6
842e6c5ffffffff-2023-01,1
842e6c5ffffffff-2023-02,1
842e6c5ffffffff-2023-03,2
842e6c5ffffffff-2023-11,5
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2020-12,2
842e6c9ffffffff-2022-01,1
842e6c9ffffffff-2022-04,2
842e6c9ffffffff-2022-05,2
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2022-12,2
842e6c9ffffffff-2023-01,1
842e6c9ffffffff-2023-02,1
842e6c9ffffffff-2023-03,1
842e6c9ffffffff-2023-04,2
842e6c9ffffffff-2023-05,1
842e6cbffffffff-2022-03,2
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-01,1
842e6d5ffffffff-2022-12,4
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6e1ffffffff-2019-10,1
842e6e5ffffffff-2016-10,2
842e6e9ffffffff-2015-12,1
842e6ebffffffff-2023-01,1
842e701ffffffff-2018-01,2
842e701ffffffff-2023-05,2
842e70bffffffff-2021-02,1
842e70dffffffff-2017-12,2
842e713ffffffff-2021-12,1
842e713ffffffff-2022-03,2
842e713ffffffff-2022-04,3
842e713ffffffff-2023-03,1
842e717ffffffff-2018-05,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-04,1
842e729ffffffff-2022-03,1
842e72bffffffff-2022-01,1
842e72bffffffff-2023-04,2
842e749ffffffff-2015-11,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,1
842e749ffffffff-2018-05,1
842e749ffffffff-2018-11,1
842e749ffffffff-2018-12,1
842e749ffffffff-2019-02,1
842e749ffffffff-2020-01,3
842e749ffffffff-2020-10,1
842e749ffffffff-2021-02,2
842e749ffffffff-2022-01,3
842e749ffffffff-2022-02,2
842e749ffffffff-2022-03,3
842e749ffffffff-2022-04,3
842e749ffffffff-2022-07,1
842e749ffffffff-2022-10,3
842e749ffffffff-2022-11,3
842e749ffffffff-2022-12,6
842e749ffffffff-2023-01,10
842e749ffffffff-2023-02,5
842e749ffffffff-2023-03,2
842e749ffffffff-2023-04,5
842e749ffffffff-2023-05,1
842e749ffffffff-2023-10,3
842e749ffffffff-2023-11,2
842e74bffffffff-2022-12,1
842e74bffffffff-2023-04,1
842e751ffffffff-2018-01,1
842e751ffffffff-2019-01,1
842e751ffffffff-2019-10,1
842e757ffffffff-2014-11,3
842e759ffffffff-2023-01,1
842e759ffffffff-2023-11,1
842e75bffffffff-2016-11,1
