index,n
8466dadffffffff-2023-04,7
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,7
8466dadffffffff-2023-11,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,9
8466de1ffffffff-2012-11,2
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,8
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-11,6
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,18
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-01,11
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-07,10
8466de1ffffffff-2017-08,7
8466de1ffffffff-2017-09,11
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,14
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,7
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,16
8466de1ffffffff-2019-01,14
8466de1ffffffff-2019-02,20
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,45
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,9
8466de1ffffffff-2020-02,15
8466de1ffffffff-2020-03,18
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,8
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,23
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,7
8466de1ffffffff-2021-01,23
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,11
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,12
8466de1ffffffff-2021-08,22
8466de1ffffffff-2021-09,20
8466de1ffffffff-2021-10,11
8466de1ffffffff-2021-11,16
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,18
8466de1ffffffff-2022-03,19
8466de1ffffffff-2022-04,34
8466de1ffffffff-2022-05,25
8466de1ffffffff-2022-06,22
8466de1ffffffff-2022-07,15
8466de1ffffffff-2022-08,46
8466de1ffffffff-2022-09,42
8466de1ffffffff-2022-10,30
8466de1ffffffff-2022-11,28
8466de1ffffffff-2022-12,45
8466de1ffffffff-2023-01,44
8466de1ffffffff-2023-02,29
8466de1ffffffff-2023-03,26
8466de1ffffffff-2023-04,19
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,34
8466de1ffffffff-2023-07,62
8466de1ffffffff-2023-08,68
8466de1ffffffff-2023-09,61
8466de1ffffffff-2023-10,48
8466de1ffffffff-2023-11,42
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,2
8466de7ffffffff-2013-09,1
8466de7ffffffff-2019-02,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2015-02,1
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,5
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-11,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-01,5
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,2
8466dedffffffff-2012-09,2
8466dedffffffff-2017-07,1
8466dedffffffff-2018-03,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,1
8466dedffffffff-2019-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,9
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,4
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,6
8466dedffffffff-2022-02,2
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,32
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,6
8466dedffffffff-2023-02,3
8466dedffffffff-2023-03,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,9
8466e03ffffffff-2016-12,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2023-10,1
8466e55ffffffff-2023-05,1
8466e59ffffffff-2022-06,1
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2022-12,4
848b2c5ffffffff-2023-11,1
848b2cdffffffff-2021-10,2
848b611ffffffff-2012-09,3
848b617ffffffff-2012-02,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,6
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,5
848b617ffffffff-2013-11,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,4
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,10
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,2
848b617ffffffff-2016-07,16
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,4
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,9
848b617ffffffff-2017-07,30
848b617ffffffff-2017-08,31
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,10
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,18
848b617ffffffff-2018-06,6
848b617ffffffff-2018-07,29
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,32
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,12
848b617ffffffff-2019-08,20
848b617ffffffff-2019-09,12
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,7
848b617ffffffff-2020-01,5
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,18
848b617ffffffff-2021-09,19
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,3
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,5
848b617ffffffff-2022-04,9
848b617ffffffff-2022-05,7
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,10
848b617ffffffff-2022-08,50
848b617ffffffff-2022-09,20
848b617ffffffff-2022-10,13
848b617ffffffff-2022-11,27
848b617ffffffff-2023-01,3
848b617ffffffff-2023-04,5
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,28
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,7
848b617ffffffff-2023-11,6
848b639ffffffff-2018-12,1
848b639ffffffff-2022-02,3
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,6
848b6c1ffffffff-2023-09,1
848b6cbffffffff-2019-02,6
848b6cbffffffff-2023-03,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2023-03,1
848b6edffffffff-2019-07,1
848e643ffffffff-2018-07,1
848e643ffffffff-2018-11,2
848e643ffffffff-2022-07,3
848e643ffffffff-2022-09,1
848e649ffffffff-2017-05,1
848e649ffffffff-2017-10,1
848e649ffffffff-2018-05,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-10,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,5
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,3
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,4
848e649ffffffff-2021-09,1
848e649ffffffff-2021-11,3
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,3
848e649ffffffff-2023-05,3
848e649ffffffff-2023-10,3
848e64bffffffff-2018-05,1
848e64bffffffff-2019-08,2
848e64bffffffff-2022-01,1
848e64bffffffff-2022-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,7
848e651ffffffff-2016-06,3
848e651ffffffff-2019-10,4
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,7
848e651ffffffff-2023-11,1
848e655ffffffff-2019-10,1
848e659ffffffff-2012-06,1
848e65dffffffff-2016-08,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,4
848f293ffffffff-2018-09,1
848f29bffffffff-2022-12,2
848f29bffffffff-2023-10,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2021-01,2
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-03,4
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,6
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-06,1
848f401ffffffff-2022-12,1
848f429ffffffff-2019-06,1
848f439ffffffff-2012-10,1
848f439ffffffff-2013-07,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-09,2
848f439ffffffff-2016-07,8
848f439ffffffff-2016-10,2
848f439ffffffff-2017-10,4
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,7
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,3
848f439ffffffff-2022-05,6
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,1
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,5
848f439ffffffff-2023-11,2
848f461ffffffff-2017-09,1
848f461ffffffff-2018-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-09,5
848f463ffffffff-2016-09,5
848f463ffffffff-2017-02,1
848f463ffffffff-2017-08,1
848f463ffffffff-2019-02,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-08,6
848f463ffffffff-2019-10,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-08,4
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,1
848f465ffffffff-2012-11,2
848f465ffffffff-2013-04,2
848f465ffffffff-2014-11,3
848f465ffffffff-2015-07,1
848f465ffffffff-2016-11,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-08,2
848f465ffffffff-2019-08,1
848f465ffffffff-2020-10,4
848f465ffffffff-2022-04,6
848f465ffffffff-2022-05,3
848f465ffffffff-2022-10,1
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,2
848f467ffffffff-2017-09,2
848f467ffffffff-2018-10,1
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,2
848f467ffffffff-2022-01,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2015-01,1
848f4a5ffffffff-2015-06,1
848f4a7ffffffff-2019-08,1
848f4adffffffff-2018-08,2
848f4adffffffff-2020-10,3
848f549ffffffff-2014-08,2
848f549ffffffff-2020-11,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,6
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,2
848f549ffffffff-2022-05,2
848f549ffffffff-2022-08,2
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,2
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2022-05,1
848f559ffffffff-2016-07,1
848f55dffffffff-2020-03,1
848f5ddffffffff-2014-10,1
848f5ddffffffff-2022-03,1
848f5ddffffffff-2023-05,2
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,2
848f705ffffffff-2013-04,3
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-06,1
848f705ffffffff-2017-05,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,4
848f705ffffffff-2020-07,5
848f705ffffffff-2020-08,4
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,2
848f705ffffffff-2022-01,4
848f705ffffffff-2022-02,3
848f705ffffffff-2022-06,3
848f705ffffffff-2022-07,3
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,3
848f705ffffffff-2023-02,4
848f705ffffffff-2023-03,1
848f705ffffffff-2023-07,4
848f721ffffffff-2012-09,2
848f721ffffffff-2014-01,2
848f721ffffffff-2015-03,2
848f721ffffffff-2015-07,3
848f721ffffffff-2015-10,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,2
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,6
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,5
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,5
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,3
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,4
848f721ffffffff-2019-03,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,5
848f721ffffffff-2020-01,6
848f721ffffffff-2020-02,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,7
848f721ffffffff-2021-01,2
848f721ffffffff-2021-02,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,3
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,8
848f721ffffffff-2021-11,4
848f721ffffffff-2022-01,16
848f721ffffffff-2022-02,10
848f721ffffffff-2022-03,8
848f721ffffffff-2022-04,3
848f721ffffffff-2022-05,3
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,11
848f721ffffffff-2022-09,9
848f721ffffffff-2022-10,8
848f721ffffffff-2022-11,5
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,6
848f721ffffffff-2023-02,2
848f721ffffffff-2023-03,1
848f721ffffffff-2023-04,1
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,11
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,7
848f727ffffffff-2019-08,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,4
848f729ffffffff-2012-08,2
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,6
