index,n
8424001ffffffff-2023-05,6
842400dffffffff-2023-05,1
842400dffffffff-2023-06,5
842400dffffffff-2023-08,8
8424033ffffffff-2023-06,5
8424037ffffffff-2015-06,1
8424037ffffffff-2016-08,2
8424037ffffffff-2017-06,1
8424037ffffffff-2017-07,1
8424037ffffffff-2018-07,1
8424037ffffffff-2018-08,1
8424037ffffffff-2019-06,8
8424037ffffffff-2022-08,1
8424037ffffffff-2023-05,8
8424037ffffffff-2023-06,13
8424037ffffffff-2023-07,5
8424037ffffffff-2023-08,10
8424045ffffffff-2023-05,2
8424045ffffffff-2023-06,1
842406bffffffff-2015-06,1
84240cdffffffff-2018-08,1
84240d5ffffffff-2016-06,2
84240e1ffffffff-2014-06,2
84240e1ffffffff-2019-07,2
84240e1ffffffff-2023-06,1
84240e1ffffffff-2023-07,2
84240e9ffffffff-2019-07,1
8424101ffffffff-2021-06,1
842410bffffffff-2015-10,1
842410bffffffff-2021-06,1
8424145ffffffff-2021-06,1
84241c9ffffffff-2015-07,2
84241d9ffffffff-2022-08,1
84241d9ffffffff-2023-06,3
84241d9ffffffff-2023-07,1
8424311ffffffff-2016-06,2
8424329ffffffff-2021-05,1
8424343ffffffff-2018-07,1
8424501ffffffff-2020-05,1
8424505ffffffff-2018-05,2
8424505ffffffff-2019-09,2
8424505ffffffff-2020-09,2
8424505ffffffff-2021-05,9
8424507ffffffff-2019-05,1
842451dffffffff-2020-09,1
842451dffffffff-2021-05,7
8424529ffffffff-2020-08,2
8424529ffffffff-2020-09,1
8424529ffffffff-2022-05,2
8424529ffffffff-2022-09,3
8424529ffffffff-2023-05,5
842452dffffffff-2021-07,2
8424565ffffffff-2016-05,1
8424565ffffffff-2022-04,2
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2022-04,1
8424567ffffffff-2022-05,2
8424567ffffffff-2023-04,1
8424567ffffffff-2023-05,2
842456bffffffff-2021-06,2
8424c63ffffffff-2018-07,1
8424c65ffffffff-2020-08,2
8424d51ffffffff-2018-06,4
8424d51ffffffff-2018-08,2
8424d55ffffffff-2018-07,4
8424e51ffffffff-2019-06,1
8424e5bffffffff-2023-04,2
8424e5bffffffff-2023-06,2
8425105ffffffff-2020-09,2
8425123ffffffff-2022-08,1
842512bffffffff-2019-06,1
842512bffffffff-2019-09,2
8425135ffffffff-2022-05,1
8425135ffffffff-2022-08,4
8425135ffffffff-2022-09,2
8425135ffffffff-2022-10,7
8425135ffffffff-2023-07,3
8425137ffffffff-2019-09,1
842513dffffffff-2023-07,1
8425145ffffffff-2022-10,1
84251e5ffffffff-2023-08,1
8425897ffffffff-2014-10,1
8425899ffffffff-2021-06,1
84258bdffffffff-2023-05,1
8425a33ffffffff-2021-08,2
8425ac9ffffffff-2019-09,2
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-08,2
8425b41ffffffff-2022-05,1
842c831ffffffff-2020-11,1
842c901ffffffff-2016-03,3
842c901ffffffff-2018-11,2
842c903ffffffff-2014-02,1
842c903ffffffff-2014-04,3
842c903ffffffff-2014-10,1
842c903ffffffff-2014-11,2
842c903ffffffff-2015-03,2
842c903ffffffff-2015-11,7
842c903ffffffff-2016-10,3
842c903ffffffff-2016-11,7
842c903ffffffff-2017-01,3
842c903ffffffff-2017-02,1
842c903ffffffff-2017-03,6
842c903ffffffff-2017-11,1
842c903ffffffff-2018-02,1
842c903ffffffff-2018-03,1
842c903ffffffff-2018-11,2
842c903ffffffff-2019-11,1
842c903ffffffff-2020-01,1
842c903ffffffff-2020-10,2
842c903ffffffff-2021-10,1
842c903ffffffff-2022-02,5
842c903ffffffff-2022-10,1
842c903ffffffff-2022-11,4
842c903ffffffff-2022-12,2
842c903ffffffff-2023-01,1
842c915ffffffff-2014-03,7
842c915ffffffff-2014-09,2
842c915ffffffff-2014-11,2
842c915ffffffff-2015-11,2
842c915ffffffff-2016-02,1
842c915ffffffff-2016-03,1
842c915ffffffff-2016-04,1
842c915ffffffff-2016-12,7
842c915ffffffff-2017-01,1
842c915ffffffff-2017-02,1
842c915ffffffff-2017-04,2
842c915ffffffff-2018-02,1
842c915ffffffff-2018-11,2
842c915ffffffff-2019-01,2
842c915ffffffff-2020-01,2
842c915ffffffff-2020-02,1
842c915ffffffff-2022-01,1
842c915ffffffff-2022-11,1
842c915ffffffff-2022-12,2
842c915ffffffff-2023-03,1
842c915ffffffff-2023-11,1
842c917ffffffff-2023-03,2
842c931ffffffff-2014-02,4
842c931ffffffff-2014-03,2
842c931ffffffff-2014-11,2
842c931ffffffff-2015-01,2
842c931ffffffff-2015-03,3
842c931ffffffff-2016-02,2
842c931ffffffff-2016-03,1
842c931ffffffff-2016-11,2
842c931ffffffff-2016-12,3
842c931ffffffff-2017-03,4
842c931ffffffff-2017-11,2
842c931ffffffff-2019-11,5
842c931ffffffff-2020-01,1
842c931ffffffff-2022-01,1
842c931ffffffff-2023-03,1
842c933ffffffff-2015-03,2
842c933ffffffff-2015-11,2
842c933ffffffff-2017-11,1
842c933ffffffff-2022-11,1
842c933ffffffff-2023-02,1
842c933ffffffff-2023-03,1
842c935ffffffff-2013-11,4
842c935ffffffff-2013-12,6
842c935ffffffff-2014-01,8
842c935ffffffff-2014-02,14
842c935ffffffff-2014-11,2
842c935ffffffff-2014-12,12
842c935ffffffff-2015-01,8
842c935ffffffff-2015-02,4
842c935ffffffff-2015-03,10
842c935ffffffff-2015-12,2
842c935ffffffff-2016-01,2
842c935ffffffff-2016-02,2
842c935ffffffff-2016-11,2
842c937ffffffff-2014-02,2
842c937ffffffff-2020-02,1
842c937ffffffff-2022-01,2
842c939ffffffff-2018-11,1
842c93bffffffff-2012-01,2
842c93bffffffff-2012-02,1
842c93bffffffff-2013-11,1
842c93bffffffff-2013-12,8
842c93bffffffff-2014-01,6
842c93bffffffff-2014-02,5
842c93bffffffff-2014-04,2
842c93bffffffff-2014-10,10
842c93bffffffff-2014-11,19
842c93bffffffff-2014-12,3
842c93bffffffff-2015-01,7
842c93bffffffff-2015-02,7
842c93bffffffff-2015-03,6
842c93bffffffff-2015-10,6
842c93bffffffff-2015-11,3
842c93bffffffff-2016-01,2
842c93bffffffff-2016-02,1
842c93bffffffff-2016-10,3
842c93bffffffff-2016-11,4
842c93bffffffff-2016-12,4
842c93bffffffff-2017-01,8
842c93bffffffff-2017-02,3
842c93bffffffff-2017-03,4
842c93bffffffff-2017-04,1
842c93bffffffff-2017-10,3
842c93bffffffff-2017-11,6
842c93bffffffff-2018-01,5
842c93bffffffff-2018-03,1
842c93bffffffff-2018-10,3
842c93bffffffff-2018-11,4
842c93bffffffff-2019-01,1
842c93bffffffff-2019-11,11
842c93bffffffff-2020-09,1
842c93bffffffff-2020-10,2
842c93bffffffff-2020-11,4
842c93bffffffff-2020-12,1
842c93bffffffff-2021-03,1
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,1
842c93bffffffff-2022-11,3
842c987ffffffff-2022-03,1
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-05,1
842cc2dffffffff-2020-03,1
842cc31ffffffff-2021-04,1
842ccb9ffffffff-2017-10,1
842cce3ffffffff-2021-11,1
842cd33ffffffff-2016-10,1
842cd37ffffffff-2019-12,1
842cd45ffffffff-2018-04,1
842cd49ffffffff-2021-09,2
842cd49ffffffff-2022-05,1
842cd4bffffffff-2014-11,3
842cd4bffffffff-2015-05,3
842cd4bffffffff-2015-11,1
842cd4bffffffff-2016-05,1
842cd4bffffffff-2020-09,1
842cd4bffffffff-2021-03,1
842cd4bffffffff-2021-05,1
842cd4bffffffff-2021-10,3
842cd4bffffffff-2021-11,1
842cd4bffffffff-2023-03,3
842cd4bffffffff-2023-10,1
842cd6bffffffff-2021-11,2
842cdc3ffffffff-2018-04,1
842cdcdffffffff-2021-04,1
842cdd5ffffffff-2017-04,2
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2019-04,4
842cf17ffffffff-2017-10,1
842cf17ffffffff-2017-11,1
842cf3dffffffff-2020-05,1
842db0bffffffff-2022-11,1
842db2dffffffff-2019-11,1
842db2dffffffff-2019-12,1
842db37ffffffff-2021-11,1
842db37ffffffff-2021-12,2
842db37ffffffff-2023-01,1
842db37ffffffff-2023-02,1
842db63ffffffff-2021-11,2
842db65ffffffff-2019-02,1
842db67ffffffff-2019-11,2
843c0a5ffffffff-2019-10,2
843d10dffffffff-2016-10,1
843d147ffffffff-2019-10,1
843d1edffffffff-2015-11,2
843d305ffffffff-2020-10,2
843d323ffffffff-2018-02,2
843d363ffffffff-2017-10,2
843d363ffffffff-2022-10,1
843d845ffffffff-2015-12,1
843d845ffffffff-2017-02,1
843da13ffffffff-2023-02,1
843da69ffffffff-2014-10,1
843da69ffffffff-2015-11,3
843da69ffffffff-2016-01,1
843da69ffffffff-2016-10,8
843da69ffffffff-2016-11,2
843da69ffffffff-2017-01,2
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,3
843da69ffffffff-2021-11,1
843da69ffffffff-2022-02,1
843da69ffffffff-2022-10,2
843da69ffffffff-2023-02,1
843da69ffffffff-2023-10,2
843da69ffffffff-2023-11,2
843daddffffffff-2023-10,3
843db0bffffffff-2016-10,1
843db41ffffffff-2021-12,1
843db4dffffffff-2021-12,1
843db4dffffffff-2023-11,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-09,1
843db61ffffffff-2018-01,1
843db67ffffffff-2019-04,1
843db67ffffffff-2020-01,1
843db6dffffffff-2023-01,1
843e493ffffffff-2023-02,2
843e681ffffffff-2020-12,1
843e689ffffffff-2014-11,1
843e689ffffffff-2015-02,2
843e689ffffffff-2015-03,2
843e689ffffffff-2017-01,2
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,2
843e689ffffffff-2018-02,1
843e689ffffffff-2018-03,2
843e689ffffffff-2018-11,2
843e689ffffffff-2019-12,2
843e689ffffffff-2020-01,2
843e689ffffffff-2020-11,2
843e689ffffffff-2021-11,1
843e689ffffffff-2021-12,1
843e689ffffffff-2022-01,1
843e689ffffffff-2022-03,2
843e689ffffffff-2022-11,6
843e689ffffffff-2022-12,2
843e689ffffffff-2023-01,1
843e697ffffffff-2021-01,1
843e697ffffffff-2021-10,1
843e6abffffffff-2020-12,2
843e6c3ffffffff-2016-01,11
843e6c3ffffffff-2016-02,2
843e6c3ffffffff-2016-03,2
843e6c3ffffffff-2017-01,4
843e6c3ffffffff-2017-11,1
843e6c3ffffffff-2017-12,5
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,12
843e6c3ffffffff-2018-03,3
843e6c3ffffffff-2018-11,6
843e6c3ffffffff-2018-12,9
843e6c3ffffffff-2019-01,17
843e6c3ffffffff-2019-02,4
843e6c3ffffffff-2019-03,9
843e6c3ffffffff-2019-11,14
843e6c3ffffffff-2019-12,22
843e6c3ffffffff-2020-01,30
843e6c3ffffffff-2020-02,6
843e6c3ffffffff-2020-10,2
843e6c3ffffffff-2020-11,5
843e6c3ffffffff-2020-12,7
843e6c3ffffffff-2021-01,17
843e6c3ffffffff-2021-02,11
843e6c3ffffffff-2021-03,16
843e6c3ffffffff-2021-04,1
843e6c3ffffffff-2021-11,3
843e6c3ffffffff-2021-12,25
843e6c3ffffffff-2022-01,15
843e6c3ffffffff-2022-02,11
843e6c3ffffffff-2022-03,25
843e6c3ffffffff-2022-04,1
843e6c3ffffffff-2022-11,1
843e6c3ffffffff-2022-12,10
843e6c3ffffffff-2023-01,26
843e6c3ffffffff-2023-02,25
843e6c3ffffffff-2023-03,34
843e6c7ffffffff-2015-03,2
843e6c7ffffffff-2016-03,2
843e6c7ffffffff-2016-12,1
843e6c7ffffffff-2017-02,1
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2018-02,2
843e6c7ffffffff-2019-01,3
843e6c7ffffffff-2019-12,2
843e6c7ffffffff-2020-01,7
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-12,2
843e6c7ffffffff-2021-01,6
843e6c7ffffffff-2021-02,7
843e6c7ffffffff-2021-03,9
843e6c7ffffffff-2021-11,2
843e6c7ffffffff-2022-01,1
843e6c7ffffffff-2022-02,4
843e6c7ffffffff-2022-03,1
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-03,2
843e6c9ffffffff-2018-12,1
843e6c9ffffffff-2019-02,1
843e6c9ffffffff-2019-12,1
843e6c9ffffffff-2020-01,1
843e6c9ffffffff-2021-11,1
843e6c9ffffffff-2022-02,3
843e6cbffffffff-2013-02,4
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-02,2
843e6cbffffffff-2015-12,1
843e6cbffffffff-2019-01,3
843e6cbffffffff-2019-11,2
843e6cbffffffff-2019-12,2
843e6cbffffffff-2020-01,4
843e6cbffffffff-2020-02,1
843e6cbffffffff-2020-03,3
843e6cbffffffff-2020-11,1
843e6cbffffffff-2020-12,1
843e6cbffffffff-2021-11,5
843e6cbffffffff-2021-12,2
843e6cbffffffff-2022-01,1
843e6cbffffffff-2022-02,5
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,1
843e6cbffffffff-2023-02,2
843e72bffffffff-2021-12,1
843f681ffffffff-2018-03,1
843f68dffffffff-2021-03,1
844206dffffffff-2017-01,1
8442193ffffffff-2021-11,2
844230dffffffff-2019-03,2
844233bffffffff-2013-12,2
84424a3ffffffff-2019-11,1
8442515ffffffff-2016-01,4
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-12,4
8442515ffffffff-2018-01,2
8442515ffffffff-2018-02,4
8442515ffffffff-2018-11,3
8442515ffffffff-2020-12,1
8442515ffffffff-2021-08,1
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,1
8442515ffffffff-2023-02,1
8442517ffffffff-2018-11,1
8442531ffffffff-2012-11,2
8442531ffffffff-2014-11,3
8442531ffffffff-2014-12,3
8442531ffffffff-2015-02,1
8442531ffffffff-2015-03,2
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,3
8442531ffffffff-2016-02,1
8442531ffffffff-2016-03,1
8442531ffffffff-2016-12,3
8442531ffffffff-2017-01,23
8442531ffffffff-2017-11,1
8442531ffffffff-2017-12,19
8442531ffffffff-2018-01,4
8442531ffffffff-2018-02,4
8442531ffffffff-2018-03,1
8442531ffffffff-2018-11,22
8442531ffffffff-2018-12,11
8442531ffffffff-2019-01,5
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,5
8442531ffffffff-2020-01,13
8442531ffffffff-2020-02,5
8442531ffffffff-2020-03,3
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,4
8442531ffffffff-2020-12,2
8442531ffffffff-2021-01,6
8442531ffffffff-2021-10,1
8442531ffffffff-2021-11,5
8442531ffffffff-2021-12,9
8442531ffffffff-2022-01,8
8442531ffffffff-2022-02,14
8442531ffffffff-2022-10,5
8442531ffffffff-2022-11,13
8442531ffffffff-2022-12,10
8442531ffffffff-2023-01,21
8442531ffffffff-2023-02,17
8442531ffffffff-2023-03,2
8442531ffffffff-2023-10,6
8442531ffffffff-2023-11,16
8442533ffffffff-2013-01,1
8442533ffffffff-2014-12,2
8442533ffffffff-2015-02,4
8442533ffffffff-2015-03,1
8442533ffffffff-2015-10,2
8442533ffffffff-2016-02,7
8442533ffffffff-2016-03,1
8442533ffffffff-2016-04,1
8442533ffffffff-2016-11,5
8442533ffffffff-2016-12,1
8442533ffffffff-2017-01,2
8442533ffffffff-2017-02,6
8442533ffffffff-2017-11,1
8442533ffffffff-2018-02,1
8442533ffffffff-2018-11,15
8442533ffffffff-2018-12,4
8442533ffffffff-2019-01,2
8442533ffffffff-2019-02,11
8442533ffffffff-2019-03,2
8442533ffffffff-2019-10,2
8442533ffffffff-2019-11,6
8442533ffffffff-2020-01,15
8442533ffffffff-2020-02,6
8442533ffffffff-2020-12,7
8442533ffffffff-2021-01,1
8442533ffffffff-2021-12,1
8442533ffffffff-2022-02,1
8442533ffffffff-2022-11,2
8442533ffffffff-2023-01,1
8442533ffffffff-2023-10,7
8442537ffffffff-2014-12,1
8442537ffffffff-2018-02,1
8442537ffffffff-2020-01,1
8442537ffffffff-2022-11,1
8442537ffffffff-2022-12,2
8442537ffffffff-2023-01,1
8442539ffffffff-2015-03,1
8442539ffffffff-2018-11,1
8442539ffffffff-2022-02,1
8442539ffffffff-2023-01,2
844253bffffffff-2013-11,1
844253bffffffff-2017-04,1
844253bffffffff-2019-01,1
844253bffffffff-2020-01,2
844253bffffffff-2022-02,3
844253bffffffff-2023-01,1
844253bffffffff-2023-02,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-09,1
8442545ffffffff-2023-10,1
8442581ffffffff-2016-12,6
8442581ffffffff-2017-01,1
8442583ffffffff-2016-12,1
8442585ffffffff-2016-12,7
8442585ffffffff-2017-12,4
844258bffffffff-2017-12,2
844258bffffffff-2018-09,1
844258bffffffff-2018-11,1
844258bffffffff-2018-12,5
844259dffffffff-2015-03,1
844259dffffffff-2015-12,1
844259dffffffff-2017-12,3
844259dffffffff-2018-01,1
844259dffffffff-2018-10,2
844259dffffffff-2018-11,2
844259dffffffff-2019-01,3
844259dffffffff-2020-11,1
844259dffffffff-2020-12,2
844259dffffffff-2021-12,1
844259dffffffff-2022-03,1
844259dffffffff-2023-09,2
844259dffffffff-2023-11,1
84425a5ffffffff-2017-02,2
84425a5ffffffff-2017-04,1
84425a7ffffffff-2016-09,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2023-01,1
84425a7ffffffff-2023-10,1
84425a9ffffffff-2018-01,3
84425abffffffff-2015-12,4
84425c9ffffffff-2023-08,2
84425e1ffffffff-2018-10,2
84425e1ffffffff-2019-11,1
84425e1ffffffff-2020-11,1
84425e1ffffffff-2023-02,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,2
84425e7ffffffff-2015-02,1
84425e7ffffffff-2015-03,1
84425e7ffffffff-2017-01,2
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-01,1
84425e7ffffffff-2020-11,7
84425edffffffff-2023-03,1
84426d9ffffffff-2016-02,1
8442745ffffffff-2021-03,1
8442745ffffffff-2021-10,1
8442c11ffffffff-2020-01,1
8442c13ffffffff-2012-04,2
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-11,2
8442c13ffffffff-2017-01,5
8442c13ffffffff-2017-11,8
8442c13ffffffff-2017-12,2
8442c13ffffffff-2018-03,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2018-12,4
8442c13ffffffff-2019-01,5
8442c13ffffffff-2019-12,5
8442c13ffffffff-2020-02,1
8442c13ffffffff-2021-12,1
8442c13ffffffff-2022-11,4
8442c13ffffffff-2022-12,7
8442c13ffffffff-2023-01,4
8442c13ffffffff-2023-11,9
8442c19ffffffff-2017-01,3
8442c19ffffffff-2022-01,5
8442c1bffffffff-2017-01,1
8442c1bffffffff-2018-11,4
8442c1bffffffff-2020-02,1
8442c1bffffffff-2020-11,1
8442c1bffffffff-2021-10,1
8442c1bffffffff-2021-12,1
8442c1bffffffff-2022-12,1
8442c1bffffffff-2023-02,1
8442c1bffffffff-2023-11,2
8442c2dffffffff-2019-11,1
8442c41ffffffff-2016-12,1
8442c41ffffffff-2020-11,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2021-09,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-11,1
8442c4bffffffff-2015-01,3
8442c4bffffffff-2015-10,1
8442c4bffffffff-2016-09,2
8442c4bffffffff-2016-11,1
8442c4bffffffff-2017-01,1
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-11,2
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-01,1
8442c4bffffffff-2019-02,1
8442c4bffffffff-2019-12,2
8442c4bffffffff-2020-01,2
8442c4bffffffff-2020-02,3
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-01,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-01,6
8442c4bffffffff-2022-02,1
8442c4bffffffff-2022-12,17
8442c4bffffffff-2023-01,9
8442c4bffffffff-2023-02,10
8442c4bffffffff-2023-11,2
8442c4dffffffff-2013-11,1
8442c4dffffffff-2015-12,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-10,2
8442c4dffffffff-2019-10,2
8442c4dffffffff-2023-09,3
8442c53ffffffff-2023-02,5
8442c57ffffffff-2018-11,1
8442c59ffffffff-2013-09,1
8442c5bffffffff-2022-10,1
8442c5dffffffff-2013-01,1
8442c5dffffffff-2017-10,6
8442c5dffffffff-2017-12,8
8442c5dffffffff-2018-02,7
8442c5dffffffff-2018-12,10
8442c5dffffffff-2019-01,1
8442c5dffffffff-2019-11,1
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,22
8442c5dffffffff-2020-02,5
8442c5dffffffff-2020-12,2
8442c5dffffffff-2021-01,40
8442c5dffffffff-2021-09,1
8442c5dffffffff-2021-11,3
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-01,3
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-11,2
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-01,8
8442c5dffffffff-2023-02,27
8442c5dffffffff-2023-11,1
8442cc5ffffffff-2021-10,4
8442ce1ffffffff-2023-01,1
8442ce7ffffffff-2017-02,1
8442ce9ffffffff-2018-12,2
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-12,6
8442ce9ffffffff-2020-01,1
8442ce9ffffffff-2020-02,1
8442ce9ffffffff-2021-02,6
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-11,1
8442d1bffffffff-2015-11,2
8442dbdffffffff-2016-10,2
8442dc3ffffffff-2021-10,2
8442e05ffffffff-2014-01,1
8442e09ffffffff-2022-02,2
8442e09ffffffff-2023-09,2
8442e27ffffffff-2013-12,1
8442e27ffffffff-2022-09,19
8442e31ffffffff-2018-01,1
8442e37ffffffff-2013-01,2
8442e37ffffffff-2018-01,2
8442e37ffffffff-2020-01,1
8442e37ffffffff-2022-12,1
8442e37ffffffff-2023-02,3
8442e41ffffffff-2021-12,2
8442e41ffffffff-2022-10,2
8442e45ffffffff-2020-10,1
8442e45ffffffff-2020-12,1
8442e45ffffffff-2021-10,2
8442e45ffffffff-2021-11,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2021-10,1
8442e83ffffffff-2023-08,1
8442e87ffffffff-2023-10,1
8442e89ffffffff-2023-10,1
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2018-02,1
8442ea1ffffffff-2017-12,8
8442ea1ffffffff-2020-01,1
8442ed5ffffffff-2022-11,1
8442ed5ffffffff-2023-08,1
8442ed5ffffffff-2023-11,1
8443055ffffffff-2019-12,1
844308dffffffff-2014-11,2
84430bdffffffff-2018-02,1
8443107ffffffff-2020-02,3
8443107ffffffff-2023-02,1
8443133ffffffff-2017-03,2
844313bffffffff-2016-02,3
844313bffffffff-2019-12,3
844313bffffffff-2021-01,1
8443163ffffffff-2016-12,3
84431a9ffffffff-2021-10,1
84431e1ffffffff-2013-03,1
84431e1ffffffff-2017-02,1
84431e3ffffffff-2016-01,3
84432e1ffffffff-2017-11,2
8443309ffffffff-2023-02,1
8443345ffffffff-2018-03,1
8443347ffffffff-2021-12,1
8443351ffffffff-2018-08,1
8443367ffffffff-2013-11,2
8443609ffffffff-2019-04,2
8443811ffffffff-2013-10,2
8443813ffffffff-2019-12,1
