index,n
842db21ffffffff-2013-11,2
842db21ffffffff-2014-03,3
842db21ffffffff-2014-04,5
842db21ffffffff-2014-06,1
842db21ffffffff-2014-10,2
842db21ffffffff-2014-11,2
842db21ffffffff-2015-01,1
842db21ffffffff-2015-03,2
842db21ffffffff-2015-08,2
842db21ffffffff-2015-12,2
842db21ffffffff-2016-04,3
842db21ffffffff-2016-06,2
842db21ffffffff-2016-12,2
842db21ffffffff-2017-01,6
842db21ffffffff-2017-02,4
842db21ffffffff-2017-03,4
842db21ffffffff-2017-04,1
842db21ffffffff-2017-05,1
842db21ffffffff-2017-07,5
842db21ffffffff-2017-11,2
842db21ffffffff-2017-12,1
842db21ffffffff-2018-01,3
842db21ffffffff-2018-02,3
842db21ffffffff-2018-03,15
842db21ffffffff-2018-04,2
842db21ffffffff-2018-05,1
842db21ffffffff-2018-06,1
842db21ffffffff-2018-09,2
842db21ffffffff-2018-10,4
842db21ffffffff-2018-11,1
842db21ffffffff-2018-12,1
842db21ffffffff-2019-01,5
842db21ffffffff-2019-02,13
842db21ffffffff-2019-03,9
842db21ffffffff-2019-04,9
842db21ffffffff-2019-05,8
842db21ffffffff-2019-06,10
842db21ffffffff-2019-07,3
842db21ffffffff-2019-08,3
842db21ffffffff-2019-09,2
842db21ffffffff-2019-10,3
842db21ffffffff-2019-11,14
842db21ffffffff-2019-12,1
842db21ffffffff-2020-01,4
842db21ffffffff-2020-02,12
842db21ffffffff-2020-03,10
842db21ffffffff-2020-05,2
842db21ffffffff-2020-06,9
842db21ffffffff-2020-07,5
842db21ffffffff-2020-08,3
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,6
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,6
842db21ffffffff-2021-02,7
842db21ffffffff-2021-03,21
842db21ffffffff-2021-04,5
842db21ffffffff-2021-05,3
842db21ffffffff-2021-06,4
842db21ffffffff-2021-08,9
842db21ffffffff-2021-09,7
842db21ffffffff-2021-10,8
842db21ffffffff-2021-11,5
842db21ffffffff-2021-12,8
842db21ffffffff-2022-01,9
842db21ffffffff-2022-02,14
842db21ffffffff-2022-03,17
842db21ffffffff-2022-04,14
842db21ffffffff-2022-05,4
842db21ffffffff-2022-06,7
842db21ffffffff-2022-07,6
842db21ffffffff-2022-08,4
842db21ffffffff-2022-09,13
842db21ffffffff-2022-10,10
842db21ffffffff-2022-11,15
842db21ffffffff-2022-12,13
842db21ffffffff-2023-01,13
842db21ffffffff-2023-02,23
842db21ffffffff-2023-03,36
842db21ffffffff-2023-04,21
842db21ffffffff-2023-05,6
842db21ffffffff-2023-06,4
842db21ffffffff-2023-07,4
842db21ffffffff-2023-08,10
842db21ffffffff-2023-09,5
842db21ffffffff-2023-10,8
842db21ffffffff-2023-11,3
842db23ffffffff-2019-08,2
842db25ffffffff-2012-03,2
842db25ffffffff-2013-03,1
842db25ffffffff-2014-06,1
842db25ffffffff-2015-04,1
842db25ffffffff-2016-01,4
842db25ffffffff-2016-03,2
842db25ffffffff-2016-04,1
842db25ffffffff-2016-10,1
842db25ffffffff-2017-03,1
842db25ffffffff-2017-04,1
842db25ffffffff-2017-06,1
842db25ffffffff-2017-07,2
842db25ffffffff-2017-10,1
842db25ffffffff-2018-02,3
842db25ffffffff-2018-03,11
842db25ffffffff-2018-04,4
842db25ffffffff-2018-09,4
842db25ffffffff-2018-10,5
842db25ffffffff-2018-11,2
842db25ffffffff-2018-12,2
842db25ffffffff-2019-01,7
842db25ffffffff-2019-02,7
842db25ffffffff-2019-03,15
842db25ffffffff-2019-04,17
842db25ffffffff-2019-05,8
842db25ffffffff-2019-06,7
842db25ffffffff-2019-07,2
842db25ffffffff-2019-08,2
842db25ffffffff-2019-10,2
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,12
842db25ffffffff-2020-02,11
842db25ffffffff-2020-03,3
842db25ffffffff-2020-04,3
842db25ffffffff-2020-05,1
842db25ffffffff-2020-06,14
842db25ffffffff-2020-07,12
842db25ffffffff-2020-08,9
842db25ffffffff-2020-09,4
842db25ffffffff-2020-10,5
842db25ffffffff-2020-11,8
842db25ffffffff-2020-12,2
842db25ffffffff-2021-01,4
842db25ffffffff-2021-02,6
842db25ffffffff-2021-03,11
842db25ffffffff-2021-04,13
842db25ffffffff-2021-05,5
842db25ffffffff-2021-06,8
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,20
842db25ffffffff-2021-09,11
842db25ffffffff-2021-10,24
842db25ffffffff-2021-11,6
842db25ffffffff-2021-12,9
842db25ffffffff-2022-01,10
842db25ffffffff-2022-02,21
842db25ffffffff-2022-03,17
842db25ffffffff-2022-04,23
842db25ffffffff-2022-05,10
842db25ffffffff-2022-06,21
842db25ffffffff-2022-07,13
842db25ffffffff-2022-08,5
842db25ffffffff-2022-09,3
842db25ffffffff-2022-10,27
842db25ffffffff-2022-11,30
842db25ffffffff-2022-12,4
842db25ffffffff-2023-01,12
842db25ffffffff-2023-02,16
842db25ffffffff-2023-03,25
842db25ffffffff-2023-04,14
842db25ffffffff-2023-05,10
842db25ffffffff-2023-06,13
842db25ffffffff-2023-07,2
842db25ffffffff-2023-08,9
842db25ffffffff-2023-09,7
842db25ffffffff-2023-10,7
842db25ffffffff-2023-11,2
842db29ffffffff-2020-09,1
842db2bffffffff-2012-01,1
842db2bffffffff-2012-03,3
842db2bffffffff-2012-04,1
842db2bffffffff-2012-10,2
842db2bffffffff-2013-04,1
842db2bffffffff-2013-11,3
842db2bffffffff-2013-12,2
842db2bffffffff-2014-04,3
842db2bffffffff-2014-06,2
842db2bffffffff-2014-07,1
842db2bffffffff-2014-09,1
842db2bffffffff-2015-04,4
842db2bffffffff-2015-06,1
842db2bffffffff-2015-12,1
842db2bffffffff-2016-01,2
842db2bffffffff-2016-03,2
842db2bffffffff-2016-04,1
842db2bffffffff-2017-01,3
842db2bffffffff-2017-02,3
842db2bffffffff-2017-03,3
842db2bffffffff-2017-04,2
842db2bffffffff-2017-07,2
842db2bffffffff-2017-09,1
842db2bffffffff-2017-10,2
842db2bffffffff-2017-11,2
842db2bffffffff-2017-12,2
842db2bffffffff-2018-03,4
842db2bffffffff-2018-08,2
842db2bffffffff-2018-09,3
842db2bffffffff-2018-10,14
842db2bffffffff-2018-11,8
842db2bffffffff-2018-12,6
842db2bffffffff-2019-01,8
842db2bffffffff-2019-02,10
842db2bffffffff-2019-03,31
842db2bffffffff-2019-04,12
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,8
842db2bffffffff-2019-07,5
842db2bffffffff-2019-08,12
842db2bffffffff-2019-09,3
842db2bffffffff-2019-10,12
842db2bffffffff-2019-11,13
842db2bffffffff-2019-12,10
842db2bffffffff-2020-01,10
842db2bffffffff-2020-02,34
842db2bffffffff-2020-03,28
842db2bffffffff-2020-04,6
842db2bffffffff-2020-05,9
842db2bffffffff-2020-06,7
842db2bffffffff-2020-07,7
842db2bffffffff-2020-08,13
842db2bffffffff-2020-09,9
842db2bffffffff-2020-10,5
842db2bffffffff-2020-11,14
842db2bffffffff-2020-12,8
842db2bffffffff-2021-01,9
842db2bffffffff-2021-02,22
842db2bffffffff-2021-03,26
842db2bffffffff-2021-04,13
842db2bffffffff-2021-05,13
842db2bffffffff-2021-06,15
842db2bffffffff-2021-07,7
842db2bffffffff-2021-08,19
842db2bffffffff-2021-09,12
842db2bffffffff-2021-10,15
842db2bffffffff-2021-11,5
842db2bffffffff-2021-12,10
842db2bffffffff-2022-01,7
842db2bffffffff-2022-02,43
842db2bffffffff-2022-03,31
842db2bffffffff-2022-04,28
842db2bffffffff-2022-05,6
842db2bffffffff-2022-06,12
842db2bffffffff-2022-07,7
842db2bffffffff-2022-08,7
842db2bffffffff-2022-09,12
842db2bffffffff-2022-10,44
842db2bffffffff-2022-11,35
842db2bffffffff-2022-12,9
842db2bffffffff-2023-01,16
842db2bffffffff-2023-02,21
842db2bffffffff-2023-03,39
842db2bffffffff-2023-04,14
842db2bffffffff-2023-05,6
842db2bffffffff-2023-06,7
842db2bffffffff-2023-07,8
842db2bffffffff-2023-08,11
842db2bffffffff-2023-09,12
842db2bffffffff-2023-10,7
842db2bffffffff-2023-11,6
842db2dffffffff-2012-01,1
842db2dffffffff-2013-12,1
842db2dffffffff-2014-04,1
842db2dffffffff-2014-10,1
842db2dffffffff-2015-10,1
842db2dffffffff-2016-10,1
842db2dffffffff-2017-03,1
842db2dffffffff-2018-03,4
842db2dffffffff-2018-09,3
842db2dffffffff-2018-11,1
842db2dffffffff-2018-12,1
842db2dffffffff-2019-02,3
842db2dffffffff-2019-03,2
842db2dffffffff-2019-05,1
842db2dffffffff-2019-08,1
842db2dffffffff-2019-10,3
842db2dffffffff-2019-11,7
842db2dffffffff-2019-12,1
842db2dffffffff-2020-02,2
842db2dffffffff-2020-03,3
842db2dffffffff-2020-05,1
842db2dffffffff-2020-06,2
842db2dffffffff-2020-07,1
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,1
842db2dffffffff-2020-10,4
842db2dffffffff-2020-11,1
842db2dffffffff-2020-12,2
842db2dffffffff-2021-02,4
842db2dffffffff-2021-03,3
842db2dffffffff-2021-04,2
842db2dffffffff-2021-05,5
842db2dffffffff-2021-06,9
842db2dffffffff-2021-07,7
842db2dffffffff-2021-08,2
842db2dffffffff-2021-09,7
842db2dffffffff-2021-10,7
842db2dffffffff-2021-11,3
842db2dffffffff-2021-12,8
842db2dffffffff-2022-01,3
842db2dffffffff-2022-02,5
842db2dffffffff-2022-03,12
842db2dffffffff-2022-04,7
842db2dffffffff-2022-05,2
842db2dffffffff-2022-06,1
842db2dffffffff-2022-07,2
842db2dffffffff-2022-08,2
842db2dffffffff-2022-10,11
842db2dffffffff-2022-11,1
842db2dffffffff-2022-12,5
842db2dffffffff-2023-01,1
842db2dffffffff-2023-02,5
842db2dffffffff-2023-03,10
842db2dffffffff-2023-04,5
842db2dffffffff-2023-07,1
842db2dffffffff-2023-08,6
842db2dffffffff-2023-09,2
842db2dffffffff-2023-10,5
842db37ffffffff-2022-05,1
842db39ffffffff-2022-10,2
842db39ffffffff-2023-04,1
842db3dffffffff-2018-02,1
842db3dffffffff-2019-10,2
842db3dffffffff-2020-09,1
842db3dffffffff-2021-01,1
842db3dffffffff-2021-10,1
842db3dffffffff-2022-04,3
842db3dffffffff-2022-05,1
842db3dffffffff-2022-06,3
842db3dffffffff-2022-07,2
842db3dffffffff-2022-09,16
842db3dffffffff-2022-10,12
842db3dffffffff-2022-11,14
842db3dffffffff-2022-12,2
842db3dffffffff-2023-01,3
842db3dffffffff-2023-02,2
842db3dffffffff-2023-03,6
842db3dffffffff-2023-04,14
842db3dffffffff-2023-06,1
842db3dffffffff-2023-07,1
842db3dffffffff-2023-08,6
842db3dffffffff-2023-09,10
842db3dffffffff-2023-10,10
842db3dffffffff-2023-11,14
842db63ffffffff-2022-10,1
842db65ffffffff-2014-11,2
842db65ffffffff-2018-05,1
842db65ffffffff-2018-10,1
842db65ffffffff-2019-03,1
842db65ffffffff-2019-06,2
842db65ffffffff-2019-10,2
842db65ffffffff-2019-11,1
842db65ffffffff-2020-02,3
842db65ffffffff-2020-04,1
842db65ffffffff-2020-06,1
842db65ffffffff-2020-08,3
842db65ffffffff-2020-09,1
842db65ffffffff-2020-10,3
842db65ffffffff-2020-12,4
842db65ffffffff-2021-04,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-06,1
842db65ffffffff-2021-08,3
842db65ffffffff-2021-09,2
842db65ffffffff-2022-03,1
842db65ffffffff-2022-04,3
842db65ffffffff-2022-05,1
842db65ffffffff-2022-06,3
842db65ffffffff-2022-07,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,6
842db65ffffffff-2022-11,2
842db65ffffffff-2022-12,1
842db65ffffffff-2023-03,6
842db65ffffffff-2023-04,4
842db65ffffffff-2023-05,3
842db65ffffffff-2023-06,1
842db65ffffffff-2023-08,2
842db65ffffffff-2023-09,7
842db65ffffffff-2023-10,5
842db65ffffffff-2023-11,1
842db67ffffffff-2016-05,1
842db67ffffffff-2016-07,1
842db67ffffffff-2017-03,1
842db67ffffffff-2018-06,1
842db67ffffffff-2018-10,1
842db67ffffffff-2018-11,2
842db67ffffffff-2019-03,1
842db67ffffffff-2019-04,1
842db67ffffffff-2019-05,5
842db67ffffffff-2019-06,6
842db67ffffffff-2019-07,8
842db67ffffffff-2019-08,4
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,5
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,3
842db67ffffffff-2020-02,3
842db67ffffffff-2020-03,3
842db67ffffffff-2020-04,6
842db67ffffffff-2020-05,8
842db67ffffffff-2020-06,8
842db67ffffffff-2020-07,8
842db67ffffffff-2020-08,14
842db67ffffffff-2020-09,9
842db67ffffffff-2020-10,21
842db67ffffffff-2020-11,15
842db67ffffffff-2020-12,5
842db67ffffffff-2021-01,7
842db67ffffffff-2021-02,14
842db67ffffffff-2021-03,8
842db67ffffffff-2021-04,15
842db67ffffffff-2021-05,14
842db67ffffffff-2021-06,5
842db67ffffffff-2021-07,6
842db67ffffffff-2021-08,9
842db67ffffffff-2021-09,15
842db67ffffffff-2021-10,10
842db67ffffffff-2021-11,4
842db67ffffffff-2021-12,9
842db67ffffffff-2022-01,10
842db67ffffffff-2022-02,6
842db67ffffffff-2022-03,5
842db67ffffffff-2022-04,11
842db67ffffffff-2022-05,5
842db67ffffffff-2022-06,1
842db67ffffffff-2022-07,4
842db67ffffffff-2022-08,11
842db67ffffffff-2022-09,7
842db67ffffffff-2022-10,31
842db67ffffffff-2022-11,16
842db67ffffffff-2022-12,22
842db67ffffffff-2023-01,14
842db67ffffffff-2023-02,3
842db67ffffffff-2023-03,4
842db67ffffffff-2023-04,13
842db67ffffffff-2023-05,5
842db67ffffffff-2023-06,4
842db67ffffffff-2023-07,8
842db67ffffffff-2023-08,12
842db67ffffffff-2023-09,11
842db67ffffffff-2023-10,5
842db67ffffffff-2023-11,2
843e491ffffffff-2023-06,2
843e49bffffffff-2023-02,1
843e49dffffffff-2022-10,1
843e4d7ffffffff-2023-07,1
843e4ddffffffff-2023-03,2
843e4ddffffffff-2023-05,1
843e4ddffffffff-2023-06,2
843e4ddffffffff-2023-07,1
843e681ffffffff-2022-09,1
843e681ffffffff-2023-03,1
843e683ffffffff-2012-11,1
843e685ffffffff-2021-07,1
843e685ffffffff-2021-09,1
843e687ffffffff-2020-12,2
843e689ffffffff-2012-01,8
843e689ffffffff-2012-03,11
843e689ffffffff-2012-04,3
843e689ffffffff-2012-10,1
843e689ffffffff-2013-03,2
843e689ffffffff-2013-10,1
843e689ffffffff-2014-03,20
843e689ffffffff-2014-04,12
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,10
843e689ffffffff-2014-11,10
843e689ffffffff-2015-02,10
843e689ffffffff-2015-03,37
843e689ffffffff-2015-04,27
843e689ffffffff-2015-05,5
843e689ffffffff-2015-06,1
843e689ffffffff-2015-09,1
843e689ffffffff-2016-01,2
843e689ffffffff-2016-03,63
843e689ffffffff-2016-04,23
843e689ffffffff-2016-05,12
843e689ffffffff-2016-08,2
843e689ffffffff-2017-01,8
843e689ffffffff-2017-02,6
843e689ffffffff-2017-03,22
843e689ffffffff-2017-04,19
843e689ffffffff-2017-05,10
843e689ffffffff-2017-07,4
843e689ffffffff-2017-08,2
843e689ffffffff-2017-09,16
843e689ffffffff-2017-10,12
843e689ffffffff-2017-11,7
843e689ffffffff-2017-12,4
843e689ffffffff-2018-01,15
843e689ffffffff-2018-02,47
843e689ffffffff-2018-03,211
843e689ffffffff-2018-04,74
843e689ffffffff-2018-05,17
843e689ffffffff-2018-06,4
843e689ffffffff-2018-07,7
843e689ffffffff-2018-08,9
843e689ffffffff-2018-09,23
843e689ffffffff-2018-10,14
843e689ffffffff-2018-11,25
843e689ffffffff-2018-12,42
843e689ffffffff-2019-01,95
843e689ffffffff-2019-02,109
843e689ffffffff-2019-03,368
843e689ffffffff-2019-04,158
843e689ffffffff-2019-05,115
843e689ffffffff-2019-06,36
843e689ffffffff-2019-07,52
843e689ffffffff-2019-08,115
843e689ffffffff-2019-09,137
843e689ffffffff-2019-10,123
843e689ffffffff-2019-11,82
843e689ffffffff-2019-12,27
843e689ffffffff-2020-01,76
843e689ffffffff-2020-02,87
843e689ffffffff-2020-03,126
843e689ffffffff-2020-04,76
843e689ffffffff-2020-05,72
843e689ffffffff-2020-06,29
843e689ffffffff-2020-07,64
843e689ffffffff-2020-08,63
843e689ffffffff-2020-09,89
843e689ffffffff-2020-10,89
843e689ffffffff-2020-11,71
843e689ffffffff-2020-12,73
843e689ffffffff-2021-01,64
843e689ffffffff-2021-02,68
843e689ffffffff-2021-03,116
843e689ffffffff-2021-04,177
843e689ffffffff-2021-05,134
843e689ffffffff-2021-06,40
843e689ffffffff-2021-07,87
843e689ffffffff-2021-08,77
843e689ffffffff-2021-09,122
843e689ffffffff-2021-10,150
843e689ffffffff-2021-11,75
843e689ffffffff-2021-12,59
843e689ffffffff-2022-01,50
843e689ffffffff-2022-02,43
843e689ffffffff-2022-03,214
843e689ffffffff-2022-04,197
843e689ffffffff-2022-05,97
843e689ffffffff-2022-06,46
843e689ffffffff-2022-07,42
843e689ffffffff-2022-08,78
843e689ffffffff-2022-09,180
843e689ffffffff-2022-10,197
843e689ffffffff-2022-11,200
843e689ffffffff-2022-12,121
843e689ffffffff-2023-01,138
843e689ffffffff-2023-02,105
843e689ffffffff-2023-03,540
843e689ffffffff-2023-04,251
843e689ffffffff-2023-05,149
843e689ffffffff-2023-06,69
843e689ffffffff-2023-07,53
843e689ffffffff-2023-08,65
843e689ffffffff-2023-09,224
843e689ffffffff-2023-10,117
843e689ffffffff-2023-11,61
843e68bffffffff-2016-11,1
843e68bffffffff-2021-11,2
843e68bffffffff-2022-10,1
843e68dffffffff-2012-03,1
843e68dffffffff-2014-03,2
843e68dffffffff-2014-04,1
843e68dffffffff-2014-10,1
843e68dffffffff-2014-11,1
843e68dffffffff-2015-02,1
843e68dffffffff-2015-03,3
843e68dffffffff-2015-04,4
843e68dffffffff-2016-03,6
843e68dffffffff-2016-04,3
843e68dffffffff-2017-02,2
843e68dffffffff-2017-03,4
843e68dffffffff-2017-04,1
843e68dffffffff-2017-09,1
843e68dffffffff-2017-11,1
843e68dffffffff-2017-12,2
843e68dffffffff-2018-02,6
843e68dffffffff-2018-03,25
843e68dffffffff-2018-04,8
843e68dffffffff-2018-08,3
843e68dffffffff-2018-09,5
843e68dffffffff-2018-11,1
843e68dffffffff-2019-01,1
843e68dffffffff-2019-02,3
843e68dffffffff-2019-03,36
843e68dffffffff-2019-04,2
843e68dffffffff-2019-05,4
843e68dffffffff-2019-06,6
843e68dffffffff-2019-07,13
843e68dffffffff-2019-09,3
843e68dffffffff-2019-10,1
843e68dffffffff-2019-11,4
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,7
843e68dffffffff-2020-02,17
843e68dffffffff-2020-03,1
843e68dffffffff-2020-04,8
843e68dffffffff-2020-05,11
843e68dffffffff-2020-06,5
843e68dffffffff-2020-07,7
843e68dffffffff-2020-08,3
843e68dffffffff-2020-09,2
843e68dffffffff-2020-10,7
843e68dffffffff-2020-11,9
843e68dffffffff-2020-12,1
843e68dffffffff-2021-01,12
843e68dffffffff-2021-02,1
843e68dffffffff-2021-03,3
843e68dffffffff-2021-04,12
843e68dffffffff-2021-05,12
843e68dffffffff-2021-06,9
843e68dffffffff-2021-07,21
843e68dffffffff-2021-08,1
843e68dffffffff-2021-09,5
843e68dffffffff-2021-10,8
843e68dffffffff-2021-12,8
843e68dffffffff-2022-01,7
843e68dffffffff-2022-02,2
843e68dffffffff-2022-03,9
843e68dffffffff-2022-04,10
843e68dffffffff-2022-05,4
843e68dffffffff-2022-06,6
843e68dffffffff-2022-07,6
843e68dffffffff-2022-08,8
843e68dffffffff-2022-09,11
843e68dffffffff-2022-10,19
843e68dffffffff-2022-11,9
843e68dffffffff-2022-12,3
843e68dffffffff-2023-01,5
843e68dffffffff-2023-02,4
843e68dffffffff-2023-03,24
843e68dffffffff-2023-04,30
843e68dffffffff-2023-05,20
843e68dffffffff-2023-06,8
843e68dffffffff-2023-07,10
843e68dffffffff-2023-08,3
843e68dffffffff-2023-09,4
843e68dffffffff-2023-10,10
843e68dffffffff-2023-11,2
843e697ffffffff-2013-03,1
843e6abffffffff-2021-05,1
843e6abffffffff-2021-09,2
843e6abffffffff-2021-10,1
843e6abffffffff-2023-04,6
843e6b5ffffffff-2021-08,1
843e6b5ffffffff-2021-09,2
843e6b5ffffffff-2021-10,3
843e6b5ffffffff-2022-03,1
843e6b5ffffffff-2023-02,1
843e6b5ffffffff-2023-05,2
843e6b7ffffffff-2013-06,1
843e6b7ffffffff-2020-10,2
843e6b7ffffffff-2021-09,2
843e6b7ffffffff-2021-10,6
843e6c1ffffffff-2018-12,1
843e6c1ffffffff-2019-04,2
843e6c1ffffffff-2020-01,1
843e6c1ffffffff-2020-07,2
843e6c1ffffffff-2021-01,2
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-03,2
843e6c1ffffffff-2021-07,4
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-08,1
843e6c1ffffffff-2023-02,3
843e6c1ffffffff-2023-03,1
843e6c1ffffffff-2023-04,4
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2013-10,2
843e6c3ffffffff-2014-03,1
843e6c3ffffffff-2014-09,3
843e6c3ffffffff-2014-10,1
843e6c3ffffffff-2015-02,2
843e6c3ffffffff-2015-03,6
843e6c3ffffffff-2015-04,8
843e6c3ffffffff-2015-05,4
843e6c3ffffffff-2016-02,3
843e6c3ffffffff-2016-03,10
843e6c3ffffffff-2016-04,13
843e6c3ffffffff-2016-05,10
843e6c3ffffffff-2017-02,1
843e6c3ffffffff-2017-03,3
843e6c3ffffffff-2017-04,2
843e6c3ffffffff-2017-10,1
843e6c3ffffffff-2017-11,11
843e6c3ffffffff-2017-12,2
843e6c3ffffffff-2018-01,2
843e6c3ffffffff-2018-02,5
843e6c3ffffffff-2018-03,25
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2018-05,1
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,6
843e6c3ffffffff-2018-11,9
843e6c3ffffffff-2018-12,2
843e6c3ffffffff-2019-01,5
843e6c3ffffffff-2019-03,60
843e6c3ffffffff-2019-04,20
843e6c3ffffffff-2019-05,10
843e6c3ffffffff-2019-06,1
843e6c3ffffffff-2019-08,6
843e6c3ffffffff-2019-09,13
843e6c3ffffffff-2019-10,6
843e6c3ffffffff-2019-11,15
843e6c3ffffffff-2019-12,8
843e6c3ffffffff-2020-01,12
843e6c3ffffffff-2020-02,11
843e6c3ffffffff-2020-03,15
843e6c3ffffffff-2020-04,26
843e6c3ffffffff-2020-05,22
843e6c3ffffffff-2020-06,7
843e6c3ffffffff-2020-07,3
843e6c3ffffffff-2020-08,5
843e6c3ffffffff-2020-09,5
843e6c3ffffffff-2020-10,9
843e6c3ffffffff-2020-11,6
