index,n
8419727ffffffff-2023-09,1
8419729ffffffff-2022-09,2
8419729ffffffff-2023-05,4
8419729ffffffff-2023-08,5
841972bffffffff-2019-05,1
841972bffffffff-2020-08,3
841972bffffffff-2022-08,4
841972bffffffff-2022-09,16
841972bffffffff-2023-05,1
841972bffffffff-2023-08,2
841972bffffffff-2023-09,4
841972dffffffff-2015-06,1
8419731ffffffff-2014-05,1
8419731ffffffff-2018-07,1
8419731ffffffff-2020-05,1
8419731ffffffff-2020-06,1
8419731ffffffff-2020-07,1
8419731ffffffff-2021-06,2
8419731ffffffff-2021-07,1
8419731ffffffff-2022-05,1
8419731ffffffff-2023-04,1
8419733ffffffff-2016-05,3
8419733ffffffff-2016-06,2
8419733ffffffff-2017-05,2
8419733ffffffff-2018-04,1
8419733ffffffff-2019-04,3
8419733ffffffff-2019-05,3
8419733ffffffff-2019-06,1
8419733ffffffff-2020-04,2
8419733ffffffff-2020-05,3
8419733ffffffff-2021-04,1
8419733ffffffff-2021-06,2
8419733ffffffff-2022-05,9
8419733ffffffff-2022-06,5
8419733ffffffff-2022-08,1
8419733ffffffff-2022-09,9
8419733ffffffff-2023-04,1
8419733ffffffff-2023-05,4
8419733ffffffff-2023-06,3
8419733ffffffff-2023-08,3
8419733ffffffff-2023-09,1
8419735ffffffff-2023-05,1
8419737ffffffff-2017-05,1
8419737ffffffff-2018-04,1
8419737ffffffff-2019-04,1
8419737ffffffff-2019-06,1
8419737ffffffff-2020-05,1
8419737ffffffff-2020-07,1
8419737ffffffff-2021-04,3
8419737ffffffff-2021-05,3
8419737ffffffff-2021-06,1
8419737ffffffff-2023-05,1
8419737ffffffff-2023-06,3
8419739ffffffff-2012-05,2
8419739ffffffff-2012-07,1
8419739ffffffff-2013-08,2
8419739ffffffff-2016-04,1
8419739ffffffff-2020-08,6
8419739ffffffff-2020-09,3
8419739ffffffff-2021-05,1
8419739ffffffff-2021-06,1
8419739ffffffff-2021-09,1
8419739ffffffff-2022-09,14
8419739ffffffff-2022-10,3
8419739ffffffff-2023-05,1
8419739ffffffff-2023-08,1
8419739ffffffff-2023-09,2
841973bffffffff-2012-09,1
841973bffffffff-2020-06,2
841973bffffffff-2020-09,1
841973bffffffff-2022-09,10
841973bffffffff-2023-05,1
841973bffffffff-2023-08,3
841973bffffffff-2023-10,1
841973dffffffff-2019-04,1
841973dffffffff-2019-05,1
841973dffffffff-2019-09,2
841973dffffffff-2021-05,1
841973dffffffff-2022-09,1
8419763ffffffff-2022-09,3
8419765ffffffff-2022-06,1
8419769ffffffff-2022-09,2
8419769ffffffff-2023-05,2
841976bffffffff-2019-04,2
841976bffffffff-2020-08,1
841976bffffffff-2022-09,8
841976bffffffff-2023-05,2
841976bffffffff-2023-08,2
841e001ffffffff-2022-04,4
841e001ffffffff-2023-08,1
841e001ffffffff-2023-09,1
841e003ffffffff-2019-09,1
841e003ffffffff-2022-04,1
841e003ffffffff-2023-04,1
841e005ffffffff-2023-04,1
841e007ffffffff-2021-08,1
841e007ffffffff-2022-04,2
841e007ffffffff-2022-08,1
841e007ffffffff-2022-09,1
841e007ffffffff-2023-04,1
841e007ffffffff-2023-05,1
841e00bffffffff-2015-08,2
841e00dffffffff-2021-05,1
841e00dffffffff-2021-08,6
841e00dffffffff-2021-09,3
841e00dffffffff-2022-04,1
841e00dffffffff-2022-05,1
841e00dffffffff-2022-09,2
841e00dffffffff-2023-08,2
841e00dffffffff-2023-09,1
841e013ffffffff-2013-04,1
841e013ffffffff-2021-04,1
841e013ffffffff-2021-05,1
841e015ffffffff-2021-05,1
841e015ffffffff-2022-04,1
841e015ffffffff-2023-09,1
841e019ffffffff-2016-05,1
841e019ffffffff-2020-05,1
841e019ffffffff-2021-04,2
841e019ffffffff-2021-09,3
841e019ffffffff-2023-08,1
841e019ffffffff-2023-09,1
841e01bffffffff-2018-09,2
841e01bffffffff-2021-05,1
841e01bffffffff-2022-04,1
841e01bffffffff-2023-04,2
841e01bffffffff-2023-06,1
841e01bffffffff-2023-08,2
841e01dffffffff-2017-08,1
841e01dffffffff-2020-08,1
841e01dffffffff-2022-04,1
841e01dffffffff-2022-08,1
841e01dffffffff-2023-09,1
841e021ffffffff-2020-08,1
841e021ffffffff-2020-09,1
841e021ffffffff-2021-08,1
841e021ffffffff-2023-08,2
841e023ffffffff-2014-08,1
841e023ffffffff-2019-08,1
841e023ffffffff-2021-05,1
841e023ffffffff-2022-04,3
841e023ffffffff-2022-06,3
841e023ffffffff-2022-09,1
841e023ffffffff-2023-05,1
841e023ffffffff-2023-08,4
841e023ffffffff-2023-09,4
841e025ffffffff-2017-09,1
841e025ffffffff-2019-09,1
841e025ffffffff-2021-08,2
841e025ffffffff-2022-05,1
841e025ffffffff-2022-08,3
841e025ffffffff-2023-04,1
841e025ffffffff-2023-07,1
841e025ffffffff-2023-09,1
841e027ffffffff-2020-09,1
841e029ffffffff-2019-08,1
841e029ffffffff-2021-04,2
841e029ffffffff-2021-08,1
841e029ffffffff-2021-09,3
841e029ffffffff-2022-04,5
841e029ffffffff-2022-05,1
841e029ffffffff-2022-08,2
841e029ffffffff-2022-09,1
841e029ffffffff-2023-04,3
841e029ffffffff-2023-08,4
841e02bffffffff-2022-04,1
841e02bffffffff-2023-08,1
841e02dffffffff-2013-04,1
841e02dffffffff-2013-09,2
841e02dffffffff-2015-09,3
841e02dffffffff-2016-04,1
841e02dffffffff-2017-04,2
841e02dffffffff-2017-08,3
841e02dffffffff-2017-09,1
841e02dffffffff-2018-05,5
841e02dffffffff-2018-08,1
841e02dffffffff-2018-09,1
841e02dffffffff-2019-04,3
841e02dffffffff-2019-05,2
841e02dffffffff-2019-07,3
841e02dffffffff-2020-05,3
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,1
841e02dffffffff-2021-04,1
841e02dffffffff-2021-05,2
841e02dffffffff-2021-08,3
841e02dffffffff-2021-09,10
841e02dffffffff-2022-04,15
841e02dffffffff-2022-05,5
841e02dffffffff-2022-08,5
841e02dffffffff-2022-09,1
841e02dffffffff-2023-04,23
841e02dffffffff-2023-05,8
841e02dffffffff-2023-07,2
841e02dffffffff-2023-08,6
841e031ffffffff-2015-04,1
841e031ffffffff-2016-05,1
841e031ffffffff-2016-06,1
841e031ffffffff-2019-05,1
841e031ffffffff-2020-05,1
841e031ffffffff-2021-08,1
841e031ffffffff-2022-04,1
841e031ffffffff-2022-08,2
841e031ffffffff-2023-07,1
841e031ffffffff-2023-08,1
841e031ffffffff-2023-09,1
841e035ffffffff-2019-04,1
841e035ffffffff-2022-07,7
841e035ffffffff-2023-09,1
841e037ffffffff-2012-09,1
841e037ffffffff-2014-08,1
841e037ffffffff-2014-09,1
841e037ffffffff-2017-09,4
841e037ffffffff-2018-08,1
841e037ffffffff-2019-08,3
841e037ffffffff-2020-04,3
841e037ffffffff-2020-05,2
841e037ffffffff-2020-08,5
841e037ffffffff-2020-09,4
841e037ffffffff-2021-04,7
841e037ffffffff-2021-05,2
841e037ffffffff-2021-08,4
841e037ffffffff-2021-09,1
841e037ffffffff-2022-04,17
841e037ffffffff-2022-05,1
841e037ffffffff-2022-07,4
841e037ffffffff-2022-08,13
841e037ffffffff-2022-09,8
841e037ffffffff-2022-10,2
841e037ffffffff-2023-04,6
841e037ffffffff-2023-05,6
841e037ffffffff-2023-07,2
841e037ffffffff-2023-08,6
841e037ffffffff-2023-09,3
841e039ffffffff-2021-08,1
841e03bffffffff-2021-04,1
841e03bffffffff-2021-08,1
841e03bffffffff-2022-04,2
841e03bffffffff-2022-09,1
841e03bffffffff-2023-08,1
841e03dffffffff-2019-08,1
841e03dffffffff-2020-08,2
841e03dffffffff-2020-09,1
841e03dffffffff-2021-04,2
841e03dffffffff-2021-05,1
841e03dffffffff-2021-08,1
841e03dffffffff-2023-08,2
841e041ffffffff-2017-05,1
841e041ffffffff-2018-04,1
841e041ffffffff-2018-06,1
841e041ffffffff-2020-04,1
841e041ffffffff-2021-04,3
841e041ffffffff-2021-05,11
841e041ffffffff-2021-06,1
841e041ffffffff-2021-08,3
841e041ffffffff-2021-09,1
841e041ffffffff-2022-04,8
841e041ffffffff-2022-05,3
841e041ffffffff-2022-07,1
841e041ffffffff-2022-08,4
841e041ffffffff-2022-09,1
841e041ffffffff-2023-04,2
841e041ffffffff-2023-05,5
841e041ffffffff-2023-08,1
841e043ffffffff-2012-09,1
841e043ffffffff-2014-05,1
841e043ffffffff-2017-09,1
841e043ffffffff-2019-05,1
841e043ffffffff-2021-04,1
841e043ffffffff-2021-05,1
841e043ffffffff-2022-04,1
841e043ffffffff-2022-05,3
841e043ffffffff-2023-05,1
841e043ffffffff-2023-06,1
841e045ffffffff-2018-07,1
841e045ffffffff-2019-08,1
841e045ffffffff-2020-04,2
841e045ffffffff-2021-04,3
841e045ffffffff-2021-05,7
841e045ffffffff-2021-08,2
841e045ffffffff-2021-09,2
841e045ffffffff-2022-04,5
841e045ffffffff-2022-05,2
841e045ffffffff-2022-09,1
841e045ffffffff-2023-04,2
841e045ffffffff-2023-05,2
841e045ffffffff-2023-08,2
841e045ffffffff-2023-09,1
841e047ffffffff-2017-07,1
841e047ffffffff-2020-06,1
841e047ffffffff-2021-04,1
841e047ffffffff-2021-05,2
841e047ffffffff-2021-08,1
841e047ffffffff-2021-09,1
841e047ffffffff-2022-04,2
841e047ffffffff-2022-05,2
841e047ffffffff-2022-06,1
841e047ffffffff-2023-04,14
841e047ffffffff-2023-08,2
841e049ffffffff-2018-09,1
841e049ffffffff-2019-05,1
841e049ffffffff-2019-08,5
841e049ffffffff-2019-09,1
841e049ffffffff-2020-08,2
841e049ffffffff-2020-09,1
841e049ffffffff-2021-04,1
841e049ffffffff-2021-05,2
841e049ffffffff-2021-09,3
841e049ffffffff-2022-04,1
841e049ffffffff-2022-05,2
841e049ffffffff-2022-08,2
841e049ffffffff-2022-09,8
841e049ffffffff-2023-08,3
841e049ffffffff-2023-09,5
841e04bffffffff-2021-04,3
841e04bffffffff-2021-05,8
841e04bffffffff-2021-08,1
841e04bffffffff-2021-09,1
841e04bffffffff-2022-04,1
841e04bffffffff-2022-05,1
841e04bffffffff-2023-04,1
841e04bffffffff-2023-08,1
841e04bffffffff-2023-09,1
841e04dffffffff-2021-04,2
841e04dffffffff-2021-05,5
841e04dffffffff-2021-07,1
841e04dffffffff-2022-04,2
841e04dffffffff-2022-05,1
841e04dffffffff-2023-04,1
841e04dffffffff-2023-05,2
841e051ffffffff-2021-04,1
841e051ffffffff-2022-04,1
841e051ffffffff-2022-08,1
841e051ffffffff-2023-05,2
841e051ffffffff-2023-08,1
841e053ffffffff-2015-05,1
841e053ffffffff-2018-04,1
841e053ffffffff-2019-08,2
841e053ffffffff-2021-04,2
841e053ffffffff-2022-04,6
841e053ffffffff-2022-05,1
841e053ffffffff-2022-08,1
841e053ffffffff-2022-09,1
841e053ffffffff-2023-04,3
841e053ffffffff-2023-05,6
841e053ffffffff-2023-08,2
841e055ffffffff-2015-08,1
841e055ffffffff-2021-05,1
841e055ffffffff-2021-06,1
841e055ffffffff-2022-04,1
841e055ffffffff-2023-09,1
841e057ffffffff-2022-08,2
841e059ffffffff-2020-04,1
841e059ffffffff-2020-09,1
841e059ffffffff-2021-04,2
841e059ffffffff-2021-05,2
841e059ffffffff-2021-06,1
841e059ffffffff-2021-09,2
841e059ffffffff-2022-04,1
841e059ffffffff-2022-05,3
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,2
841e059ffffffff-2023-04,1
841e059ffffffff-2023-05,1
841e059ffffffff-2023-06,3
841e059ffffffff-2023-07,1
841e05bffffffff-2017-05,1
841e05bffffffff-2018-05,1
841e05bffffffff-2019-09,3
841e05bffffffff-2020-04,1
841e05bffffffff-2020-09,2
841e05bffffffff-2021-04,4
841e05bffffffff-2022-04,4
841e05bffffffff-2022-05,1
841e05bffffffff-2022-08,1
841e05bffffffff-2023-09,2
841e05dffffffff-2021-05,2
841e05dffffffff-2022-04,3
841e05dffffffff-2022-09,1
841e05dffffffff-2023-04,1
841e061ffffffff-2014-09,1
841e061ffffffff-2017-09,2
841e061ffffffff-2018-07,1
841e061ffffffff-2019-04,1
841e061ffffffff-2019-09,1
841e061ffffffff-2021-04,2
841e061ffffffff-2021-05,2
841e061ffffffff-2021-08,1
841e061ffffffff-2021-09,1
841e061ffffffff-2022-04,8
841e061ffffffff-2022-05,1
841e061ffffffff-2022-07,5
841e061ffffffff-2022-08,7
841e061ffffffff-2022-09,11
841e061ffffffff-2023-04,1
841e061ffffffff-2023-05,1
841e061ffffffff-2023-07,2
841e061ffffffff-2023-08,4
841e061ffffffff-2023-09,1
841e063ffffffff-2018-05,1
841e063ffffffff-2021-04,2
841e063ffffffff-2021-05,1
841e063ffffffff-2022-04,1
841e063ffffffff-2023-04,1
841e063ffffffff-2023-05,1
841e065ffffffff-2019-07,1
841e065ffffffff-2022-08,1
841e067ffffffff-2019-08,7
841e067ffffffff-2019-09,2
841e067ffffffff-2020-04,2
841e067ffffffff-2020-08,8
841e067ffffffff-2020-09,2
841e067ffffffff-2021-04,3
841e067ffffffff-2021-05,5
841e067ffffffff-2021-08,12
841e067ffffffff-2021-09,7
841e067ffffffff-2022-04,1
841e067ffffffff-2022-05,1
841e067ffffffff-2022-08,1
841e067ffffffff-2022-09,3
841e067ffffffff-2023-04,3
841e067ffffffff-2023-05,2
841e067ffffffff-2023-08,7
841e067ffffffff-2023-09,3
841e069ffffffff-2013-04,1
841e069ffffffff-2013-05,1
841e069ffffffff-2016-04,1
841e069ffffffff-2018-09,1
841e069ffffffff-2019-05,2
841e069ffffffff-2020-04,2
841e069ffffffff-2020-05,1
841e069ffffffff-2020-08,1
841e069ffffffff-2021-04,9
841e069ffffffff-2021-05,9
841e069ffffffff-2021-08,8
841e069ffffffff-2022-04,13
841e069ffffffff-2022-05,1
841e069ffffffff-2022-08,6
841e069ffffffff-2022-09,1
841e069ffffffff-2023-04,8
841e069ffffffff-2023-05,3
841e069ffffffff-2023-08,11
841e069ffffffff-2023-09,2
841e06bffffffff-2019-04,1
841e06bffffffff-2020-09,1
841e06bffffffff-2021-04,5
841e06bffffffff-2021-05,4
841e06bffffffff-2021-08,1
841e06bffffffff-2022-05,2
841e06bffffffff-2023-04,2
841e06bffffffff-2023-05,3
841e06bffffffff-2023-08,1
841e06dffffffff-2015-04,1
841e06dffffffff-2019-05,4
841e06dffffffff-2021-05,1
841e06dffffffff-2021-07,1
841e06dffffffff-2021-08,1
841e06dffffffff-2022-05,1
841e06dffffffff-2023-04,4
841e085ffffffff-2021-04,3
841e085ffffffff-2021-05,1
841e085ffffffff-2022-04,2
841e08bffffffff-2023-04,1
841e0a3ffffffff-2023-08,1
841e0a9ffffffff-2018-04,4
841e0a9ffffffff-2019-08,1
841e0a9ffffffff-2020-04,1
841e0adffffffff-2022-04,1
841e0b3ffffffff-2019-05,1
841e0b3ffffffff-2019-08,1
841e0b3ffffffff-2022-05,1
841e0c1ffffffff-2022-04,3
841e0c3ffffffff-2021-05,5
841e0c3ffffffff-2022-04,5
841e0c3ffffffff-2022-08,3
841e0c5ffffffff-2016-04,1
841e0c5ffffffff-2017-08,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2021-04,1
841e0c5ffffffff-2022-04,2
841e0c7ffffffff-2021-04,1
841e0cdffffffff-2022-04,2
841e0d5ffffffff-2021-08,1
841e0d5ffffffff-2023-05,2
841e0d7ffffffff-2023-05,1
841e0ddffffffff-2022-05,1
841e0e1ffffffff-2017-09,2
841e0e3ffffffff-2017-08,1
841e0e3ffffffff-2021-04,1
841e0e7ffffffff-2017-04,1
841e0e7ffffffff-2020-09,3
841e0e7ffffffff-2021-09,1
841e0e7ffffffff-2022-04,2
841e0e7ffffffff-2023-04,1
841e0e7ffffffff-2023-05,2
841e0e7ffffffff-2023-08,1
841e0e7ffffffff-2023-09,3
841e0e9ffffffff-2017-09,1
841e0e9ffffffff-2021-05,1
841e0e9ffffffff-2022-09,2
841e0ebffffffff-2017-05,1
841e0ebffffffff-2022-08,2
841e0ebffffffff-2023-04,2
841e0ebffffffff-2023-08,1
841e0edffffffff-2018-04,1
841e0edffffffff-2020-05,1
841e0edffffffff-2021-04,1
841e103ffffffff-2020-06,1
841e103ffffffff-2021-04,1
841e103ffffffff-2022-04,1
841e105ffffffff-2021-04,1
841e105ffffffff-2021-05,1
841e105ffffffff-2022-04,2
841e107ffffffff-2021-05,1
841e10bffffffff-2016-05,1
841e10bffffffff-2020-04,3
841e10bffffffff-2020-05,1
841e10bffffffff-2021-04,5
841e10bffffffff-2021-05,1
841e10bffffffff-2023-04,3
841e113ffffffff-2016-09,1
841e113ffffffff-2018-08,1
841e115ffffffff-2022-04,2
841e115ffffffff-2023-07,1
841e11dffffffff-2012-04,1
841e121ffffffff-2013-04,1
841e121ffffffff-2016-04,1
841e121ffffffff-2021-09,3
841e121ffffffff-2022-04,15
841e121ffffffff-2022-05,1
841e121ffffffff-2022-08,3
841e121ffffffff-2022-10,2
841e121ffffffff-2023-04,3
841e121ffffffff-2023-07,1
841e121ffffffff-2023-08,1
841e121ffffffff-2023-09,2
841e123ffffffff-2020-04,10
841e123ffffffff-2020-05,1
841e123ffffffff-2021-05,2
841e123ffffffff-2021-09,1
841e123ffffffff-2022-04,3
841e123ffffffff-2022-08,2
841e123ffffffff-2023-08,1
841e125ffffffff-2019-08,1
841e125ffffffff-2020-04,1
841e125ffffffff-2021-04,2
841e125ffffffff-2021-08,3
841e125ffffffff-2021-09,1
841e125ffffffff-2022-04,5
841e125ffffffff-2022-08,1
841e125ffffffff-2022-09,4
841e125ffffffff-2023-08,3
841e125ffffffff-2023-09,3
841e127ffffffff-2017-09,1
841e127ffffffff-2018-09,1
841e127ffffffff-2022-04,1
841e127ffffffff-2023-04,4
841e127ffffffff-2023-05,3
841e127ffffffff-2023-10,1
841e129ffffffff-2017-09,1
841e129ffffffff-2019-04,2
841e129ffffffff-2021-04,8
841e129ffffffff-2021-05,3
841e129ffffffff-2022-04,7
841e129ffffffff-2022-08,1
841e129ffffffff-2022-09,4
841e129ffffffff-2023-04,2
841e129ffffffff-2023-05,1
841e129ffffffff-2023-08,1
841e129ffffffff-2023-09,5
841e129ffffffff-2023-10,2
841e12bffffffff-2017-09,1
841e12bffffffff-2019-04,1
841e12bffffffff-2019-09,1
841e12bffffffff-2021-04,5
841e12bffffffff-2022-04,10
841e12bffffffff-2022-05,1
841e12bffffffff-2023-04,6
841e12bffffffff-2023-05,2
841e12dffffffff-2018-08,2
841e12dffffffff-2023-09,2
841e131ffffffff-2013-04,2
841e131ffffffff-2017-09,1
841e131ffffffff-2020-04,1
841e131ffffffff-2020-09,3
841e131ffffffff-2021-04,2
841e131ffffffff-2021-08,2
841e131ffffffff-2022-04,4
841e131ffffffff-2022-08,3
841e131ffffffff-2022-09,1
841e131ffffffff-2022-10,1
841e131ffffffff-2023-04,2
841e131ffffffff-2023-05,1
841e131ffffffff-2023-08,2
841e131ffffffff-2023-09,3
841e133ffffffff-2022-04,1
841e133ffffffff-2022-09,1
841e133ffffffff-2023-04,1
841e135ffffffff-2023-09,1
841e137ffffffff-2017-04,1
841e137ffffffff-2020-04,1
841e137ffffffff-2020-05,1
841e137ffffffff-2020-08,2
841e137ffffffff-2021-04,1
841e137ffffffff-2021-08,1
841e137ffffffff-2022-04,1
841e137ffffffff-2022-08,4
841e137ffffffff-2022-09,1
841e137ffffffff-2023-08,1
841e137ffffffff-2023-09,1
841e139ffffffff-2023-05,1
841e13bffffffff-2013-04,1
841e13bffffffff-2016-09,1
841e13dffffffff-2023-04,1
841e141ffffffff-2023-04,2
841e141ffffffff-2023-08,2
841e143ffffffff-2020-10,1
841e143ffffffff-2022-04,1
841e145ffffffff-2015-04,1
841e145ffffffff-2015-05,1
841e149ffffffff-2020-05,2
841e149ffffffff-2023-05,1
841e14dffffffff-2012-04,1
841e14dffffffff-2019-08,1
841e151ffffffff-2019-05,6
841e151ffffffff-2021-09,1
841e151ffffffff-2023-05,2
841e153ffffffff-2019-04,1
841e153ffffffff-2020-04,1
841e153ffffffff-2021-08,1
841e153ffffffff-2021-09,1
841e153ffffffff-2022-04,5
841e153ffffffff-2022-05,1
841e153ffffffff-2022-08,1
841e153ffffffff-2023-04,10
841e153ffffffff-2023-05,5
841e157ffffffff-2021-08,4
841e159ffffffff-2014-09,1
841e15bffffffff-2014-09,3
841e15bffffffff-2016-04,1
841e15bffffffff-2016-08,1
841e15bffffffff-2017-04,2
841e15bffffffff-2017-09,3
841e15bffffffff-2018-04,2
841e15bffffffff-2018-08,1
841e15bffffffff-2019-05,2
841e15bffffffff-2019-07,1
841e15bffffffff-2019-08,1
841e15bffffffff-2019-09,3
841e15bffffffff-2020-04,3
841e15bffffffff-2020-08,3
841e15bffffffff-2020-09,2
841e15bffffffff-2021-04,3
841e15bffffffff-2021-05,9
841e15bffffffff-2021-08,13
841e15bffffffff-2022-05,1
841e15bffffffff-2022-07,2
841e15bffffffff-2022-08,9
841e15bffffffff-2022-09,6
841e15bffffffff-2023-04,8
841e15bffffffff-2023-05,6
841e15bffffffff-2023-06,1
841e15bffffffff-2023-08,8
841e15bffffffff-2023-09,4
841e15dffffffff-2015-05,1
841e161ffffffff-2021-05,2
841e161ffffffff-2022-05,2
841e161ffffffff-2022-09,1
841e161ffffffff-2023-04,1
841e161ffffffff-2023-08,1
841e163ffffffff-2015-06,3
841e163ffffffff-2021-05,1
841e163ffffffff-2022-04,1
841e163ffffffff-2023-08,1
841e163ffffffff-2023-09,8
841e167ffffffff-2019-04,1
841e167ffffffff-2019-08,2
841e167ffffffff-2021-08,2
841e167ffffffff-2023-08,2
841e167ffffffff-2023-10,1
841e169ffffffff-2023-08,3
841e16dffffffff-2014-04,1
841e16dffffffff-2020-04,2
841e16dffffffff-2021-09,2
841e16dffffffff-2023-04,1
841e16dffffffff-2023-05,1
841e16dffffffff-2023-07,1
841e185ffffffff-2016-05,1
841e187ffffffff-2013-04,1
841e187ffffffff-2017-08,1
841e18bffffffff-2021-04,2
841e18dffffffff-2021-09,1
841e18dffffffff-2023-06,1
841e18dffffffff-2023-09,1
841e191ffffffff-2018-04,1
841e19bffffffff-2018-04,1
841e19dffffffff-2018-04,2
841e19dffffffff-2021-04,9
841e19dffffffff-2021-05,6
841e19dffffffff-2022-04,3
841e19dffffffff-2022-05,1
841e19dffffffff-2022-08,1
841e19dffffffff-2022-09,1
841e19dffffffff-2023-05,1
841e19dffffffff-2023-09,1
841e1a1ffffffff-2020-05,1
841e1a1ffffffff-2021-08,1
841e1b1ffffffff-2013-04,1
841e1b1ffffffff-2020-04,1
841e1b1ffffffff-2021-05,1
841e1b1ffffffff-2021-09,5
841e1b1ffffffff-2022-04,1
841e1b1ffffffff-2022-08,1
841e1b3ffffffff-2013-04,3
841e1b3ffffffff-2013-08,2
841e1b3ffffffff-2014-08,1
841e1b3ffffffff-2014-09,1
841e1b3ffffffff-2015-03,4
841e1b3ffffffff-2015-04,3
841e1b3ffffffff-2015-08,4
841e1b3ffffffff-2015-09,1
841e1b3ffffffff-2016-08,1
841e1b3ffffffff-2016-10,1
841e1b3ffffffff-2017-05,1
841e1b3ffffffff-2017-08,1
841e1b3ffffffff-2017-09,2
841e1b3ffffffff-2018-04,2
841e1b3ffffffff-2018-09,2
841e1b3ffffffff-2019-04,1
841e1b3ffffffff-2019-09,1
841e1b3ffffffff-2020-04,3
841e1b3ffffffff-2021-04,11
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2022-04,5
841e1b3ffffffff-2022-08,4
841e1b3ffffffff-2022-09,2
841e1b3ffffffff-2023-04,5
841e1b3ffffffff-2023-08,5
841e1b3ffffffff-2023-09,4
841e1b5ffffffff-2022-04,1
841e1b7ffffffff-2013-04,1
841e1b7ffffffff-2020-04,1
841e1b7ffffffff-2022-04,1
841e1b9ffffffff-2014-04,1
841e1bbffffffff-2013-04,1
841e1bbffffffff-2014-04,1
841e1bbffffffff-2016-05,3
841e1bbffffffff-2017-05,1
841e1bbffffffff-2018-04,1
841e1bbffffffff-2019-05,2
841e1bbffffffff-2019-09,1
841e1bbffffffff-2020-05,2
841e1bbffffffff-2021-05,1
841e1bbffffffff-2021-08,3
841e1bbffffffff-2022-04,2
841e1bbffffffff-2022-08,1
841e1bbffffffff-2023-05,1
841e1bbffffffff-2023-08,1
841e1bbffffffff-2023-09,1
841e1bdffffffff-2021-04,1
841e1bdffffffff-2021-05,1
841e1c1ffffffff-2021-08,1
841e1c1ffffffff-2022-08,1
841e1c3ffffffff-2017-08,1
841e1c3ffffffff-2021-04,1
841e1c9ffffffff-2021-04,1
841e1c9ffffffff-2022-08,1
841e1c9ffffffff-2023-08,2
841e1cbffffffff-2020-08,1
841e1cbffffffff-2021-06,1
841e1cbffffffff-2023-04,2
841e1cbffffffff-2023-08,3
841e1cbffffffff-2023-09,1
841e1d1ffffffff-2021-04,1
841e1d5ffffffff-2021-05,1
841e1d5ffffffff-2022-09,1
841e1d5ffffffff-2023-09,1
841e1d7ffffffff-2023-04,2
841e1d7ffffffff-2023-05,1
841e1dbffffffff-2021-04,2
841e1dbffffffff-2021-09,1
841e1dbffffffff-2023-08,1
841e1ddffffffff-2013-09,1
841e1ddffffffff-2014-08,1
841e1ddffffffff-2015-09,1
841e1ddffffffff-2017-09,2
841e1ddffffffff-2019-08,2
841e1ddffffffff-2020-04,3
841e1ddffffffff-2021-04,2
841e1ddffffffff-2021-05,2
841e1ddffffffff-2021-08,2
841e1ddffffffff-2022-04,1
841e1ddffffffff-2022-05,1
841e1ddffffffff-2022-08,1
841e1ddffffffff-2023-04,2
841e1ddffffffff-2023-08,1
841e1ddffffffff-2023-09,1
841e201ffffffff-2013-07,1
841e201ffffffff-2015-09,1
841e201ffffffff-2022-08,1
841e203ffffffff-2013-06,1
841e203ffffffff-2013-09,2
841e203ffffffff-2015-09,1
841e205ffffffff-2018-09,1
841e205ffffffff-2019-08,2
841e205ffffffff-2020-08,1
841e205ffffffff-2021-04,3
841e205ffffffff-2021-05,5
841e205ffffffff-2021-09,1
841e205ffffffff-2022-04,4
841e205ffffffff-2022-06,2
841e205ffffffff-2022-07,1
841e205ffffffff-2022-08,1
841e205ffffffff-2022-09,1
841e205ffffffff-2023-04,1
841e207ffffffff-2022-04,2
841e209ffffffff-2023-05,1
841e20bffffffff-2013-06,1
841e20bffffffff-2015-05,1
841e20bffffffff-2015-06,1
841e20bffffffff-2015-08,1
841e20dffffffff-2021-08,1
841e20dffffffff-2022-06,2
841e20dffffffff-2022-08,1
841e20dffffffff-2023-08,6
841e213ffffffff-2022-05,1
841e217ffffffff-2023-08,1
841e219ffffffff-2023-08,2
841e21bffffffff-2016-04,4
841e21bffffffff-2021-04,1
841e21bffffffff-2023-05,1
841e21bffffffff-2023-06,5
841e21dffffffff-2022-06,1
841e221ffffffff-2022-05,1
841e221ffffffff-2022-06,3
841e221ffffffff-2022-07,2
841e221ffffffff-2022-08,4
841e221ffffffff-2023-04,1
841e223ffffffff-2022-08,1
841e225ffffffff-2014-08,1
841e225ffffffff-2015-05,1
841e225ffffffff-2018-08,1
841e225ffffffff-2019-09,1
841e225ffffffff-2020-04,1
841e225ffffffff-2020-05,1
841e225ffffffff-2021-04,26
841e225ffffffff-2021-05,34
841e225ffffffff-2021-06,1
841e225ffffffff-2021-08,1
841e225ffffffff-2021-09,2
841e225ffffffff-2022-04,16
841e225ffffffff-2022-05,2
841e225ffffffff-2022-08,4
841e225ffffffff-2022-09,1
841e225ffffffff-2023-04,9
841e225ffffffff-2023-05,4
841e225ffffffff-2023-08,1
841e225ffffffff-2023-09,1
841e227ffffffff-2021-05,2
841e227ffffffff-2022-08,1
841e227ffffffff-2022-09,1
841e227ffffffff-2023-04,2
