index,n
8445241ffffffff-2020-09,2
8445241ffffffff-2020-10,1
8445241ffffffff-2021-01,1
8445241ffffffff-2021-02,1
8445241ffffffff-2021-03,5
8445241ffffffff-2021-05,5
8445241ffffffff-2021-07,1
8445241ffffffff-2021-10,3
8445241ffffffff-2022-01,25
8445241ffffffff-2022-02,6
8445241ffffffff-2022-03,8
8445241ffffffff-2022-04,1
8445241ffffffff-2022-05,1
8445241ffffffff-2022-07,2
8445241ffffffff-2022-08,2
8445241ffffffff-2022-11,2
8445241ffffffff-2022-12,16
8445241ffffffff-2023-01,7
8445241ffffffff-2023-02,3
8445241ffffffff-2023-04,4
8445241ffffffff-2023-05,3
8445241ffffffff-2023-07,5
8445241ffffffff-2023-09,3
8445241ffffffff-2023-11,2
8445243ffffffff-2012-09,2
8445243ffffffff-2013-03,4
8445243ffffffff-2013-04,6
8445243ffffffff-2013-05,3
8445243ffffffff-2013-06,4
8445243ffffffff-2013-08,5
8445243ffffffff-2013-10,1
8445243ffffffff-2014-05,5
8445243ffffffff-2014-10,1
8445243ffffffff-2014-11,11
8445243ffffffff-2014-12,1
8445243ffffffff-2015-01,1
8445243ffffffff-2015-03,66
8445243ffffffff-2015-04,5
8445243ffffffff-2015-05,5
8445243ffffffff-2015-07,15
8445243ffffffff-2015-09,6
8445243ffffffff-2015-10,3
8445243ffffffff-2015-11,3
8445243ffffffff-2015-12,3
8445243ffffffff-2016-01,12
8445243ffffffff-2016-02,12
8445243ffffffff-2016-03,15
8445243ffffffff-2016-04,66
8445243ffffffff-2016-05,53
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2016-10,8
8445243ffffffff-2017-01,6
8445243ffffffff-2017-02,1
8445243ffffffff-2017-03,2
8445243ffffffff-2017-04,15
8445243ffffffff-2017-05,13
8445243ffffffff-2017-06,5
8445243ffffffff-2017-07,13
8445243ffffffff-2017-08,9
8445243ffffffff-2017-09,49
8445243ffffffff-2017-10,10
8445243ffffffff-2017-11,20
8445243ffffffff-2017-12,21
8445243ffffffff-2018-01,10
8445243ffffffff-2018-02,2
8445243ffffffff-2018-03,3
8445243ffffffff-2018-04,26
8445243ffffffff-2018-05,30
8445243ffffffff-2018-06,27
8445243ffffffff-2018-07,7
8445243ffffffff-2018-08,14
8445243ffffffff-2018-09,11
8445243ffffffff-2018-10,23
8445243ffffffff-2018-11,11
8445243ffffffff-2018-12,32
8445243ffffffff-2019-01,15
8445243ffffffff-2019-02,31
8445243ffffffff-2019-03,5
8445243ffffffff-2019-04,54
8445243ffffffff-2019-05,22
8445243ffffffff-2019-06,14
8445243ffffffff-2019-07,16
8445243ffffffff-2019-08,11
8445243ffffffff-2019-09,3
8445243ffffffff-2019-10,12
8445243ffffffff-2019-11,34
8445243ffffffff-2019-12,19
8445243ffffffff-2020-01,13
8445243ffffffff-2020-02,15
8445243ffffffff-2020-03,12
8445243ffffffff-2020-04,7
8445243ffffffff-2020-05,22
8445243ffffffff-2020-06,5
8445243ffffffff-2020-07,3
8445243ffffffff-2020-08,5
8445243ffffffff-2020-09,8
8445243ffffffff-2020-10,11
8445243ffffffff-2020-11,4
8445243ffffffff-2020-12,15
8445243ffffffff-2021-01,5
8445243ffffffff-2021-02,9
8445243ffffffff-2021-03,21
8445243ffffffff-2021-04,31
8445243ffffffff-2021-05,32
8445243ffffffff-2021-06,30
8445243ffffffff-2021-08,7
8445243ffffffff-2021-09,7
8445243ffffffff-2021-10,20
8445243ffffffff-2021-11,23
8445243ffffffff-2021-12,19
8445243ffffffff-2022-01,24
8445243ffffffff-2022-02,9
8445243ffffffff-2022-03,10
8445243ffffffff-2022-04,28
8445243ffffffff-2022-05,13
8445243ffffffff-2022-06,6
8445243ffffffff-2022-07,7
8445243ffffffff-2022-08,22
8445243ffffffff-2022-09,29
8445243ffffffff-2022-10,11
8445243ffffffff-2022-11,24
8445243ffffffff-2022-12,5
8445243ffffffff-2023-01,11
8445243ffffffff-2023-02,3
8445243ffffffff-2023-03,7
8445243ffffffff-2023-04,51
8445243ffffffff-2023-05,23
8445243ffffffff-2023-06,23
8445243ffffffff-2023-07,8
8445243ffffffff-2023-08,4
8445243ffffffff-2023-09,4
8445243ffffffff-2023-10,10
8445243ffffffff-2023-11,6
8445245ffffffff-2012-04,3
8445245ffffffff-2012-06,2
8445245ffffffff-2012-10,2
8445245ffffffff-2012-11,10
8445245ffffffff-2012-12,2
8445245ffffffff-2013-04,4
8445245ffffffff-2013-06,6
8445245ffffffff-2013-08,6
8445245ffffffff-2013-09,3
8445245ffffffff-2013-11,5
8445245ffffffff-2013-12,2
8445245ffffffff-2014-04,2
8445245ffffffff-2014-06,11
8445245ffffffff-2014-07,3
8445245ffffffff-2014-08,3
8445245ffffffff-2014-09,6
8445245ffffffff-2014-10,3
8445245ffffffff-2014-11,3
8445245ffffffff-2014-12,3
8445245ffffffff-2015-01,6
8445245ffffffff-2015-02,1
8445245ffffffff-2015-03,9
8445245ffffffff-2015-05,4
8445245ffffffff-2015-06,5
8445245ffffffff-2015-07,7
8445245ffffffff-2016-01,1
8445245ffffffff-2016-02,2
8445245ffffffff-2016-03,2
8445245ffffffff-2016-04,1
8445245ffffffff-2016-05,7
8445245ffffffff-2016-06,1
8445245ffffffff-2016-07,4
8445245ffffffff-2016-09,6
8445245ffffffff-2016-12,2
8445245ffffffff-2017-01,10
8445245ffffffff-2017-02,2
8445245ffffffff-2017-03,2
8445245ffffffff-2017-06,3
8445245ffffffff-2017-10,1
8445245ffffffff-2017-12,5
8445245ffffffff-2018-01,1
8445245ffffffff-2018-02,2
8445245ffffffff-2018-03,19
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,4
8445245ffffffff-2018-06,2
8445245ffffffff-2018-07,2
8445245ffffffff-2018-08,11
8445245ffffffff-2018-09,2
8445245ffffffff-2018-10,4
8445245ffffffff-2018-11,24
8445245ffffffff-2018-12,9
8445245ffffffff-2019-01,1
8445245ffffffff-2019-02,2
8445245ffffffff-2019-03,3
8445245ffffffff-2019-04,9
8445245ffffffff-2019-05,12
8445245ffffffff-2019-06,2
8445245ffffffff-2019-07,10
8445245ffffffff-2019-08,3
8445245ffffffff-2019-09,7
8445245ffffffff-2019-10,8
8445245ffffffff-2019-11,4
8445245ffffffff-2019-12,5
8445245ffffffff-2020-01,6
8445245ffffffff-2020-02,6
8445245ffffffff-2020-03,1
8445245ffffffff-2020-04,1
8445245ffffffff-2020-06,1
8445245ffffffff-2020-08,1
8445245ffffffff-2020-09,14
8445245ffffffff-2020-10,3
8445245ffffffff-2020-11,4
8445245ffffffff-2020-12,11
8445245ffffffff-2021-01,2
8445245ffffffff-2021-02,1
8445245ffffffff-2021-03,4
8445245ffffffff-2021-04,10
8445245ffffffff-2021-05,4
8445245ffffffff-2021-07,9
8445245ffffffff-2021-08,2
8445245ffffffff-2021-09,1
8445245ffffffff-2021-10,13
8445245ffffffff-2021-11,9
8445245ffffffff-2021-12,2
8445245ffffffff-2022-01,3
8445245ffffffff-2022-02,21
8445245ffffffff-2022-03,3
8445245ffffffff-2022-04,3
8445245ffffffff-2022-05,5
8445245ffffffff-2022-06,15
8445245ffffffff-2022-07,5
8445245ffffffff-2022-08,5
8445245ffffffff-2022-09,5
8445245ffffffff-2022-10,4
8445245ffffffff-2022-11,3
8445245ffffffff-2022-12,1
8445245ffffffff-2023-01,15
8445245ffffffff-2023-02,22
8445245ffffffff-2023-03,11
8445245ffffffff-2023-04,4
8445245ffffffff-2023-05,19
8445245ffffffff-2023-06,12
8445245ffffffff-2023-07,7
8445245ffffffff-2023-09,11
8445245ffffffff-2023-10,14
8445245ffffffff-2023-11,1
8445247ffffffff-2013-02,1
8445247ffffffff-2013-03,5
8445247ffffffff-2013-06,6
8445247ffffffff-2014-05,1
8445247ffffffff-2014-11,16
8445247ffffffff-2015-01,3
8445247ffffffff-2015-03,60
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,13
8445247ffffffff-2015-07,4
8445247ffffffff-2015-08,10
8445247ffffffff-2015-09,6
8445247ffffffff-2015-10,7
8445247ffffffff-2015-11,11
8445247ffffffff-2015-12,3
8445247ffffffff-2016-01,13
8445247ffffffff-2016-02,21
8445247ffffffff-2016-03,34
8445247ffffffff-2016-04,26
8445247ffffffff-2016-05,45
8445247ffffffff-2016-06,2
8445247ffffffff-2016-07,1
8445247ffffffff-2016-08,2
8445247ffffffff-2016-09,1
8445247ffffffff-2016-10,28
8445247ffffffff-2016-11,2
8445247ffffffff-2016-12,1
8445247ffffffff-2017-01,31
8445247ffffffff-2017-02,31
8445247ffffffff-2017-03,21
8445247ffffffff-2017-04,38
8445247ffffffff-2017-05,47
8445247ffffffff-2017-06,10
8445247ffffffff-2017-07,2
8445247ffffffff-2017-08,9
8445247ffffffff-2017-09,33
8445247ffffffff-2017-10,23
8445247ffffffff-2017-11,12
8445247ffffffff-2017-12,20
8445247ffffffff-2018-01,19
8445247ffffffff-2018-02,5
8445247ffffffff-2018-03,1
8445247ffffffff-2018-04,32
8445247ffffffff-2018-05,20
8445247ffffffff-2018-06,25
8445247ffffffff-2018-08,12
8445247ffffffff-2018-09,5
8445247ffffffff-2018-10,21
8445247ffffffff-2018-11,7
8445247ffffffff-2018-12,36
8445247ffffffff-2019-01,27
8445247ffffffff-2019-02,25
8445247ffffffff-2019-03,10
8445247ffffffff-2019-04,67
8445247ffffffff-2019-05,44
8445247ffffffff-2019-06,11
8445247ffffffff-2019-07,11
8445247ffffffff-2019-08,3
8445247ffffffff-2019-09,8
8445247ffffffff-2019-10,16
8445247ffffffff-2019-11,6
8445247ffffffff-2019-12,8
8445247ffffffff-2020-01,24
8445247ffffffff-2020-02,2
8445247ffffffff-2020-03,13
8445247ffffffff-2020-04,20
8445247ffffffff-2020-05,8
8445247ffffffff-2020-06,3
8445247ffffffff-2020-07,2
8445247ffffffff-2020-08,5
8445247ffffffff-2020-09,7
8445247ffffffff-2020-10,6
8445247ffffffff-2020-11,6
8445247ffffffff-2020-12,10
8445247ffffffff-2021-01,19
8445247ffffffff-2021-02,6
8445247ffffffff-2021-03,6
8445247ffffffff-2021-04,16
8445247ffffffff-2021-05,7
8445247ffffffff-2021-06,2
8445247ffffffff-2021-07,2
8445247ffffffff-2021-08,2
8445247ffffffff-2021-09,6
8445247ffffffff-2021-10,29
8445247ffffffff-2021-11,14
8445247ffffffff-2021-12,26
8445247ffffffff-2022-01,5
8445247ffffffff-2022-02,19
8445247ffffffff-2022-03,6
8445247ffffffff-2022-04,21
8445247ffffffff-2022-05,11
8445247ffffffff-2022-06,2
8445247ffffffff-2022-07,3
8445247ffffffff-2022-08,1
8445247ffffffff-2022-09,25
8445247ffffffff-2022-10,16
8445247ffffffff-2022-11,3
8445247ffffffff-2022-12,44
8445247ffffffff-2023-01,11
8445247ffffffff-2023-02,16
8445247ffffffff-2023-03,9
8445247ffffffff-2023-04,10
8445247ffffffff-2023-05,5
8445247ffffffff-2023-06,2
8445247ffffffff-2023-07,10
8445247ffffffff-2023-08,1
8445247ffffffff-2023-09,2
8445247ffffffff-2023-10,13
8445247ffffffff-2023-11,1
8445249ffffffff-2016-01,2
8445249ffffffff-2016-06,2
8445249ffffffff-2017-05,2
8445249ffffffff-2018-08,1
8445249ffffffff-2018-12,1
8445249ffffffff-2019-07,1
8445249ffffffff-2019-10,7
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,2
8445249ffffffff-2020-03,1
8445249ffffffff-2020-04,3
8445249ffffffff-2020-09,7
8445249ffffffff-2021-04,1
8445249ffffffff-2021-05,2
8445249ffffffff-2021-10,1
8445249ffffffff-2022-10,3
8445249ffffffff-2022-12,1
844524bffffffff-2012-07,1
844524bffffffff-2012-10,1
844524bffffffff-2012-12,2
844524bffffffff-2013-01,2
844524bffffffff-2014-07,5
844524bffffffff-2014-08,3
844524bffffffff-2014-09,5
844524bffffffff-2014-10,6
844524bffffffff-2014-11,1
844524bffffffff-2014-12,4
844524bffffffff-2015-02,1
844524bffffffff-2015-03,2
844524bffffffff-2015-05,18
844524bffffffff-2015-07,3
844524bffffffff-2015-08,7
844524bffffffff-2015-11,4
844524bffffffff-2015-12,6
844524bffffffff-2016-01,1
844524bffffffff-2016-02,1
844524bffffffff-2016-03,2
844524bffffffff-2016-04,2
844524bffffffff-2016-05,10
844524bffffffff-2016-06,1
844524bffffffff-2016-11,1
844524bffffffff-2016-12,12
844524bffffffff-2017-04,8
844524bffffffff-2017-07,9
844524bffffffff-2017-08,2
844524bffffffff-2017-10,3
844524bffffffff-2017-12,3
844524bffffffff-2018-01,4
844524bffffffff-2018-02,7
844524bffffffff-2018-03,10
844524bffffffff-2018-04,8
844524bffffffff-2018-05,8
844524bffffffff-2018-08,3
844524bffffffff-2018-10,14
844524bffffffff-2018-11,1
844524bffffffff-2018-12,7
844524bffffffff-2019-03,1
844524bffffffff-2019-04,24
844524bffffffff-2019-05,2
844524bffffffff-2019-07,8
844524bffffffff-2019-09,1
844524bffffffff-2019-10,4
844524bffffffff-2019-11,3
844524bffffffff-2019-12,8
844524bffffffff-2020-01,3
844524bffffffff-2020-02,1
844524bffffffff-2020-04,5
844524bffffffff-2020-05,3
844524bffffffff-2020-06,4
844524bffffffff-2020-07,1
844524bffffffff-2020-08,2
844524bffffffff-2020-09,6
844524bffffffff-2020-10,8
844524bffffffff-2020-12,11
844524bffffffff-2021-01,23
844524bffffffff-2021-02,11
844524bffffffff-2021-03,13
844524bffffffff-2021-04,33
844524bffffffff-2021-05,56
844524bffffffff-2021-06,4
844524bffffffff-2021-07,10
844524bffffffff-2021-08,5
844524bffffffff-2021-09,2
844524bffffffff-2021-10,11
844524bffffffff-2021-11,5
844524bffffffff-2021-12,32
844524bffffffff-2022-01,1
844524bffffffff-2022-02,4
844524bffffffff-2022-03,8
844524bffffffff-2022-04,18
844524bffffffff-2022-05,6
844524bffffffff-2022-07,1
844524bffffffff-2022-08,4
844524bffffffff-2022-09,5
844524bffffffff-2022-10,7
844524bffffffff-2022-11,5
844524bffffffff-2022-12,9
844524bffffffff-2023-01,6
844524bffffffff-2023-03,11
844524bffffffff-2023-04,29
844524bffffffff-2023-05,26
844524bffffffff-2023-06,14
844524bffffffff-2023-07,38
844524bffffffff-2023-08,11
844524bffffffff-2023-09,5
844524bffffffff-2023-10,3
844524bffffffff-2023-11,6
844524dffffffff-2019-12,1
844524dffffffff-2020-10,3
844524dffffffff-2021-01,2
844524dffffffff-2021-03,1
844524dffffffff-2021-11,1
844524dffffffff-2021-12,1
844524dffffffff-2022-04,1
844524dffffffff-2022-07,1
8445251ffffffff-2013-05,2
8445251ffffffff-2013-07,1
8445251ffffffff-2014-03,2
8445251ffffffff-2014-11,2
8445251ffffffff-2020-02,1
8445251ffffffff-2020-03,2
8445251ffffffff-2020-04,2
8445251ffffffff-2020-05,2
8445251ffffffff-2020-07,5
8445251ffffffff-2020-08,3
8445251ffffffff-2020-12,5
8445251ffffffff-2021-07,1
8445251ffffffff-2021-08,1
8445251ffffffff-2021-12,8
8445251ffffffff-2022-01,1
8445251ffffffff-2022-02,2
8445253ffffffff-2020-09,1
8445253ffffffff-2021-04,3
8445253ffffffff-2021-12,6
8445253ffffffff-2022-04,1
8445253ffffffff-2023-06,2
8445255ffffffff-2012-02,1
8445255ffffffff-2012-04,1
8445255ffffffff-2012-12,2
8445255ffffffff-2013-03,2
8445255ffffffff-2013-07,3
8445255ffffffff-2013-11,1
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,1
8445255ffffffff-2014-02,6
8445255ffffffff-2014-03,3
8445255ffffffff-2014-10,3
8445255ffffffff-2014-11,2
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,2
8445255ffffffff-2015-04,1
8445255ffffffff-2015-07,4
8445255ffffffff-2015-08,1
8445255ffffffff-2015-10,2
8445255ffffffff-2015-11,1
8445255ffffffff-2016-01,13
8445255ffffffff-2016-04,7
8445255ffffffff-2016-11,10
8445255ffffffff-2016-12,4
8445255ffffffff-2017-02,15
8445255ffffffff-2017-03,1
8445255ffffffff-2017-04,1
8445255ffffffff-2017-09,1
8445255ffffffff-2017-12,1
8445255ffffffff-2018-02,1
8445255ffffffff-2018-04,1
8445255ffffffff-2018-08,1
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,3
8445255ffffffff-2018-12,2
8445255ffffffff-2019-03,1
8445255ffffffff-2020-01,1
8445255ffffffff-2020-02,7
8445255ffffffff-2020-04,1
8445255ffffffff-2020-05,1
8445255ffffffff-2020-07,2
8445255ffffffff-2020-08,2
8445255ffffffff-2020-10,1
8445255ffffffff-2020-11,1
8445255ffffffff-2021-02,3
8445255ffffffff-2021-11,1
8445255ffffffff-2022-04,2
8445255ffffffff-2022-06,5
8445255ffffffff-2022-07,1
8445255ffffffff-2022-12,9
8445255ffffffff-2023-02,8
8445255ffffffff-2023-05,3
8445257ffffffff-2021-03,4
8445257ffffffff-2021-10,2
8445257ffffffff-2021-11,3
8445257ffffffff-2022-04,2
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,2
8445259ffffffff-2021-01,1
8445259ffffffff-2022-07,3
844525bffffffff-2012-04,1
844525bffffffff-2012-08,2
844525bffffffff-2012-10,4
844525bffffffff-2012-11,1
844525bffffffff-2012-12,3
844525bffffffff-2013-03,1
844525bffffffff-2013-05,1
844525bffffffff-2013-07,3
844525bffffffff-2013-10,1
844525bffffffff-2013-11,2
844525bffffffff-2014-01,2
844525bffffffff-2014-03,1
844525bffffffff-2014-12,2
844525bffffffff-2015-01,2
844525bffffffff-2015-03,3
844525bffffffff-2015-04,2
844525bffffffff-2015-05,1
844525bffffffff-2015-06,4
844525bffffffff-2015-11,3
844525bffffffff-2015-12,2
844525bffffffff-2016-01,4
844525bffffffff-2016-02,4
844525bffffffff-2016-03,4
844525bffffffff-2016-05,2
844525bffffffff-2016-06,16
844525bffffffff-2016-07,2
844525bffffffff-2016-09,17
844525bffffffff-2017-01,1
844525bffffffff-2017-02,1
844525bffffffff-2017-03,4
844525bffffffff-2017-05,7
844525bffffffff-2017-08,1
844525bffffffff-2017-09,5
844525bffffffff-2017-11,4
844525bffffffff-2018-01,1
844525bffffffff-2018-02,2
844525bffffffff-2018-03,4
844525bffffffff-2018-05,3
844525bffffffff-2018-07,2
844525bffffffff-2018-08,1
844525bffffffff-2018-09,3
844525bffffffff-2018-10,4
844525bffffffff-2018-11,5
844525bffffffff-2018-12,7
844525bffffffff-2019-01,18
844525bffffffff-2019-02,11
844525bffffffff-2019-03,4
844525bffffffff-2019-04,6
844525bffffffff-2019-05,1
844525bffffffff-2019-06,5
844525bffffffff-2019-07,1
844525bffffffff-2019-08,4
844525bffffffff-2019-10,9
844525bffffffff-2019-11,1
844525bffffffff-2019-12,1
844525bffffffff-2020-02,5
844525bffffffff-2020-03,8
844525bffffffff-2020-05,1
844525bffffffff-2020-06,1
844525bffffffff-2020-07,3
844525bffffffff-2020-08,7
844525bffffffff-2020-09,2
844525bffffffff-2020-10,25
844525bffffffff-2021-01,6
844525bffffffff-2021-03,2
844525bffffffff-2021-06,4
844525bffffffff-2021-07,5
844525bffffffff-2021-08,4
844525bffffffff-2021-09,19
844525bffffffff-2021-10,10
844525bffffffff-2021-11,8
844525bffffffff-2021-12,25
844525bffffffff-2022-02,14
844525bffffffff-2022-03,42
844525bffffffff-2022-04,14
844525bffffffff-2022-05,1
844525bffffffff-2022-06,6
844525bffffffff-2022-07,2
844525bffffffff-2022-08,1
844525bffffffff-2022-09,27
844525bffffffff-2022-10,18
844525bffffffff-2022-11,3
844525bffffffff-2022-12,3
844525bffffffff-2023-01,15
844525bffffffff-2023-02,14
844525bffffffff-2023-03,3
844525bffffffff-2023-04,26
844525bffffffff-2023-05,14
844525bffffffff-2023-07,2
844525bffffffff-2023-08,28
844525bffffffff-2023-09,3
844525bffffffff-2023-11,10
844525dffffffff-2012-06,3
844525dffffffff-2013-06,2
844525dffffffff-2014-11,1
844525dffffffff-2016-07,13
844525dffffffff-2016-12,1
844525dffffffff-2017-07,2
844525dffffffff-2017-10,1
844525dffffffff-2018-01,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,5
844525dffffffff-2018-11,3
844525dffffffff-2019-07,3
844525dffffffff-2019-10,3
844525dffffffff-2020-04,1
844525dffffffff-2020-09,2
844525dffffffff-2020-10,1
844525dffffffff-2020-11,3
844525dffffffff-2020-12,1
844525dffffffff-2021-02,4
844525dffffffff-2021-03,1
844525dffffffff-2021-07,1
844525dffffffff-2022-03,4
844525dffffffff-2022-09,1
844525dffffffff-2022-11,2
844525dffffffff-2022-12,1
844525dffffffff-2023-04,2
844525dffffffff-2023-05,1
844525dffffffff-2023-06,5
844525dffffffff-2023-07,14
844525dffffffff-2023-08,3
844525dffffffff-2023-09,3
844525dffffffff-2023-11,10
8445261ffffffff-2013-08,2
8445261ffffffff-2015-03,9
8445261ffffffff-2015-11,3
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,1
8445261ffffffff-2017-05,2
8445261ffffffff-2017-06,1
8445261ffffffff-2018-03,6
8445261ffffffff-2018-04,6
8445261ffffffff-2018-05,3
8445261ffffffff-2018-06,1
8445261ffffffff-2018-10,1
8445261ffffffff-2018-12,5
8445261ffffffff-2019-04,2
8445261ffffffff-2019-10,1
8445261ffffffff-2019-11,1
8445261ffffffff-2020-06,2
8445261ffffffff-2021-05,1
8445263ffffffff-2012-01,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,3
8445263ffffffff-2013-05,3
8445263ffffffff-2013-11,2
8445263ffffffff-2014-03,1
8445263ffffffff-2014-11,2
8445263ffffffff-2014-12,4
8445263ffffffff-2015-01,2
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-07,3
8445263ffffffff-2015-09,3
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,9
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,9
8445263ffffffff-2016-02,7
8445263ffffffff-2016-04,3
8445263ffffffff-2016-05,5
8445263ffffffff-2016-07,3
8445263ffffffff-2016-10,1
8445263ffffffff-2016-11,1
8445263ffffffff-2017-11,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,37
8445263ffffffff-2018-02,1
8445263ffffffff-2018-06,1
8445263ffffffff-2018-10,1
8445263ffffffff-2018-12,3
8445263ffffffff-2019-08,1
8445263ffffffff-2019-12,1
