index,n
84618b9ffffffff-2015-08,1
84618b9ffffffff-2015-10,1
84618b9ffffffff-2015-12,3
84618b9ffffffff-2016-02,3
84618b9ffffffff-2016-04,1
84618b9ffffffff-2016-06,2
84618b9ffffffff-2016-07,5
84618b9ffffffff-2016-08,4
84618b9ffffffff-2016-09,12
84618b9ffffffff-2016-10,3
84618b9ffffffff-2016-11,6
84618b9ffffffff-2016-12,10
84618b9ffffffff-2017-02,5
84618b9ffffffff-2017-03,17
84618b9ffffffff-2017-04,13
84618b9ffffffff-2017-05,4
84618b9ffffffff-2017-06,3
84618b9ffffffff-2017-08,4
84618b9ffffffff-2017-09,1
84618b9ffffffff-2018-01,3
84618b9ffffffff-2018-02,10
84618b9ffffffff-2018-03,1
84618b9ffffffff-2018-05,1
84618b9ffffffff-2018-07,2
84618b9ffffffff-2018-09,1
84618b9ffffffff-2018-11,3
84618b9ffffffff-2018-12,1
84618b9ffffffff-2019-01,6
84618b9ffffffff-2019-02,15
84618b9ffffffff-2019-03,2
84618b9ffffffff-2019-04,2
84618b9ffffffff-2019-05,3
84618b9ffffffff-2019-07,1
84618b9ffffffff-2019-08,1
84618b9ffffffff-2019-09,1
84618b9ffffffff-2019-10,2
84618b9ffffffff-2019-12,3
84618b9ffffffff-2020-01,4
84618b9ffffffff-2020-02,10
84618b9ffffffff-2020-04,2
84618b9ffffffff-2020-05,4
84618b9ffffffff-2020-06,4
84618b9ffffffff-2020-07,3
84618b9ffffffff-2020-08,5
84618b9ffffffff-2020-09,3
84618b9ffffffff-2020-10,5
84618b9ffffffff-2020-11,5
84618b9ffffffff-2020-12,5
84618b9ffffffff-2021-01,10
84618b9ffffffff-2021-02,2
84618b9ffffffff-2021-03,4
84618b9ffffffff-2021-04,5
84618b9ffffffff-2021-05,1
84618b9ffffffff-2021-06,1
84618b9ffffffff-2021-08,1
84618b9ffffffff-2021-09,5
84618b9ffffffff-2021-10,5
84618b9ffffffff-2021-11,3
84618b9ffffffff-2021-12,5
84618b9ffffffff-2022-01,7
84618b9ffffffff-2022-02,3
84618b9ffffffff-2022-03,4
84618b9ffffffff-2022-04,1
84618b9ffffffff-2022-05,1
84618b9ffffffff-2022-06,1
84618b9ffffffff-2022-07,3
84618b9ffffffff-2022-08,4
84618b9ffffffff-2022-09,4
84618b9ffffffff-2022-10,3
84618b9ffffffff-2022-11,1
84618b9ffffffff-2022-12,4
84618b9ffffffff-2023-01,2
84618b9ffffffff-2023-02,2
84618b9ffffffff-2023-05,1
84618b9ffffffff-2023-06,2
84618b9ffffffff-2023-08,3
84618b9ffffffff-2023-09,2
84618bbffffffff-2014-12,1
84618bbffffffff-2015-07,1
84618bbffffffff-2016-03,3
84618bbffffffff-2016-07,8
84618bbffffffff-2017-01,3
84618bbffffffff-2017-02,4
84618bbffffffff-2017-03,7
84618bbffffffff-2017-06,3
84618bbffffffff-2017-10,1
84618bbffffffff-2017-12,1
84618bbffffffff-2018-06,1
84618bbffffffff-2019-07,1
84618bbffffffff-2019-12,1
84618bbffffffff-2020-03,2
84618bbffffffff-2022-06,1
84618d1ffffffff-2017-03,1
84618d1ffffffff-2017-04,1
84618d1ffffffff-2017-09,2
84618d1ffffffff-2017-12,1
84618d7ffffffff-2015-02,1
84618d7ffffffff-2017-01,1
84618d7ffffffff-2017-02,2
84618d7ffffffff-2017-04,4
84618d7ffffffff-2021-01,1
84618d7ffffffff-2022-01,1
84618ddffffffff-2012-07,1
84618ddffffffff-2012-12,1
84618ddffffffff-2014-12,3
84618ddffffffff-2015-07,1
84618ddffffffff-2016-07,4
84618ddffffffff-2016-08,1
84618ddffffffff-2016-11,12
84618ddffffffff-2017-01,2
84618ddffffffff-2017-03,7
84618ddffffffff-2017-06,3
84618ddffffffff-2017-07,7
84618ddffffffff-2017-08,3
84618ddffffffff-2017-09,1
84618ddffffffff-2017-12,1
84618ddffffffff-2018-01,1
84618ddffffffff-2018-03,5
84618ddffffffff-2018-06,1
84618ddffffffff-2018-12,2
84618ddffffffff-2019-07,2
84618ddffffffff-2020-02,1
84618ddffffffff-2020-06,2
84618ddffffffff-2020-09,2
84618ddffffffff-2021-01,2
84618ddffffffff-2021-03,1
84618ddffffffff-2021-12,13
84618ddffffffff-2022-02,3
84618ddffffffff-2022-07,1
84618ddffffffff-2022-10,1
84618ddffffffff-2022-11,1
84618ddffffffff-2023-09,1
84618e3ffffffff-2015-08,1
