index,n
843c199ffffffff-2016-12,1
843c199ffffffff-2017-01,10
843c199ffffffff-2017-11,3
843c199ffffffff-2018-01,1
843c199ffffffff-2018-02,5
843c199ffffffff-2018-03,3
843c199ffffffff-2018-04,13
843c199ffffffff-2018-05,11
843c199ffffffff-2018-06,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,5
843c199ffffffff-2018-11,10
843c199ffffffff-2018-12,10
843c199ffffffff-2019-01,17
843c199ffffffff-2019-02,6
843c199ffffffff-2019-03,14
843c199ffffffff-2019-04,28
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,2
843c199ffffffff-2019-07,3
843c199ffffffff-2019-08,1
843c199ffffffff-2019-09,13
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,4
843c199ffffffff-2019-12,4
843c199ffffffff-2020-01,4
843c199ffffffff-2020-02,13
843c199ffffffff-2020-03,13
843c199ffffffff-2020-05,2
843c199ffffffff-2020-09,9
843c199ffffffff-2020-10,4
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,12
843c199ffffffff-2021-02,20
843c199ffffffff-2021-03,15
843c199ffffffff-2021-04,13
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,9
843c199ffffffff-2021-09,10
843c199ffffffff-2021-10,8
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,7
843c199ffffffff-2022-01,12
843c199ffffffff-2022-02,11
843c199ffffffff-2022-03,5
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,34
843c199ffffffff-2022-06,7
843c199ffffffff-2022-07,29
843c199ffffffff-2022-08,19
843c199ffffffff-2022-09,6
843c199ffffffff-2022-10,7
843c199ffffffff-2022-11,9
843c199ffffffff-2022-12,9
843c199ffffffff-2023-01,40
843c199ffffffff-2023-02,37
843c199ffffffff-2023-03,44
843c199ffffffff-2023-04,30
843c199ffffffff-2023-05,14
843c199ffffffff-2023-06,1
843c199ffffffff-2023-07,8
843c199ffffffff-2023-08,30
843c199ffffffff-2023-09,19
843c199ffffffff-2023-10,19
843c199ffffffff-2023-11,21
843c19bffffffff-2012-04,1
843c19bffffffff-2014-05,1
843c19bffffffff-2014-08,1
843c19bffffffff-2014-10,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,5
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,2
843c19bffffffff-2016-06,4
843c19bffffffff-2017-01,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-06,3
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-04,1
843c19bffffffff-2019-02,5
843c19bffffffff-2019-03,3
843c19bffffffff-2019-07,2
843c19bffffffff-2019-11,1
843c19bffffffff-2020-05,2
843c19bffffffff-2020-08,1
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,3
843c19bffffffff-2021-03,1
843c19bffffffff-2021-06,1
843c19bffffffff-2021-07,4
843c19bffffffff-2021-08,4
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-02,10
843c19bffffffff-2022-03,4
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,12
843c19bffffffff-2022-06,6
843c19bffffffff-2022-11,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,1
843c19bffffffff-2023-06,1
843c19dffffffff-2013-12,1
843c19dffffffff-2020-11,1
843c1a9ffffffff-2019-03,1
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2021-03,1
843c1c1ffffffff-2020-02,1
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,2
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,12
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,5
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,4
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-08,2
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,16
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2020-12,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-09,3
843c1c3ffffffff-2021-12,1
843c1c3ffffffff-2022-01,9
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-04,4
843c1c3ffffffff-2022-05,2
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2022-10,6
843c1c3ffffffff-2022-11,9
843c1c3ffffffff-2022-12,3
843c1c3ffffffff-2023-01,6
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,6
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,1
843c1c3ffffffff-2023-10,6
843c1c3ffffffff-2023-11,3
843c1c7ffffffff-2022-10,1
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2023-04,2
843c1cdffffffff-2023-02,1
843c1d3ffffffff-2018-04,2
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2022-08,1
843c1d5ffffffff-2023-01,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-05,3
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-06,1
843c1e9ffffffff-2015-06,10
843c329ffffffff-2016-11,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-01,1
843c329ffffffff-2017-02,2
843c329ffffffff-2017-05,1
843c329ffffffff-2018-01,3
843c329ffffffff-2018-02,2
843c329ffffffff-2019-12,1
843c329ffffffff-2021-09,2
843c329ffffffff-2022-04,1
843c32bffffffff-2023-03,2
843c32bffffffff-2023-07,1
843c331ffffffff-2021-04,2
843c333ffffffff-2013-02,1
843c333ffffffff-2017-02,2
843c333ffffffff-2018-12,1
843c333ffffffff-2019-01,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-01,1
843c333ffffffff-2022-12,1
843c333ffffffff-2023-04,1
843c335ffffffff-2016-01,1
843c335ffffffff-2019-12,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,3
843c337ffffffff-2019-04,1
843c337ffffffff-2019-11,2
843c337ffffffff-2019-12,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-10,1
843c337ffffffff-2022-12,2
843c337ffffffff-2023-02,2
843c337ffffffff-2023-05,1
843c33dffffffff-2021-04,2
843c33dffffffff-2022-02,3
843c33dffffffff-2022-11,1
843c33dffffffff-2022-12,2
843c33dffffffff-2023-01,1
843c345ffffffff-2022-11,3
843c361ffffffff-2019-02,1
843c361ffffffff-2020-02,1
843c363ffffffff-2017-01,2
843c363ffffffff-2017-02,2
843c363ffffffff-2017-05,1
843c363ffffffff-2018-01,4
843c367ffffffff-2018-01,1
843c369ffffffff-2013-02,3
843c369ffffffff-2013-05,1
843c369ffffffff-2014-10,3
843c369ffffffff-2015-03,1
843c369ffffffff-2016-03,4
843c369ffffffff-2017-04,2
843c369ffffffff-2018-02,2
843c369ffffffff-2018-05,2
843c369ffffffff-2018-12,3
843c369ffffffff-2019-03,1
843c369ffffffff-2019-07,1
843c369ffffffff-2019-11,1
843c369ffffffff-2021-06,2
843c369ffffffff-2021-12,2
843c369ffffffff-2022-02,2
843c369ffffffff-2022-03,3
843c369ffffffff-2022-04,2
843c369ffffffff-2022-08,8
843c369ffffffff-2022-11,21
843c369ffffffff-2022-12,23
843c369ffffffff-2023-01,5
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,2
843c369ffffffff-2023-04,3
843c369ffffffff-2023-05,4
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,2
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,2
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,4
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,3
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,6
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-03,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,5
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,11
843c36bffffffff-2022-01,1
843c36bffffffff-2023-02,3
843c36bffffffff-2023-11,1
843c36dffffffff-2023-01,1
843c521ffffffff-2019-06,1
843c521ffffffff-2022-05,1
843c525ffffffff-2019-02,1
843c525ffffffff-2019-06,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-02,2
843c525ffffffff-2021-10,4
843c525ffffffff-2022-01,4
843c527ffffffff-2013-06,1
843c527ffffffff-2016-01,9
843c527ffffffff-2016-02,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-05,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,5
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,3
843c527ffffffff-2019-02,2
843c527ffffffff-2019-03,11
843c527ffffffff-2019-04,8
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,2
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,6
843c527ffffffff-2021-04,9
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,13
843c527ffffffff-2022-02,24
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,8
843c527ffffffff-2023-01,14
843c527ffffffff-2023-02,19
843c527ffffffff-2023-03,5
843c527ffffffff-2023-04,28
843c527ffffffff-2023-05,4
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,2
843c531ffffffff-2022-07,1
843c535ffffffff-2021-02,1
843c535ffffffff-2022-06,1
843c537ffffffff-2017-10,1
843c537ffffffff-2018-10,1
843c537ffffffff-2021-01,4
843c537ffffffff-2022-02,2
843c537ffffffff-2022-11,2
843c565ffffffff-2021-12,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,2
843c581ffffffff-2016-04,1
843c581ffffffff-2016-11,1
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,1
843c581ffffffff-2018-12,3
843c581ffffffff-2019-10,2
843c581ffffffff-2020-01,2
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,2
843c581ffffffff-2021-11,5
843c581ffffffff-2021-12,7
843c581ffffffff-2022-04,9
843c581ffffffff-2022-05,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,4
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,6
843c581ffffffff-2023-05,3
843c581ffffffff-2023-11,6
843c585ffffffff-2021-02,3
843c585ffffffff-2021-03,1
843c585ffffffff-2021-05,1
843c585ffffffff-2022-04,2
843c585ffffffff-2022-10,2
843c585ffffffff-2023-09,1
843c587ffffffff-2015-06,1
843c587ffffffff-2016-02,1
843c587ffffffff-2017-05,1
843c587ffffffff-2018-10,1
843c587ffffffff-2019-11,2
843c587ffffffff-2021-01,3
843c587ffffffff-2021-12,8
843c587ffffffff-2022-01,16
843c587ffffffff-2022-04,4
843c587ffffffff-2022-09,4
843c587ffffffff-2022-10,2
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,4
843c587ffffffff-2023-02,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,5
843c5a1ffffffff-2016-03,8
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,12
843c5a1ffffffff-2016-11,9
843c5a1ffffffff-2016-12,6
843c5a1ffffffff-2017-01,1
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,7
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,8
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,6
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,3
843c5a1ffffffff-2018-11,6
843c5a1ffffffff-2018-12,2
843c5a1ffffffff-2019-01,7
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,9
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-06,2
843c5a1ffffffff-2019-10,5
843c5a1ffffffff-2019-11,3
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,4
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,3
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,11
843c5a1ffffffff-2021-04,11
843c5a1ffffffff-2021-05,2
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,44
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,40
843c5a1ffffffff-2022-04,44
843c5a1ffffffff-2022-05,26
843c5a1ffffffff-2022-06,2
843c5a1ffffffff-2022-07,3
843c5a1ffffffff-2022-09,18
843c5a1ffffffff-2022-10,11
843c5a1ffffffff-2022-11,36
843c5a1ffffffff-2022-12,60
843c5a1ffffffff-2023-01,35
843c5a1ffffffff-2023-02,23
843c5a1ffffffff-2023-03,21
843c5a1ffffffff-2023-04,48
843c5a1ffffffff-2023-05,43
843c5a1ffffffff-2023-06,8
843c5a1ffffffff-2023-07,7
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,11
843c5a1ffffffff-2023-11,20
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2013-11,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,3
843c5a9ffffffff-2020-01,3
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,10
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,3
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-12,7
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-02,6
843c5a9ffffffff-2023-04,2
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-10,5
843c5abffffffff-2015-04,5
843c5abffffffff-2015-05,5
843c5abffffffff-2018-02,2
843c5abffffffff-2018-05,1
843c5abffffffff-2022-11,1
843c5adffffffff-2014-10,2
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-11,4
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,5
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,4
843c5adffffffff-2017-04,4
843c5adffffffff-2017-05,4
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,2
843c5adffffffff-2018-02,1
843c5adffffffff-2018-05,4
843c5adffffffff-2018-08,1
843c5adffffffff-2018-11,4
843c5adffffffff-2018-12,4
843c5adffffffff-2019-01,13
843c5adffffffff-2019-02,2
843c5adffffffff-2019-03,11
843c5adffffffff-2019-04,4
843c5adffffffff-2019-05,1
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,3
843c5adffffffff-2020-02,2
843c5adffffffff-2020-03,1
843c5adffffffff-2020-05,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-05,3
843c5adffffffff-2022-10,5
843c5adffffffff-2022-11,2
843c5adffffffff-2023-04,2
843c5adffffffff-2023-08,1
843c5adffffffff-2023-11,3
843c5b3ffffffff-2021-10,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,4
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,10
843c5bdffffffff-2015-01,12
843c5bdffffffff-2015-03,5
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,17
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,2
843c5bdffffffff-2016-12,13
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,5
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-01,5
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-01,4
843c5bdffffffff-2020-02,18
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-01,5
843c5bdffffffff-2021-02,9
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,15
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,5
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,14
843c5bdffffffff-2022-04,30
843c5bdffffffff-2022-09,8
843c5bdffffffff-2022-11,13
843c5bdffffffff-2022-12,38
843c5bdffffffff-2023-01,60
843c5bdffffffff-2023-02,23
843c5bdffffffff-2023-03,39
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-10,3
843c5bdffffffff-2023-11,7
843c5e3ffffffff-2020-01,1
843c5e3ffffffff-2022-01,1
843c5e5ffffffff-2023-10,1
843c801ffffffff-2021-04,2
843c801ffffffff-2021-05,1
843c801ffffffff-2021-06,1
843c801ffffffff-2021-07,2
843c801ffffffff-2021-08,2
843c801ffffffff-2021-09,6
843c801ffffffff-2023-02,7
843c801ffffffff-2023-05,2
843c803ffffffff-2017-06,1
843c803ffffffff-2023-04,1
843c803ffffffff-2023-05,1
843c803ffffffff-2023-11,1
843c805ffffffff-2021-02,2
843c805ffffffff-2022-01,3
843c805ffffffff-2022-02,3
843c805ffffffff-2022-03,2
843c805ffffffff-2022-05,1
843c807ffffffff-2022-05,1
843c807ffffffff-2023-02,1
843c80bffffffff-2023-05,2
