index,n
845f095ffffffff-2016-07,3
845f095ffffffff-2016-11,1
845f095ffffffff-2017-01,4
845f095ffffffff-2017-02,10
845f095ffffffff-2017-03,1
845f095ffffffff-2017-04,4
845f095ffffffff-2017-05,1
845f095ffffffff-2017-06,1
845f095ffffffff-2017-07,2
845f095ffffffff-2017-10,10
845f095ffffffff-2017-11,1
845f095ffffffff-2017-12,3
845f095ffffffff-2018-01,6
845f095ffffffff-2018-02,5
845f095ffffffff-2018-03,4
845f095ffffffff-2018-04,8
845f095ffffffff-2018-05,1
845f095ffffffff-2018-06,6
845f095ffffffff-2018-07,5
845f095ffffffff-2018-08,10
845f095ffffffff-2018-09,13
845f095ffffffff-2018-10,10
845f095ffffffff-2018-11,2
845f095ffffffff-2018-12,5
845f095ffffffff-2019-01,24
845f095ffffffff-2019-02,8
845f095ffffffff-2019-03,2
845f095ffffffff-2019-04,8
845f095ffffffff-2019-05,6
845f095ffffffff-2019-06,1
845f095ffffffff-2019-08,2
845f095ffffffff-2019-09,6
845f095ffffffff-2019-10,4
845f095ffffffff-2019-11,4
845f095ffffffff-2020-01,9
845f095ffffffff-2020-02,2
845f095ffffffff-2020-05,2
845f095ffffffff-2020-06,1
845f095ffffffff-2020-10,16
845f095ffffffff-2020-11,6
845f095ffffffff-2021-01,5
845f095ffffffff-2021-03,9
845f095ffffffff-2021-05,5
845f095ffffffff-2021-10,6
845f095ffffffff-2021-11,12
845f095ffffffff-2021-12,30
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,21
845f095ffffffff-2022-03,13
845f095ffffffff-2022-06,1
845f095ffffffff-2022-08,9
845f095ffffffff-2022-09,22
845f095ffffffff-2022-10,21
845f095ffffffff-2022-11,15
845f095ffffffff-2022-12,15
845f095ffffffff-2023-01,13
845f095ffffffff-2023-02,21
845f095ffffffff-2023-03,3
845f095ffffffff-2023-04,18
845f095ffffffff-2023-05,1
845f095ffffffff-2023-06,2
845f095ffffffff-2023-08,4
845f095ffffffff-2023-09,8
845f095ffffffff-2023-10,7
845f095ffffffff-2023-11,14
845f097ffffffff-2017-04,1
845f097ffffffff-2019-01,3
845f097ffffffff-2020-01,1
845f097ffffffff-2020-02,3
845f097ffffffff-2020-05,1
845f097ffffffff-2020-10,3
845f097ffffffff-2020-11,1
845f097ffffffff-2022-10,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-09,1
845f09dffffffff-2018-10,1
845f09dffffffff-2020-06,1
845f09dffffffff-2020-10,2
845f09dffffffff-2022-10,1
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-11,3
845f0d1ffffffff-2021-09,1
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2017-03,2
845f0d7ffffffff-2020-08,1
845f0e3ffffffff-2016-03,1
845f0e3ffffffff-2023-04,1
845f0ebffffffff-2023-09,1
845f103ffffffff-2023-07,1
845f105ffffffff-2023-01,2
845f105ffffffff-2023-10,3
845f10dffffffff-2020-02,1
845f129ffffffff-2014-12,2
845f129ffffffff-2018-11,1
845f129ffffffff-2019-03,2
845f129ffffffff-2020-02,1
845f129ffffffff-2020-07,2
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-10,2
845f129ffffffff-2022-12,1
845f129ffffffff-2023-05,1
845f129ffffffff-2023-09,1
845f129ffffffff-2023-10,1
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-06,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-06,1
845f12bffffffff-2020-08,1
845f12bffffffff-2020-09,1
845f12bffffffff-2021-05,1
845f12bffffffff-2022-07,3
845f12bffffffff-2022-10,3
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,2
845f12bffffffff-2023-08,1
845f131ffffffff-2018-02,1
845f13bffffffff-2020-02,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-05,1
845f13dffffffff-2018-03,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-12,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-03,2
845f13dffffffff-2022-11,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f161ffffffff-2019-11,2
845f163ffffffff-2022-07,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,4
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,3
845f1c3ffffffff-2015-04,4
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-02,2
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-01,2
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-07,2
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,2
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,1
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,2
845f1c3ffffffff-2022-02,4
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-12,3
845f1c3ffffffff-2023-01,3
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,3
845f1c3ffffffff-2023-11,1
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2015-08,2
845f1cbffffffff-2017-02,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-04,5
845f1cbffffffff-2023-09,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2023-09,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-08,1
845f1ddffffffff-2021-09,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2021-11,2
845f28bffffffff-2021-03,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2018-01,1
845f291ffffffff-2019-09,5
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-11,1
845f295ffffffff-2018-01,4
845f295ffffffff-2019-03,5
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,5
845f295ffffffff-2022-03,4
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,7
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,9
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,6
845f299ffffffff-2015-01,1
845f299ffffffff-2018-01,1
845f299ffffffff-2019-03,3
845f299ffffffff-2020-07,1
845f299ffffffff-2022-04,1
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,6
845f299ffffffff-2023-01,1
845f299ffffffff-2023-02,5
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,3
845f29dffffffff-2012-01,5
845f29dffffffff-2012-10,2
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-02,2
845f29dffffffff-2014-03,3
845f29dffffffff-2014-11,9
845f29dffffffff-2014-12,2
845f29dffffffff-2015-01,6
845f29dffffffff-2015-03,11
845f29dffffffff-2015-06,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,4
845f29dffffffff-2016-01,2
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,7
845f29dffffffff-2017-02,1
845f29dffffffff-2017-03,1
845f29dffffffff-2017-04,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,10
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,9
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,5
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,7
845f29dffffffff-2019-02,7
845f29dffffffff-2019-03,5
845f29dffffffff-2019-08,1
845f29dffffffff-2019-09,5
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,2
845f29dffffffff-2020-02,1
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,1
845f29dffffffff-2022-02,13
845f29dffffffff-2022-03,1
845f29dffffffff-2022-12,6
845f29dffffffff-2023-01,4
845f29dffffffff-2023-02,2
845f29dffffffff-2023-03,3
845f29dffffffff-2023-11,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-06,2
845f2b1ffffffff-2022-01,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-06,8
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2018-09,2
845f2b3ffffffff-2019-01,1
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2023-01,3
845f2b5ffffffff-2017-09,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2014-02,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-04,4
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,3
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-01,3
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-03,8
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-11,8
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,10
845f2bbffffffff-2018-02,6
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,7
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,10
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,6
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-10,5
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,15
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-09,8
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2018-03,2
845f2d1ffffffff-2022-02,2
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,2
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2017-01,2
845f2d7ffffffff-2017-07,1
845f2dbffffffff-2017-01,6
845f403ffffffff-2023-04,2
845f407ffffffff-2012-03,1
845f407ffffffff-2019-05,1
845f415ffffffff-2013-06,2
845f415ffffffff-2018-09,1
845f415ffffffff-2022-07,1
845f415ffffffff-2022-08,1
845f415ffffffff-2022-09,4
845f415ffffffff-2022-10,4
845f415ffffffff-2023-04,2
845f415ffffffff-2023-07,1
845f427ffffffff-2017-03,1
845f42bffffffff-2013-06,3
845f42bffffffff-2016-05,2
845f42bffffffff-2019-11,2
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,3
845f491ffffffff-2018-09,1
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,4
845f491ffffffff-2021-06,2
845f491ffffffff-2021-07,1
845f491ffffffff-2023-05,1
845f49bffffffff-2023-06,1
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,9
845f4a9ffffffff-2015-12,8
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,2
845f4e5ffffffff-2015-05,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f4e7ffffffff-2015-05,9
845f501ffffffff-2016-07,1
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f50bffffffff-2021-02,1
845f50bffffffff-2021-10,6
845f50dffffffff-2019-08,1
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,2
845f569ffffffff-2017-04,1
845f569ffffffff-2020-10,1
845f569ffffffff-2023-01,1
845f5dbffffffff-2023-04,2
845f5dbffffffff-2023-07,1
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f695ffffffff-2016-04,1
845f6abffffffff-2018-02,8
845f713ffffffff-2023-08,1
8466001ffffffff-2018-07,1
8466005ffffffff-2019-01,1
8466005ffffffff-2019-03,3
8466005ffffffff-2019-10,2
8466005ffffffff-2019-12,2
8466005ffffffff-2020-11,1
8466005ffffffff-2020-12,1
8466005ffffffff-2021-05,8
8466005ffffffff-2022-01,1
8466005ffffffff-2022-04,1
8466005ffffffff-2022-05,8
8466005ffffffff-2022-10,3
8466005ffffffff-2023-09,1
8466007ffffffff-2014-06,1
8466007ffffffff-2016-02,1
8466007ffffffff-2017-07,1
8466007ffffffff-2019-03,1
8466007ffffffff-2019-08,2
8466007ffffffff-2019-11,2
8466007ffffffff-2020-01,1
8466007ffffffff-2020-07,4
8466007ffffffff-2020-08,4
8466007ffffffff-2020-10,1
8466007ffffffff-2021-11,1
8466007ffffffff-2022-02,1
8466007ffffffff-2022-05,2
8466007ffffffff-2022-10,1
8466007ffffffff-2022-12,2
8466007ffffffff-2023-08,1
846600dffffffff-2020-11,1
846600dffffffff-2023-05,1
8466013ffffffff-2022-06,1
8466015ffffffff-2015-09,1
8466017ffffffff-2021-03,1
8466019ffffffff-2019-07,1
846601bffffffff-2013-07,4
846601bffffffff-2020-07,1
846601bffffffff-2021-10,3
846601bffffffff-2022-06,1
846601bffffffff-2022-07,2
8466021ffffffff-2018-02,4
8466021ffffffff-2018-03,1
8466021ffffffff-2019-05,1
8466021ffffffff-2019-09,1
8466021ffffffff-2019-10,3
8466021ffffffff-2020-05,4
8466021ffffffff-2020-10,5
8466021ffffffff-2020-11,4
8466021ffffffff-2020-12,2
8466021ffffffff-2021-02,3
8466021ffffffff-2021-10,13
8466021ffffffff-2021-11,1
8466021ffffffff-2021-12,6
8466021ffffffff-2022-01,15
8466021ffffffff-2022-03,1
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,3
8466021ffffffff-2022-06,45
8466021ffffffff-2022-10,11
8466021ffffffff-2022-12,12
8466021ffffffff-2023-01,3
8466021ffffffff-2023-03,4
8466021ffffffff-2023-04,1
8466021ffffffff-2023-06,2
8466021ffffffff-2023-09,6
8466023ffffffff-2012-11,1
8466023ffffffff-2014-05,1
8466023ffffffff-2018-05,2
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,6
8466023ffffffff-2020-03,4
8466023ffffffff-2021-10,1
8466023ffffffff-2022-02,1
8466023ffffffff-2022-05,4
8466023ffffffff-2022-07,8
8466023ffffffff-2022-08,2
8466023ffffffff-2022-09,2
8466023ffffffff-2023-01,3
8466023ffffffff-2023-05,4
8466025ffffffff-2012-11,1
8466025ffffffff-2016-09,1
8466025ffffffff-2017-12,2
8466025ffffffff-2018-02,2
8466025ffffffff-2018-05,3
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,3
8466025ffffffff-2020-04,2
8466025ffffffff-2020-05,8
8466025ffffffff-2022-10,2
8466027ffffffff-2017-09,4
8466027ffffffff-2019-08,2
8466027ffffffff-2021-01,1
8466027ffffffff-2021-07,3
8466027ffffffff-2023-07,5
8466027ffffffff-2023-10,8
8466029ffffffff-2019-03,1
8466029ffffffff-2019-06,1
8466029ffffffff-2020-05,1
8466029ffffffff-2020-10,17
8466029ffffffff-2021-10,4
8466029ffffffff-2022-03,1
8466029ffffffff-2022-04,3
8466029ffffffff-2022-05,5
8466029ffffffff-2022-12,1
8466029ffffffff-2023-01,2
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,2
8466029ffffffff-2023-05,4
8466029ffffffff-2023-09,2
846602bffffffff-2019-09,1
846602bffffffff-2020-01,1
846602bffffffff-2020-06,1
846602bffffffff-2020-07,1
846602bffffffff-2020-09,1
846602bffffffff-2020-10,3
846602bffffffff-2021-03,2
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-08,2
846602dffffffff-2021-08,1
846602dffffffff-2022-10,1
846602dffffffff-2023-08,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,2
8466031ffffffff-2023-06,2
8466031ffffffff-2023-07,1
8466033ffffffff-2013-02,1
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466035ffffffff-2018-09,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-12,1
8466035ffffffff-2021-03,1
8466035ffffffff-2022-02,1
8466035ffffffff-2022-06,2
8466035ffffffff-2022-07,7
8466039ffffffff-2020-12,1
846603dffffffff-2018-01,1
846603dffffffff-2019-08,2
846603dffffffff-2021-07,1
8466041ffffffff-2021-01,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-07,2
8466045ffffffff-2017-05,2
8466045ffffffff-2017-10,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,2
8466045ffffffff-2018-07,1
8466045ffffffff-2018-10,2
8466045ffffffff-2019-03,3
8466045ffffffff-2019-04,2
8466045ffffffff-2019-11,1
8466045ffffffff-2020-02,3
8466045ffffffff-2020-07,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-04,1
8466045ffffffff-2021-05,1
8466045ffffffff-2021-07,1
8466045ffffffff-2021-10,1
8466045ffffffff-2022-05,5
8466045ffffffff-2022-07,4
8466045ffffffff-2022-08,2
8466045ffffffff-2022-09,1
8466045ffffffff-2022-11,3
8466045ffffffff-2023-04,1
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,3
8466047ffffffff-2018-04,3
8466047ffffffff-2018-05,2
8466047ffffffff-2018-08,21
8466047ffffffff-2022-08,1
846604bffffffff-2022-08,1
846604dffffffff-2020-12,1
8466051ffffffff-2015-02,1
8466055ffffffff-2013-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-01,1
8466055ffffffff-2020-11,1
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,1
8466055ffffffff-2022-12,1
8466057ffffffff-2019-05,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,1
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,2
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,1
8466059ffffffff-2021-03,2
8466059ffffffff-2023-05,1
846605bffffffff-2021-02,1
846605bffffffff-2021-03,1
846605bffffffff-2022-10,1
8466061ffffffff-2021-05,1
8466061ffffffff-2021-10,1
8466061ffffffff-2022-10,1
8466061ffffffff-2023-07,2
8466061ffffffff-2023-10,1
8466063ffffffff-2018-05,1
8466063ffffffff-2018-10,1
8466063ffffffff-2022-01,2
8466063ffffffff-2023-05,1
8466067ffffffff-2014-05,1
8466067ffffffff-2015-08,1
8466067ffffffff-2016-01,1
8466067ffffffff-2018-05,3
8466067ffffffff-2018-06,5
8466067ffffffff-2019-02,5
8466067ffffffff-2019-07,3
8466067ffffffff-2020-05,1
8466067ffffffff-2020-10,2
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,1
8466067ffffffff-2021-10,2
8466067ffffffff-2021-12,8
8466067ffffffff-2022-06,1
8466067ffffffff-2022-07,6
8466067ffffffff-2022-12,8
8466067ffffffff-2023-02,5
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,2
8466067ffffffff-2023-08,23
8466067ffffffff-2023-11,1
8466069ffffffff-2021-12,1
8466069ffffffff-2022-02,2
8466069ffffffff-2022-03,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-07,1
8466069ffffffff-2023-10,1
846606bffffffff-2014-04,1
846606bffffffff-2019-02,2
846606bffffffff-2021-07,1
8466081ffffffff-2016-09,1
8466081ffffffff-2020-10,1
8466081ffffffff-2021-06,3
8466081ffffffff-2021-11,2
8466081ffffffff-2021-12,4
8466081ffffffff-2022-01,1
8466081ffffffff-2022-09,1
8466081ffffffff-2023-07,3
8466081ffffffff-2023-10,1
8466085ffffffff-2021-09,2
8466089ffffffff-2016-08,1
8466089ffffffff-2016-09,3
8466089ffffffff-2018-06,1
8466089ffffffff-2019-06,1
8466089ffffffff-2021-11,1
8466089ffffffff-2022-09,1
8466089ffffffff-2022-11,6
8466089ffffffff-2023-06,1
846608dffffffff-2018-07,1
846608dffffffff-2020-06,2
846608dffffffff-2020-08,1
846608dffffffff-2020-10,2
846608dffffffff-2020-11,1
846608dffffffff-2021-06,3
846608dffffffff-2021-08,6
846608dffffffff-2021-10,6
846608dffffffff-2021-11,8
846608dffffffff-2021-12,10
846608dffffffff-2022-01,4
846608dffffffff-2022-02,7
846608dffffffff-2022-03,8
846608dffffffff-2022-04,6
846608dffffffff-2022-05,5
846608dffffffff-2022-06,8
846608dffffffff-2022-07,8
846608dffffffff-2022-08,4
846608dffffffff-2022-09,8
846608dffffffff-2022-10,10
846608dffffffff-2022-12,2
846608dffffffff-2023-01,5
846608dffffffff-2023-02,3
846608dffffffff-2023-04,2
846608dffffffff-2023-05,2
846608dffffffff-2023-08,2
846608dffffffff-2023-09,2
846608dffffffff-2023-10,2
846608dffffffff-2023-11,1
8466091ffffffff-2018-04,2
8466093ffffffff-2019-01,1
8466093ffffffff-2020-02,2
8466093ffffffff-2020-07,1
8466097ffffffff-2017-09,1
8466097ffffffff-2018-05,2
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-11,4
8466097ffffffff-2020-10,3
8466099ffffffff-2018-05,1
8466099ffffffff-2021-05,2
846609bffffffff-2020-03,2
846609bffffffff-2020-05,3
846609bffffffff-2022-02,1
846609bffffffff-2022-05,2
84660a1ffffffff-2018-07,2
84660a1ffffffff-2019-05,1
84660a1ffffffff-2019-10,1
84660a1ffffffff-2021-12,3
84660a1ffffffff-2023-02,7
84660a5ffffffff-2012-07,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2016-03,1
84660a5ffffffff-2019-01,3
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-12,6
84660a5ffffffff-2020-10,8
84660a5ffffffff-2020-11,3
84660a5ffffffff-2020-12,7
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-12,11
84660a5ffffffff-2022-01,2
84660a5ffffffff-2022-02,2
84660a5ffffffff-2022-04,7
84660a5ffffffff-2022-05,6
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-01,25
84660a5ffffffff-2023-03,18
84660a5ffffffff-2023-04,8
84660a5ffffffff-2023-08,1
84660a5ffffffff-2023-11,1
84660a7ffffffff-2013-03,2
84660a7ffffffff-2014-11,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-04,3
84660a7ffffffff-2015-05,1
84660a7ffffffff-2015-06,2
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-12,4
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-10,2
