index,n
8468157ffffffff-2022-04,2
8468157ffffffff-2022-06,1
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,1
8468157ffffffff-2023-03,1
8468157ffffffff-2023-04,2
8468157ffffffff-2023-05,4
8468157ffffffff-2023-06,5
8468157ffffffff-2023-07,2
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,2
84681c3ffffffff-2019-11,1
84681d5ffffffff-2018-06,1
8468889ffffffff-2022-08,1
8468ac9ffffffff-2023-06,1
8472f23ffffffff-2013-12,1
847390dffffffff-2023-06,1
847390dffffffff-2023-08,1
848c101ffffffff-2013-06,1
848c105ffffffff-2021-01,1
848c107ffffffff-2012-09,1
848c107ffffffff-2013-01,1
848c107ffffffff-2013-08,1
848c107ffffffff-2013-11,2
848c107ffffffff-2014-02,1
848c107ffffffff-2014-08,3
848c107ffffffff-2014-10,1
848c107ffffffff-2015-01,2
848c107ffffffff-2015-06,2
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,4
848c107ffffffff-2015-09,4
848c107ffffffff-2015-12,3
848c107ffffffff-2016-02,2
848c107ffffffff-2016-05,2
848c107ffffffff-2016-06,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,2
848c107ffffffff-2016-12,1
848c107ffffffff-2017-01,1
848c107ffffffff-2017-03,2
848c107ffffffff-2017-06,5
848c107ffffffff-2017-07,2
848c107ffffffff-2017-08,3
848c107ffffffff-2017-09,2
848c107ffffffff-2017-12,1
848c107ffffffff-2018-04,1
848c107ffffffff-2018-09,1
848c107ffffffff-2018-10,6
848c107ffffffff-2018-11,3
848c107ffffffff-2019-06,13
848c107ffffffff-2019-07,2
848c107ffffffff-2019-08,10
848c107ffffffff-2019-09,4
848c107ffffffff-2019-11,5
848c107ffffffff-2019-12,1
848c107ffffffff-2020-08,3
848c107ffffffff-2020-10,2
848c107ffffffff-2020-11,3
848c107ffffffff-2021-08,2
848c107ffffffff-2021-09,1
848c107ffffffff-2022-07,1
848c107ffffffff-2022-09,1
848c107ffffffff-2022-10,2
848c107ffffffff-2022-11,1
848c107ffffffff-2023-04,1
848c107ffffffff-2023-06,4
848c107ffffffff-2023-07,9
848c107ffffffff-2023-08,11
848c107ffffffff-2023-09,3
848c107ffffffff-2023-10,9
848c107ffffffff-2023-11,5
848c13dffffffff-2019-12,1
848c161ffffffff-2021-09,1
848c163ffffffff-2020-03,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2023-03,2
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,3
848cd5dffffffff-2019-08,3
848d881ffffffff-2020-05,4
848d881ffffffff-2020-06,1
848d881ffffffff-2021-01,2
848d881ffffffff-2023-08,2
848d881ffffffff-2023-09,1
848d881ffffffff-2023-10,2
848d8c1ffffffff-2017-11,1
848d8c7ffffffff-2015-07,6
848d8c7ffffffff-2017-11,2
848d8c7ffffffff-2022-09,1
848d8c7ffffffff-2023-01,2
848d8c7ffffffff-2023-02,2
848d8cbffffffff-2021-02,1
848d8cbffffffff-2022-01,1
848d8cdffffffff-2018-08,1
848d8cdffffffff-2019-01,1
848d8cdffffffff-2021-02,1
848d8cdffffffff-2022-01,1
848d8ddffffffff-2018-01,1
848d8ddffffffff-2023-11,1
848d92dffffffff-2023-09,1
848db59ffffffff-2012-07,1
848db59ffffffff-2022-04,1
848db59ffffffff-2022-12,1
848db59ffffffff-2023-08,1
8495009ffffffff-2017-08,3
8495009ffffffff-2019-08,1
8495009ffffffff-2019-12,2
84952b1ffffffff-2016-03,2
8495613ffffffff-2012-08,3
8495a49ffffffff-2018-10,1
8495a49ffffffff-2019-10,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2018-06,1
8495a4dffffffff-2018-07,1
