index,n
8444b59ffffffff-2023-11,2
8444b5bffffffff-2014-02,1
8444b5bffffffff-2014-08,1
8444b5bffffffff-2015-05,1
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-09,4
8444b5bffffffff-2016-02,1
8444b5bffffffff-2016-03,1
8444b5bffffffff-2016-04,8
8444b5bffffffff-2016-05,3
8444b5bffffffff-2017-01,1
8444b5bffffffff-2017-02,1
8444b5bffffffff-2017-03,1
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,1
8444b5bffffffff-2018-03,13
8444b5bffffffff-2018-04,4
8444b5bffffffff-2019-12,2
8444b5bffffffff-2020-01,2
8444b5bffffffff-2021-04,1
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-02,1
8444b5bffffffff-2022-03,1
8444b5bffffffff-2022-04,2
8444b5bffffffff-2022-07,4
8444b5bffffffff-2023-02,2
8444b5bffffffff-2023-03,7
8444b5bffffffff-2023-04,1
8444b5bffffffff-2023-06,1
8444b5dffffffff-2016-03,3
8444b5dffffffff-2016-05,1
8444b5dffffffff-2016-07,1
8444b5dffffffff-2017-01,2
8444b5dffffffff-2017-02,2
8444b5dffffffff-2017-03,9
8444b5dffffffff-2017-04,7
8444b5dffffffff-2017-05,2
8444b5dffffffff-2017-06,1
8444b5dffffffff-2017-12,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2018-12,1
8444b5dffffffff-2019-10,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2020-10,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,6
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,4
8444b5dffffffff-2022-05,3
8444b5dffffffff-2022-12,3
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-03,2
8444b5dffffffff-2023-07,1
8444b5dffffffff-2023-11,2
84459b7ffffffff-2016-05,2
84459b7ffffffff-2017-05,4
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-01,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2022-05,2
84459b7ffffffff-2022-07,8
84459b7ffffffff-2023-03,1
84459b7ffffffff-2023-07,3
84459b7ffffffff-2023-10,1
