index,n
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,3
8481327ffffffff-2017-05,3
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,8
8481327ffffffff-2018-02,9
8481327ffffffff-2018-04,5
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2018-10,4
8481327ffffffff-2019-05,10
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,2
8481327ffffffff-2019-08,9
8481327ffffffff-2019-09,1
8481327ffffffff-2020-01,2
8481327ffffffff-2020-03,8
8481327ffffffff-2020-04,28
8481327ffffffff-2020-05,17
8481327ffffffff-2020-06,2
8481327ffffffff-2020-08,1
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,2
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,1
8481327ffffffff-2021-03,3
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-10,2
8481327ffffffff-2022-04,2
8481327ffffffff-2022-05,3
8481327ffffffff-2022-08,2
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,8
8481327ffffffff-2022-12,3
8481327ffffffff-2023-01,10
8481327ffffffff-2023-02,6
8481327ffffffff-2023-04,1
8481327ffffffff-2023-05,11
8481327ffffffff-2023-06,6
8481327ffffffff-2023-08,3
8481327ffffffff-2023-10,6
8481327ffffffff-2023-11,3
8481329ffffffff-2023-10,1
848132dffffffff-2021-10,1
8481331ffffffff-2021-12,1
8481331ffffffff-2023-02,1
8481335ffffffff-2017-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-04,1
8481339ffffffff-2016-09,1
8481339ffffffff-2020-11,1
8481339ffffffff-2023-11,2
848134dffffffff-2017-12,2
8481363ffffffff-2016-09,3
8481363ffffffff-2016-11,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-11,1
8481363ffffffff-2019-06,1
8481363ffffffff-2019-09,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-11,1
8481367ffffffff-2019-06,3
8481367ffffffff-2023-06,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,4
8481801ffffffff-2023-03,1
8481801ffffffff-2023-04,1
8481803ffffffff-2015-12,5
8481803ffffffff-2018-11,1
8481803ffffffff-2019-10,1
8481803ffffffff-2022-03,1
8481809ffffffff-2022-11,1
848180bffffffff-2015-01,1
848180bffffffff-2016-11,4
848180bffffffff-2017-01,1
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,1
848180bffffffff-2020-05,1
848180bffffffff-2021-01,9
848180bffffffff-2021-02,2
848180bffffffff-2021-10,2
848180bffffffff-2021-11,2
848180bffffffff-2022-03,9
848180bffffffff-2022-09,1
848180bffffffff-2023-01,6
848180bffffffff-2023-05,1
8481819ffffffff-2021-07,1
8481839ffffffff-2012-09,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-10,1
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,1
8481839ffffffff-2016-11,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-11,2
8481839ffffffff-2017-12,4
8481839ffffffff-2018-09,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,1
8481839ffffffff-2022-10,1
8481839ffffffff-2023-02,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-10,1
8481851ffffffff-2014-01,2
8481851ffffffff-2015-01,1
8481851ffffffff-2015-09,1
8481851ffffffff-2017-06,2
8481851ffffffff-2017-08,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2019-01,2
8481851ffffffff-2019-09,2
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-10,3
8481851ffffffff-2021-12,5
8481851ffffffff-2022-01,5
8481851ffffffff-2022-02,7
8481851ffffffff-2022-03,3
8481851ffffffff-2022-11,9
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,2
8481851ffffffff-2023-10,2
8481853ffffffff-2017-06,2
8481857ffffffff-2012-11,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,4
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,13
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,7
8481857ffffffff-2017-03,5
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,5
8481857ffffffff-2018-05,2
8481857ffffffff-2018-07,2
8481857ffffffff-2018-09,24
8481857ffffffff-2018-11,2
8481857ffffffff-2018-12,3
8481857ffffffff-2019-01,3
8481857ffffffff-2019-10,2
8481857ffffffff-2019-11,39
8481857ffffffff-2020-01,2
8481857ffffffff-2020-02,1
8481857ffffffff-2020-03,2
8481857ffffffff-2020-05,1
8481857ffffffff-2020-10,7
8481857ffffffff-2020-11,8
8481857ffffffff-2021-05,2
8481857ffffffff-2021-09,3
8481857ffffffff-2021-10,14
8481857ffffffff-2021-11,20
8481857ffffffff-2021-12,21
8481857ffffffff-2022-01,14
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,17
8481857ffffffff-2022-12,5
8481857ffffffff-2023-01,26
8481857ffffffff-2023-03,1
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,3
848185bffffffff-2020-11,1
848185dffffffff-2018-05,4
848185dffffffff-2018-10,9
848185dffffffff-2019-05,3
848185dffffffff-2019-08,1
848185dffffffff-2019-10,1
848185dffffffff-2022-02,1
848185dffffffff-2022-09,1
848185dffffffff-2022-10,2
848185dffffffff-2022-11,2
848185dffffffff-2023-03,1
848185dffffffff-2023-05,2
848185dffffffff-2023-07,2
848185dffffffff-2023-10,5
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,9
84819d9ffffffff-2019-08,1
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,5
84819d9ffffffff-2023-08,3
84819d9ffffffff-2023-09,1
84819d9ffffffff-2023-11,5
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-01,2
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-09,4
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-12,1
84a5969ffffffff-2016-01,5
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-09,3
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-07,3
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,4
84a5969ffffffff-2017-11,4
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-05,1
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-06,3
84a5969ffffffff-2019-08,3
84a5969ffffffff-2019-09,2
84a5969ffffffff-2019-11,3
84a5969ffffffff-2020-01,10
84a5969ffffffff-2021-06,2
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-04,6
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-12,1
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-09,1
84a5969ffffffff-2023-10,5
84a5969ffffffff-2023-11,1
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a8825ffffffff-2021-07,4
84a882dffffffff-2015-02,2
84a882dffffffff-2018-01,1
84a882dffffffff-2018-03,7
84a882dffffffff-2018-07,1
84a882dffffffff-2018-08,1
84a882dffffffff-2019-07,3
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,3
84a882dffffffff-2020-11,1
84a882dffffffff-2021-09,2
84a882dffffffff-2021-10,3
84a882dffffffff-2022-07,1
84a882dffffffff-2022-09,13
84a882dffffffff-2022-10,7
84a882dffffffff-2022-11,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,2
84a882dffffffff-2023-10,10
84a882dffffffff-2023-11,14
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2018-05,4
84a8917ffffffff-2019-05,1
84a8917ffffffff-2019-07,3
84a8917ffffffff-2022-07,1
84a8917ffffffff-2023-05,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-11,1
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,5
84a8919ffffffff-2022-09,4
84a8919ffffffff-2022-10,12
84a8919ffffffff-2022-11,11
84a8919ffffffff-2023-01,3
84a8919ffffffff-2023-02,4
84a8919ffffffff-2023-03,7
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,6
84a8919ffffffff-2023-11,1
84a8953ffffffff-2023-11,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2020-05,1
84a89e5ffffffff-2020-06,5
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2023-06,1
84a89e5ffffffff-2023-07,2
84a8a19ffffffff-2022-08,2
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-10,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,2
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2022-01,1
84a8a39ffffffff-2017-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,5
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-08,7
84a8a3dffffffff-2023-10,3
