index,n
841e021ffffffff-2021-09,5
841e021ffffffff-2021-10,15
841e021ffffffff-2021-11,12
841e021ffffffff-2021-12,4
841e021ffffffff-2022-01,4
841e021ffffffff-2022-03,1
841e021ffffffff-2022-04,2
841e021ffffffff-2022-05,1
841e021ffffffff-2022-08,1
841e021ffffffff-2022-11,2
841e021ffffffff-2023-01,1
841e021ffffffff-2023-02,1
841e021ffffffff-2023-05,2
841e021ffffffff-2023-06,1
841e021ffffffff-2023-10,1
841e021ffffffff-2023-11,1
841e023ffffffff-2014-08,1
841e023ffffffff-2015-01,4
841e023ffffffff-2016-01,2
841e023ffffffff-2017-01,1
841e023ffffffff-2018-10,1
841e023ffffffff-2020-05,1
841e023ffffffff-2020-06,1
841e023ffffffff-2020-07,1
841e023ffffffff-2020-11,1
841e023ffffffff-2020-12,1
841e023ffffffff-2021-01,2
841e023ffffffff-2021-02,2
841e023ffffffff-2021-04,2
841e023ffffffff-2021-05,5
841e023ffffffff-2021-06,1
841e023ffffffff-2021-07,1
841e023ffffffff-2021-11,5
841e023ffffffff-2022-04,1
841e023ffffffff-2022-06,5
841e023ffffffff-2022-07,33
841e023ffffffff-2022-09,6
841e023ffffffff-2023-06,5
841e023ffffffff-2023-08,9
841e023ffffffff-2023-10,3
841e023ffffffff-2023-11,3
841e025ffffffff-2013-09,1
841e025ffffffff-2014-06,17
841e025ffffffff-2014-08,1
841e025ffffffff-2014-09,2
841e025ffffffff-2016-10,1
841e025ffffffff-2018-05,1
841e025ffffffff-2019-05,6
841e025ffffffff-2019-07,5
841e025ffffffff-2020-08,2
841e025ffffffff-2021-06,3
841e025ffffffff-2021-09,9
841e025ffffffff-2022-06,6
841e025ffffffff-2022-07,2
841e025ffffffff-2022-08,2
841e025ffffffff-2022-11,1
841e025ffffffff-2023-04,2
841e025ffffffff-2023-05,4
841e025ffffffff-2023-06,2
841e025ffffffff-2023-07,5
841e025ffffffff-2023-08,3
841e025ffffffff-2023-09,1
841e027ffffffff-2022-09,1
841e027ffffffff-2023-05,2
841e027ffffffff-2023-06,2
841e027ffffffff-2023-11,2
841e029ffffffff-2015-12,1
841e029ffffffff-2016-11,1
841e029ffffffff-2018-12,1
841e029ffffffff-2019-02,3
841e029ffffffff-2019-08,2
841e029ffffffff-2019-10,1
841e029ffffffff-2019-12,2
841e029ffffffff-2020-01,2
841e029ffffffff-2020-02,1
841e029ffffffff-2020-03,3
841e029ffffffff-2020-04,2
841e029ffffffff-2020-05,2
841e029ffffffff-2020-09,1
841e029ffffffff-2020-10,5
841e029ffffffff-2020-11,1
841e029ffffffff-2020-12,3
841e029ffffffff-2021-01,4
841e029ffffffff-2021-02,1
841e029ffffffff-2021-03,3
841e029ffffffff-2021-04,1
841e029ffffffff-2021-05,2
841e029ffffffff-2021-06,1
841e029ffffffff-2021-10,1
841e029ffffffff-2021-11,1
841e029ffffffff-2021-12,1
841e029ffffffff-2022-01,2
841e029ffffffff-2022-02,2
841e029ffffffff-2022-03,2
841e029ffffffff-2022-04,1
841e029ffffffff-2022-05,1
841e029ffffffff-2022-07,1
841e029ffffffff-2022-11,1
841e029ffffffff-2022-12,1
841e029ffffffff-2023-01,3
841e029ffffffff-2023-02,5
841e029ffffffff-2023-03,12
841e029ffffffff-2023-04,13
841e029ffffffff-2023-05,12
841e029ffffffff-2023-06,8
841e029ffffffff-2023-07,2
841e029ffffffff-2023-08,4
841e029ffffffff-2023-09,2
841e029ffffffff-2023-10,5
841e02bffffffff-2020-08,1
841e02bffffffff-2021-01,2
841e02bffffffff-2021-03,1
841e02bffffffff-2021-04,1
841e02bffffffff-2021-05,1
841e02bffffffff-2021-10,1
841e02bffffffff-2021-11,3
841e02bffffffff-2022-01,1
841e02bffffffff-2022-02,1
841e02bffffffff-2022-03,1
841e02bffffffff-2022-06,1
841e02bffffffff-2022-07,1
841e02bffffffff-2022-10,2
841e02bffffffff-2022-11,1
841e02bffffffff-2023-02,1
841e02bffffffff-2023-06,1
841e02dffffffff-2012-06,1
841e02dffffffff-2013-09,1
841e02dffffffff-2014-06,23
841e02dffffffff-2014-12,2
841e02dffffffff-2015-06,3
841e02dffffffff-2015-09,4
841e02dffffffff-2016-04,1
841e02dffffffff-2016-06,1
841e02dffffffff-2017-04,1
841e02dffffffff-2017-05,1
841e02dffffffff-2017-08,1
841e02dffffffff-2017-12,2
841e02dffffffff-2018-02,1
841e02dffffffff-2018-04,1
841e02dffffffff-2018-05,4
841e02dffffffff-2018-08,1
841e02dffffffff-2018-09,2
841e02dffffffff-2018-11,1
841e02dffffffff-2019-01,2
841e02dffffffff-2019-02,2
841e02dffffffff-2019-04,7
841e02dffffffff-2019-05,6
841e02dffffffff-2019-06,4
841e02dffffffff-2019-07,3
841e02dffffffff-2019-10,1
841e02dffffffff-2019-11,2
841e02dffffffff-2019-12,2
841e02dffffffff-2020-01,1
841e02dffffffff-2020-02,1
841e02dffffffff-2020-03,1
841e02dffffffff-2020-06,4
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,6
841e02dffffffff-2020-12,2
841e02dffffffff-2021-01,2
841e02dffffffff-2021-02,4
841e02dffffffff-2021-03,3
841e02dffffffff-2021-04,4
841e02dffffffff-2021-05,4
841e02dffffffff-2021-06,6
841e02dffffffff-2021-07,2
841e02dffffffff-2021-08,6
841e02dffffffff-2021-09,13
841e02dffffffff-2021-10,2
841e02dffffffff-2021-11,6
841e02dffffffff-2022-01,1
841e02dffffffff-2022-03,2
841e02dffffffff-2022-04,5
841e02dffffffff-2022-05,19
841e02dffffffff-2022-06,1
841e02dffffffff-2022-07,9
841e02dffffffff-2022-08,3
841e02dffffffff-2022-09,3
841e02dffffffff-2022-10,1
841e02dffffffff-2022-11,1
841e02dffffffff-2022-12,3
841e02dffffffff-2023-01,3
841e02dffffffff-2023-02,1
841e02dffffffff-2023-03,4
841e02dffffffff-2023-04,37
841e02dffffffff-2023-05,18
841e02dffffffff-2023-06,4
841e02dffffffff-2023-07,10
841e02dffffffff-2023-09,6
841e02dffffffff-2023-10,5
841e031ffffffff-2014-03,1
841e031ffffffff-2016-06,1
841e031ffffffff-2018-05,1
841e031ffffffff-2018-06,1
841e031ffffffff-2019-02,1
841e031ffffffff-2020-01,2
841e031ffffffff-2020-10,3
841e031ffffffff-2020-11,7
841e031ffffffff-2020-12,12
841e031ffffffff-2021-01,6
841e031ffffffff-2021-02,9
841e031ffffffff-2021-03,5
841e031ffffffff-2021-04,10
841e031ffffffff-2021-05,10
841e031ffffffff-2021-06,2
841e031ffffffff-2021-07,2
841e031ffffffff-2021-08,23
841e031ffffffff-2021-09,6
841e031ffffffff-2021-10,9
841e031ffffffff-2021-11,9
841e031ffffffff-2021-12,6
841e031ffffffff-2022-01,4
841e031ffffffff-2022-02,2
841e031ffffffff-2022-03,4
841e031ffffffff-2022-04,5
841e031ffffffff-2022-05,1
841e031ffffffff-2022-06,1
841e031ffffffff-2022-07,15
841e031ffffffff-2022-08,5
841e031ffffffff-2022-09,7
841e031ffffffff-2022-10,3
841e031ffffffff-2022-11,1
841e031ffffffff-2022-12,2
841e031ffffffff-2023-01,8
841e031ffffffff-2023-02,7
841e031ffffffff-2023-03,4
841e031ffffffff-2023-04,3
841e031ffffffff-2023-06,3
841e031ffffffff-2023-07,3
841e031ffffffff-2023-08,3
841e031ffffffff-2023-09,3
841e031ffffffff-2023-10,3
841e033ffffffff-2019-07,1
841e033ffffffff-2021-05,1
841e033ffffffff-2021-11,1
841e033ffffffff-2022-08,2
841e035ffffffff-2013-02,1
841e035ffffffff-2021-05,1
841e035ffffffff-2022-02,2
841e035ffffffff-2022-03,2
841e035ffffffff-2022-06,5
841e035ffffffff-2022-07,5
841e035ffffffff-2022-10,1
841e035ffffffff-2023-04,1
841e035ffffffff-2023-06,5
841e035ffffffff-2023-07,1
841e035ffffffff-2023-10,1
841e035ffffffff-2023-11,1
841e037ffffffff-2012-06,2
841e037ffffffff-2012-07,3
841e037ffffffff-2013-03,1
841e037ffffffff-2013-05,1
841e037ffffffff-2014-05,1
841e037ffffffff-2015-05,1
841e037ffffffff-2016-03,1
841e037ffffffff-2016-06,1
841e037ffffffff-2016-08,1
841e037ffffffff-2017-12,2
841e037ffffffff-2018-10,2
841e037ffffffff-2018-11,2
841e037ffffffff-2019-02,1
841e037ffffffff-2019-04,1
841e037ffffffff-2019-07,3
841e037ffffffff-2019-08,2
841e037ffffffff-2019-10,3
841e037ffffffff-2020-03,3
841e037ffffffff-2020-04,4
841e037ffffffff-2020-05,1
841e037ffffffff-2020-06,1
841e037ffffffff-2020-07,2
841e037ffffffff-2020-09,1
841e037ffffffff-2020-10,2
841e037ffffffff-2021-01,5
841e037ffffffff-2021-02,1
841e037ffffffff-2021-03,5
841e037ffffffff-2021-04,4
841e037ffffffff-2021-05,2
841e037ffffffff-2021-06,1
841e037ffffffff-2021-08,1
841e037ffffffff-2021-09,5
841e037ffffffff-2021-10,1
841e037ffffffff-2021-11,25
841e037ffffffff-2021-12,11
841e037ffffffff-2022-01,4
841e037ffffffff-2022-02,5
841e037ffffffff-2022-03,7
841e037ffffffff-2022-04,21
841e037ffffffff-2022-05,16
841e037ffffffff-2022-06,17
841e037ffffffff-2022-07,19
841e037ffffffff-2022-08,16
841e037ffffffff-2022-09,14
841e037ffffffff-2022-10,16
841e037ffffffff-2022-11,13
841e037ffffffff-2022-12,6
841e037ffffffff-2023-01,12
841e037ffffffff-2023-02,14
841e037ffffffff-2023-03,8
841e037ffffffff-2023-04,11
841e037ffffffff-2023-05,10
841e037ffffffff-2023-06,12
841e037ffffffff-2023-07,16
841e037ffffffff-2023-08,13
841e037ffffffff-2023-09,10
841e037ffffffff-2023-10,21
841e037ffffffff-2023-11,12
841e039ffffffff-2020-02,1
841e039ffffffff-2020-05,3
841e039ffffffff-2020-10,1
841e039ffffffff-2020-12,1
841e039ffffffff-2021-01,1
841e039ffffffff-2021-04,2
841e039ffffffff-2021-05,1
841e039ffffffff-2021-12,1
841e039ffffffff-2022-02,1
841e039ffffffff-2022-04,1
841e039ffffffff-2023-07,2
841e039ffffffff-2023-10,1
841e03bffffffff-2019-08,1
841e03bffffffff-2019-09,2
841e03bffffffff-2019-10,1
841e03bffffffff-2019-11,1
841e03bffffffff-2020-01,4
841e03bffffffff-2020-02,1
841e03bffffffff-2020-09,1
841e03bffffffff-2020-10,1
841e03bffffffff-2020-11,1
841e03bffffffff-2020-12,1
841e03bffffffff-2021-02,1
841e03bffffffff-2021-04,1
841e03bffffffff-2021-05,5
841e03bffffffff-2022-01,2
841e03bffffffff-2022-07,1
841e03bffffffff-2022-11,1
841e03bffffffff-2023-07,1
841e03dffffffff-2017-05,2
841e03dffffffff-2019-04,1
841e03dffffffff-2019-06,1
841e03dffffffff-2019-07,1
841e03dffffffff-2019-08,2
841e03dffffffff-2019-09,1
841e03dffffffff-2020-05,1
841e03dffffffff-2020-08,1
841e03dffffffff-2020-09,3
841e03dffffffff-2021-04,1
841e03dffffffff-2021-05,2
841e03dffffffff-2021-08,1
841e03dffffffff-2021-09,2
841e03dffffffff-2021-11,2
841e03dffffffff-2022-05,2
841e03dffffffff-2022-06,2
841e03dffffffff-2022-07,1
841e03dffffffff-2022-09,1
841e03dffffffff-2022-10,1
841e03dffffffff-2023-04,1
841e03dffffffff-2023-05,1
841e03dffffffff-2023-06,4
841e03dffffffff-2023-07,1
841e03dffffffff-2023-08,1
841e03dffffffff-2023-09,1
841e03dffffffff-2023-10,2
841e041ffffffff-2017-02,1
841e041ffffffff-2017-07,1
841e041ffffffff-2017-11,1
841e041ffffffff-2018-06,2
841e041ffffffff-2018-10,3
841e041ffffffff-2018-11,1
841e041ffffffff-2019-01,1
841e041ffffffff-2019-02,1
841e041ffffffff-2019-03,2
841e041ffffffff-2019-04,1
841e041ffffffff-2019-05,4
841e041ffffffff-2019-07,1
841e041ffffffff-2019-08,3
841e041ffffffff-2019-09,2
841e041ffffffff-2019-10,2
841e041ffffffff-2019-11,2
841e041ffffffff-2020-01,1
841e041ffffffff-2020-03,3
841e041ffffffff-2020-04,1
841e041ffffffff-2020-05,6
841e041ffffffff-2020-06,3
841e041ffffffff-2020-08,2
841e041ffffffff-2020-09,4
841e041ffffffff-2020-11,7
841e041ffffffff-2020-12,3
841e041ffffffff-2021-01,3
841e041ffffffff-2021-02,3
841e041ffffffff-2021-03,3
841e041ffffffff-2021-04,3
841e041ffffffff-2021-05,6
841e041ffffffff-2021-06,1
841e041ffffffff-2021-07,12
841e041ffffffff-2021-08,3
841e041ffffffff-2021-09,1
841e041ffffffff-2021-10,4
841e041ffffffff-2021-11,1
841e041ffffffff-2021-12,3
841e041ffffffff-2022-01,7
841e041ffffffff-2022-03,10
841e041ffffffff-2022-04,3
841e041ffffffff-2022-05,4
841e041ffffffff-2022-06,1
841e041ffffffff-2022-07,8
841e041ffffffff-2022-08,5
841e041ffffffff-2022-09,4
841e041ffffffff-2022-10,6
841e041ffffffff-2022-11,12
841e041ffffffff-2022-12,4
841e041ffffffff-2023-01,3
841e041ffffffff-2023-02,5
841e041ffffffff-2023-03,8
841e041ffffffff-2023-04,7
841e041ffffffff-2023-05,8
841e041ffffffff-2023-07,1
841e041ffffffff-2023-08,3
841e041ffffffff-2023-09,5
841e041ffffffff-2023-10,3
841e041ffffffff-2023-11,1
841e043ffffffff-2021-08,1
841e043ffffffff-2023-01,1
841e045ffffffff-2013-12,1
841e045ffffffff-2014-09,1
841e045ffffffff-2019-12,1
841e045ffffffff-2020-01,2
841e045ffffffff-2020-02,1
841e045ffffffff-2020-03,1
841e045ffffffff-2020-05,3
841e045ffffffff-2020-07,3
841e045ffffffff-2020-09,3
841e045ffffffff-2020-10,2
841e045ffffffff-2020-11,3
841e045ffffffff-2020-12,4
841e045ffffffff-2021-01,7
841e045ffffffff-2021-02,3
841e045ffffffff-2021-03,5
841e045ffffffff-2021-04,8
841e045ffffffff-2021-05,9
841e045ffffffff-2021-06,6
841e045ffffffff-2021-08,4
841e045ffffffff-2021-09,6
841e045ffffffff-2021-10,1
841e045ffffffff-2021-11,6
841e045ffffffff-2021-12,5
841e045ffffffff-2022-01,2
841e045ffffffff-2022-02,3
841e045ffffffff-2022-03,6
841e045ffffffff-2022-04,2
841e045ffffffff-2022-05,6
841e045ffffffff-2022-06,2
841e045ffffffff-2022-07,6
841e045ffffffff-2022-08,1
841e045ffffffff-2022-09,1
841e045ffffffff-2022-10,6
841e045ffffffff-2022-11,5
841e045ffffffff-2023-01,3
841e045ffffffff-2023-02,6
841e045ffffffff-2023-03,3
841e045ffffffff-2023-04,2
841e045ffffffff-2023-05,5
841e045ffffffff-2023-06,2
841e045ffffffff-2023-07,1
841e045ffffffff-2023-09,4
841e045ffffffff-2023-10,11
841e045ffffffff-2023-11,5
841e047ffffffff-2012-04,1
841e047ffffffff-2014-06,1
841e047ffffffff-2017-04,1
841e047ffffffff-2018-05,1
841e047ffffffff-2020-04,1
841e047ffffffff-2021-04,2
841e047ffffffff-2021-05,4
841e047ffffffff-2021-06,1
841e047ffffffff-2021-07,4
841e047ffffffff-2021-08,1
841e047ffffffff-2021-09,1
841e047ffffffff-2022-02,1
841e047ffffffff-2022-04,1
841e047ffffffff-2022-05,1
841e047ffffffff-2022-09,1
841e047ffffffff-2022-10,1
841e047ffffffff-2022-11,1
841e047ffffffff-2022-12,1
841e047ffffffff-2023-01,2
841e047ffffffff-2023-02,3
841e047ffffffff-2023-03,1
841e047ffffffff-2023-04,2
841e047ffffffff-2023-05,1
841e047ffffffff-2023-07,1
841e047ffffffff-2023-08,3
841e047ffffffff-2023-09,1
841e049ffffffff-2019-05,1
841e049ffffffff-2019-07,1
841e049ffffffff-2020-05,1
841e049ffffffff-2020-11,2
841e049ffffffff-2020-12,4
841e049ffffffff-2021-01,2
841e049ffffffff-2021-02,1
841e049ffffffff-2021-03,4
841e049ffffffff-2021-04,1
841e049ffffffff-2021-11,1
841e049ffffffff-2021-12,9
841e049ffffffff-2022-01,3
841e049ffffffff-2022-02,1
841e049ffffffff-2022-04,2
841e049ffffffff-2022-05,4
841e049ffffffff-2022-06,2
841e049ffffffff-2022-07,1
841e049ffffffff-2022-08,1
841e049ffffffff-2022-09,2
841e049ffffffff-2022-10,4
841e049ffffffff-2022-11,5
841e049ffffffff-2023-01,2
841e049ffffffff-2023-02,3
841e049ffffffff-2023-03,2
841e049ffffffff-2023-07,1
841e049ffffffff-2023-08,1
841e04bffffffff-2020-05,1
841e04bffffffff-2021-01,1
841e04bffffffff-2021-02,1
841e04bffffffff-2021-06,1
841e04bffffffff-2022-03,1
841e04bffffffff-2022-04,2
841e04bffffffff-2022-05,1
841e04bffffffff-2022-07,1
841e04bffffffff-2023-07,1
841e04dffffffff-2020-02,1
841e04dffffffff-2021-04,1
841e04dffffffff-2021-09,2
841e04dffffffff-2021-10,1
841e04dffffffff-2021-11,1
841e04dffffffff-2022-01,1
841e04dffffffff-2022-06,1
841e04dffffffff-2022-12,1
841e04dffffffff-2023-05,1
841e053ffffffff-2023-08,1
841e05bffffffff-2013-04,1
841e05dffffffff-2023-07,1
841e061ffffffff-2012-04,1
841e061ffffffff-2013-01,1
841e061ffffffff-2013-11,1
841e061ffffffff-2014-01,1
841e061ffffffff-2014-02,1
841e061ffffffff-2014-08,1
841e061ffffffff-2014-09,1
841e061ffffffff-2015-05,1
841e061ffffffff-2015-06,1
841e061ffffffff-2015-11,1
841e061ffffffff-2015-12,1
841e061ffffffff-2016-08,1
841e061ffffffff-2016-12,1
841e061ffffffff-2017-01,1
841e061ffffffff-2017-12,1
841e061ffffffff-2018-06,1
841e061ffffffff-2018-07,2
841e061ffffffff-2018-12,2
841e061ffffffff-2019-01,2
841e061ffffffff-2019-03,1
841e061ffffffff-2019-04,1
841e061ffffffff-2019-06,4
841e061ffffffff-2019-07,6
841e061ffffffff-2019-08,3
841e061ffffffff-2019-12,16
841e061ffffffff-2020-01,3
841e061ffffffff-2020-03,1
841e061ffffffff-2020-05,5
841e061ffffffff-2020-06,1
841e061ffffffff-2020-07,7
841e061ffffffff-2020-08,6
841e061ffffffff-2020-11,3
841e061ffffffff-2020-12,2
841e061ffffffff-2021-01,10
841e061ffffffff-2021-02,1
841e061ffffffff-2021-04,2
841e061ffffffff-2021-05,1
841e061ffffffff-2021-06,1
841e061ffffffff-2021-07,15
841e061ffffffff-2021-08,1
841e061ffffffff-2021-09,16
841e061ffffffff-2021-10,3
841e061ffffffff-2021-11,4
841e061ffffffff-2022-01,4
841e061ffffffff-2022-02,2
841e061ffffffff-2022-03,11
841e061ffffffff-2022-04,12
841e061ffffffff-2022-05,6
841e061ffffffff-2022-06,1
841e061ffffffff-2022-07,37
841e061ffffffff-2022-08,22
841e061ffffffff-2022-09,39
841e061ffffffff-2022-10,5
841e061ffffffff-2022-12,9
841e061ffffffff-2023-01,2
841e061ffffffff-2023-02,2
841e061ffffffff-2023-03,4
841e061ffffffff-2023-04,3
841e061ffffffff-2023-05,6
841e061ffffffff-2023-06,11
841e061ffffffff-2023-07,7
841e061ffffffff-2023-08,10
841e061ffffffff-2023-09,23
841e061ffffffff-2023-10,14
841e061ffffffff-2023-11,5
841e063ffffffff-2016-05,1
841e063ffffffff-2016-09,1
841e063ffffffff-2017-12,1
841e063ffffffff-2020-12,1
841e063ffffffff-2021-02,1
841e063ffffffff-2021-08,1
841e063ffffffff-2021-10,1
841e063ffffffff-2021-11,1
841e063ffffffff-2022-01,3
841e063ffffffff-2022-08,1
841e063ffffffff-2022-10,2
841e063ffffffff-2022-12,1
841e063ffffffff-2023-02,1
841e063ffffffff-2023-03,1
841e063ffffffff-2023-05,1
841e063ffffffff-2023-10,3
841e065ffffffff-2019-10,1
841e065ffffffff-2021-03,1
841e065ffffffff-2023-07,1
841e067ffffffff-2013-04,1
841e067ffffffff-2015-10,1
841e067ffffffff-2015-12,1
841e067ffffffff-2017-07,2
841e067ffffffff-2019-07,1
841e067ffffffff-2019-12,1
841e067ffffffff-2020-01,1
841e067ffffffff-2020-03,3
841e067ffffffff-2020-04,3
841e067ffffffff-2020-06,5
841e067ffffffff-2020-07,1
841e067ffffffff-2020-10,2
841e067ffffffff-2020-11,3
841e067ffffffff-2020-12,3
841e067ffffffff-2021-01,6
841e067ffffffff-2021-02,3
841e067ffffffff-2021-03,4
841e067ffffffff-2021-04,3
841e067ffffffff-2021-05,1
841e067ffffffff-2021-06,1
841e067ffffffff-2021-07,2
841e067ffffffff-2021-08,3
841e067ffffffff-2021-09,1
841e067ffffffff-2021-10,1
841e067ffffffff-2021-11,3
841e067ffffffff-2021-12,8
841e067ffffffff-2022-01,7
841e067ffffffff-2022-02,4
841e067ffffffff-2022-03,4
841e067ffffffff-2022-04,4
841e067ffffffff-2022-05,1
841e067ffffffff-2022-06,1
841e067ffffffff-2022-07,4
841e067ffffffff-2022-08,4
841e067ffffffff-2022-09,3
841e067ffffffff-2022-10,2
841e067ffffffff-2022-11,4
841e067ffffffff-2022-12,9
841e067ffffffff-2023-01,5
841e067ffffffff-2023-03,3
841e067ffffffff-2023-05,6
841e067ffffffff-2023-06,4
841e067ffffffff-2023-07,4
841e067ffffffff-2023-08,5
841e067ffffffff-2023-09,5
841e067ffffffff-2023-10,7
841e067ffffffff-2023-11,2
841e069ffffffff-2013-03,1
841e069ffffffff-2015-05,1
841e069ffffffff-2015-10,1
841e069ffffffff-2015-11,1
841e069ffffffff-2015-12,2
841e069ffffffff-2016-11,1
841e069ffffffff-2017-04,1
841e069ffffffff-2018-09,1
841e069ffffffff-2018-10,1
841e069ffffffff-2019-02,1
841e069ffffffff-2019-11,1
841e069ffffffff-2020-01,2
841e069ffffffff-2020-05,1
841e069ffffffff-2020-09,1
841e069ffffffff-2020-11,2
841e069ffffffff-2020-12,5
841e069ffffffff-2021-01,9
841e069ffffffff-2021-02,3
841e069ffffffff-2021-03,7
841e069ffffffff-2021-04,3
841e069ffffffff-2021-06,3
841e069ffffffff-2021-07,2
841e069ffffffff-2021-08,3
