index,n
840c415ffffffff-2019-07,1
840c415ffffffff-2019-08,1
840c415ffffffff-2020-07,5
840c415ffffffff-2020-08,2
840c415ffffffff-2021-07,1
840c415ffffffff-2021-08,1
840c415ffffffff-2022-08,1
840c415ffffffff-2023-08,2
840c42dffffffff-2012-05,1
840c42dffffffff-2012-07,1
840c42dffffffff-2013-05,1
840c42dffffffff-2013-06,1
840c42dffffffff-2013-07,1
840c42dffffffff-2014-07,3
840c42dffffffff-2016-05,1
840c42dffffffff-2017-08,1
840c42dffffffff-2019-07,2
840c42dffffffff-2019-08,2
840c42dffffffff-2020-08,2
840c42dffffffff-2022-08,1
840c42dffffffff-2023-06,1
840c42dffffffff-2023-08,3
840c441ffffffff-2013-05,6
840c441ffffffff-2022-05,1
840c451ffffffff-2012-05,1
840c451ffffffff-2014-05,1
840c451ffffffff-2016-05,1
840c451ffffffff-2018-05,3
840c451ffffffff-2021-05,1
840c451ffffffff-2021-06,1
840c451ffffffff-2022-05,2
840c451ffffffff-2023-05,6
840c455ffffffff-2014-05,1
840c455ffffffff-2017-05,1
840c455ffffffff-2017-07,3
840c455ffffffff-2018-05,1
840c455ffffffff-2018-08,3
840c455ffffffff-2020-05,2
840c455ffffffff-2021-05,8
840c455ffffffff-2021-06,1
840c455ffffffff-2022-05,2
840c455ffffffff-2022-07,1
840c455ffffffff-2022-08,1
840c455ffffffff-2023-05,3
840c455ffffffff-2023-08,1
840c461ffffffff-2015-06,1
840c461ffffffff-2017-05,2
840c461ffffffff-2017-06,1
840c461ffffffff-2017-08,1
840c461ffffffff-2020-07,1
840c461ffffffff-2021-07,1
840c461ffffffff-2021-08,1
840c461ffffffff-2022-05,2
840c465ffffffff-2015-07,1
840c465ffffffff-2016-07,1
840c465ffffffff-2017-07,1
840c465ffffffff-2019-07,3
840c465ffffffff-2020-08,3
840c465ffffffff-2021-05,2
840c465ffffffff-2023-05,1
840c465ffffffff-2023-07,1
840c46dffffffff-2016-08,1
840c46dffffffff-2017-05,1
840c46dffffffff-2022-08,1
840c503ffffffff-2012-08,2
840c503ffffffff-2013-05,3
840c503ffffffff-2014-08,1
840c503ffffffff-2019-07,1
840c503ffffffff-2020-07,1
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,4
840c503ffffffff-2022-08,1
840c507ffffffff-2023-06,1
840c507ffffffff-2023-07,1
840c50bffffffff-2014-05,1
840c50bffffffff-2015-07,2
840c511ffffffff-2019-06,1
840c515ffffffff-2013-08,1
840c51dffffffff-2013-08,1
840c51dffffffff-2014-05,1
840c51dffffffff-2014-08,2
840c51dffffffff-2017-05,1
840c51dffffffff-2017-07,3
840c51dffffffff-2017-08,1
840c51dffffffff-2018-07,1
840c51dffffffff-2019-05,1
840c51dffffffff-2020-05,3
840c51dffffffff-2020-08,5
840c51dffffffff-2020-09,1
840c51dffffffff-2021-07,1
840c51dffffffff-2021-08,1
840c51dffffffff-2022-05,10
840c51dffffffff-2022-09,2
840c51dffffffff-2023-05,1
840c54bffffffff-2012-05,4
840c54bffffffff-2014-06,1
840c54bffffffff-2014-07,6
840c54bffffffff-2015-07,6
840c54bffffffff-2019-05,4
840c54bffffffff-2019-06,1
840c54bffffffff-2022-05,4
840c54bffffffff-2022-06,1
840c54bffffffff-2023-05,1
840c54bffffffff-2023-06,4
840c551ffffffff-2015-06,1
840c551ffffffff-2019-06,1
840c551ffffffff-2021-05,2
840c551ffffffff-2021-06,2
840c551ffffffff-2021-07,2
840c555ffffffff-2012-08,2
840c555ffffffff-2013-05,2
840c555ffffffff-2013-06,2
840c555ffffffff-2013-08,8
840c555ffffffff-2013-09,4
840c555ffffffff-2014-05,1
840c555ffffffff-2014-07,3
840c555ffffffff-2014-08,2
840c555ffffffff-2015-06,1
840c555ffffffff-2015-08,1
840c555ffffffff-2016-06,1
840c555ffffffff-2016-08,1
840c555ffffffff-2017-07,2
840c555ffffffff-2017-08,3
840c555ffffffff-2018-08,2
840c555ffffffff-2020-05,1
840c555ffffffff-2020-07,2
840c555ffffffff-2020-08,6
840c555ffffffff-2021-06,1
840c555ffffffff-2021-08,4
840c555ffffffff-2022-07,2
840c555ffffffff-2023-07,1
840c555ffffffff-2023-08,1
840c557ffffffff-2017-07,1
840c55bffffffff-2017-05,2
840c55bffffffff-2019-06,1
840c55bffffffff-2021-07,1
840c55bffffffff-2022-05,2
840c55bffffffff-2022-07,1
840c55dffffffff-2016-05,1
840c55dffffffff-2016-06,1
840c55dffffffff-2019-05,1
840c55dffffffff-2022-05,1
840c55dffffffff-2023-05,1
840c5a1ffffffff-2016-08,2
840c5a1ffffffff-2020-05,3
840c5a1ffffffff-2023-06,1
840c5a1ffffffff-2023-07,3
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2019-08,3
840c5a5ffffffff-2020-08,2
840c5a7ffffffff-2020-07,1
840c5a7ffffffff-2021-08,1
840c5adffffffff-2023-07,1
840c609ffffffff-2012-05,1
840c609ffffffff-2019-06,2
840c609ffffffff-2021-07,1
840c609ffffffff-2022-07,1
840c609ffffffff-2023-06,2
840c60dffffffff-2013-06,1
840c60dffffffff-2023-06,1
840c615ffffffff-2020-07,1
840c617ffffffff-2013-07,1
840c617ffffffff-2015-06,1
840c617ffffffff-2015-07,2
840c617ffffffff-2017-06,1
840c617ffffffff-2018-06,2
840c617ffffffff-2020-05,1
840c617ffffffff-2020-08,1
840c617ffffffff-2021-06,1
840c617ffffffff-2022-05,1
840c617ffffffff-2022-06,2
840c621ffffffff-2012-05,10
840c621ffffffff-2015-05,1
840c621ffffffff-2016-05,1
840c621ffffffff-2016-06,1
840c621ffffffff-2017-05,1
840c621ffffffff-2017-06,2
840c621ffffffff-2018-05,2
840c621ffffffff-2018-06,1
840c621ffffffff-2019-05,1
840c621ffffffff-2019-07,2
840c621ffffffff-2020-05,10
840c621ffffffff-2021-05,4
840c621ffffffff-2021-06,2
840c621ffffffff-2021-07,2
840c621ffffffff-2022-05,16
840c621ffffffff-2022-06,6
840c621ffffffff-2022-07,2
840c621ffffffff-2023-05,7
840c621ffffffff-2023-06,2
840c621ffffffff-2023-07,2
840c623ffffffff-2012-05,1
840c623ffffffff-2013-05,1
840c623ffffffff-2016-05,1
840c623ffffffff-2019-05,1
840c623ffffffff-2019-06,1
840c623ffffffff-2020-05,1
840c623ffffffff-2021-05,2
840c623ffffffff-2022-05,14
840c623ffffffff-2023-05,10
840c625ffffffff-2016-07,1
840c625ffffffff-2022-05,2
840c625ffffffff-2023-06,2
840c629ffffffff-2014-05,2
840c629ffffffff-2015-05,4
840c629ffffffff-2016-05,1
840c629ffffffff-2019-06,1
840c629ffffffff-2019-07,1
840c629ffffffff-2021-05,6
840c629ffffffff-2022-05,7
840c62bffffffff-2013-05,1
840c62bffffffff-2022-05,4
840c631ffffffff-2016-06,1
840c631ffffffff-2017-06,1
840c631ffffffff-2018-06,2
840c631ffffffff-2019-06,2
840c631ffffffff-2019-08,1
840c631ffffffff-2021-06,2
840c631ffffffff-2022-06,1
840c639ffffffff-2016-06,1
840c639ffffffff-2021-05,1
840c639ffffffff-2022-06,1
840c63bffffffff-2013-08,1
840c63bffffffff-2015-06,1
840c63bffffffff-2017-06,1
840c63bffffffff-2018-06,2
840c63bffffffff-2020-06,1
840c63bffffffff-2021-05,1
840c63bffffffff-2022-07,2
840c63bffffffff-2023-05,1
840c63dffffffff-2015-06,1
840c63dffffffff-2016-06,1
840c63dffffffff-2016-07,1
840c63dffffffff-2016-08,1
840c63dffffffff-2017-06,3
840c63dffffffff-2018-05,1
840c63dffffffff-2018-06,4
840c63dffffffff-2018-07,1
840c63dffffffff-2019-06,2
840c63dffffffff-2019-07,1
840c63dffffffff-2020-05,2
840c63dffffffff-2020-06,4
840c63dffffffff-2020-07,5
840c63dffffffff-2020-08,1
840c63dffffffff-2021-06,1
840c63dffffffff-2022-05,2
840c63dffffffff-2022-06,2
840c63dffffffff-2023-06,2
840c641ffffffff-2014-07,2
840c641ffffffff-2023-07,2
840c645ffffffff-2021-05,1
840c647ffffffff-2014-05,1
840c647ffffffff-2016-06,1
840c647ffffffff-2016-07,1
840c647ffffffff-2020-06,1
840c647ffffffff-2022-07,2
840c647ffffffff-2023-06,1
840c649ffffffff-2023-07,2
840c64bffffffff-2014-05,3
840c64bffffffff-2014-06,3
840c64bffffffff-2017-06,2
840c64bffffffff-2022-05,1
840c64bffffffff-2023-06,1
840c651ffffffff-2020-06,6
840c651ffffffff-2021-06,3
840c651ffffffff-2022-06,1
840c651ffffffff-2023-05,4
840c651ffffffff-2023-06,3
840c655ffffffff-2014-06,2
840c659ffffffff-2012-05,1
840c659ffffffff-2020-06,3
840c659ffffffff-2022-05,1
840c65bffffffff-2013-05,1
840c65bffffffff-2015-06,1
840c65bffffffff-2017-06,5
840c65bffffffff-2017-07,1
840c65bffffffff-2022-07,3
840c65dffffffff-2012-05,1
840c65dffffffff-2013-05,2
840c65dffffffff-2015-05,1
840c65dffffffff-2018-05,1
840c65dffffffff-2018-06,2
840c65dffffffff-2019-07,1
840c65dffffffff-2022-07,1
840c65dffffffff-2023-05,1
840c65dffffffff-2023-06,6
840c663ffffffff-2019-07,1
840c663ffffffff-2023-06,1
840c663ffffffff-2023-07,1
840c665ffffffff-2019-06,2
840c665ffffffff-2021-06,2
840c667ffffffff-2012-06,2
840c667ffffffff-2013-07,2
840c667ffffffff-2016-05,1
840c667ffffffff-2017-08,1
840c667ffffffff-2019-06,3
840c667ffffffff-2020-05,2
840c667ffffffff-2021-06,1
840c667ffffffff-2021-07,1
840c667ffffffff-2022-05,3
840c667ffffffff-2023-05,1
840c667ffffffff-2023-06,1
840c6adffffffff-2023-05,1
840c705ffffffff-2012-06,1
840c705ffffffff-2013-06,1
840c705ffffffff-2017-07,2
840c705ffffffff-2020-05,3
840c705ffffffff-2021-07,1
840c705ffffffff-2023-05,1
840c705ffffffff-2023-06,1
840c707ffffffff-2013-05,1
840c707ffffffff-2017-05,1
840c707ffffffff-2023-07,3
840c70dffffffff-2017-07,1
840c70dffffffff-2019-07,1
840c70dffffffff-2022-06,6
840c711ffffffff-2023-07,1
840c715ffffffff-2017-07,1
840c715ffffffff-2022-05,2
840c715ffffffff-2023-05,2
840c715ffffffff-2023-08,1
840c717ffffffff-2023-07,1
840c71bffffffff-2012-05,1
840c71bffffffff-2017-05,5
840c71bffffffff-2018-05,8
840c71bffffffff-2019-06,1
840c71bffffffff-2020-05,2
840c72bffffffff-2023-06,1
840c72bffffffff-2023-08,1
840c731ffffffff-2015-07,1
840c731ffffffff-2016-05,1
840c731ffffffff-2017-05,4
840c731ffffffff-2017-06,1
840c731ffffffff-2018-05,2
840c731ffffffff-2019-05,1
840c731ffffffff-2019-06,1
840c731ffffffff-2019-07,3
840c731ffffffff-2020-06,3
840c731ffffffff-2021-05,2
840c731ffffffff-2022-05,1
840c731ffffffff-2022-08,1
840c731ffffffff-2023-05,4
840c731ffffffff-2023-06,2
840c731ffffffff-2023-07,3
840c731ffffffff-2023-08,1
840c733ffffffff-2012-05,7
840c733ffffffff-2012-06,2
840c733ffffffff-2012-07,4
840c733ffffffff-2012-08,8
840c733ffffffff-2013-05,44
840c733ffffffff-2013-06,5
840c733ffffffff-2013-07,1
840c733ffffffff-2013-08,8
840c733ffffffff-2013-09,2
840c733ffffffff-2014-05,4
840c733ffffffff-2014-06,2
840c733ffffffff-2014-07,3
840c733ffffffff-2014-08,18
840c733ffffffff-2015-05,17
840c733ffffffff-2015-06,3
840c733ffffffff-2015-07,11
840c733ffffffff-2015-08,9
840c733ffffffff-2015-09,1
840c733ffffffff-2016-05,13
840c733ffffffff-2016-06,22
840c733ffffffff-2016-07,22
840c733ffffffff-2016-08,28
840c733ffffffff-2017-05,9
840c733ffffffff-2017-06,15
840c733ffffffff-2017-07,12
840c733ffffffff-2017-08,15
840c733ffffffff-2018-05,43
840c733ffffffff-2018-06,32
840c733ffffffff-2018-07,10
840c733ffffffff-2018-08,18
840c733ffffffff-2018-09,3
840c733ffffffff-2019-05,13
840c733ffffffff-2019-06,13
840c733ffffffff-2019-07,11
840c733ffffffff-2019-08,14
840c733ffffffff-2019-09,2
840c733ffffffff-2020-04,1
840c733ffffffff-2020-05,49
840c733ffffffff-2020-06,4
840c733ffffffff-2020-07,17
840c733ffffffff-2020-08,21
840c733ffffffff-2021-05,20
840c733ffffffff-2021-06,1
840c733ffffffff-2021-07,19
840c733ffffffff-2021-08,23
840c733ffffffff-2022-05,46
840c733ffffffff-2022-06,20
840c733ffffffff-2022-07,13
840c733ffffffff-2022-08,30
840c733ffffffff-2023-05,54
840c733ffffffff-2023-06,9
840c733ffffffff-2023-07,10
840c733ffffffff-2023-08,51
840c735ffffffff-2012-05,1
840c739ffffffff-2012-06,1
840c739ffffffff-2018-07,1
840c739ffffffff-2018-08,1
840c739ffffffff-2019-06,1
840c739ffffffff-2019-07,1
840c739ffffffff-2023-07,1
840c73bffffffff-2012-07,1
840c73bffffffff-2013-05,2
840c73bffffffff-2013-06,2
840c73bffffffff-2015-05,1
840c73bffffffff-2015-07,4
840c73bffffffff-2016-05,3
840c73bffffffff-2017-05,1
840c73bffffffff-2017-07,4
840c73bffffffff-2017-08,1
840c73bffffffff-2017-09,1
840c73bffffffff-2018-05,7
840c73bffffffff-2019-06,6
840c73bffffffff-2019-07,1
840c73bffffffff-2019-08,3
840c73bffffffff-2020-06,1
840c73bffffffff-2020-07,1
840c73bffffffff-2020-08,1
840c73bffffffff-2021-05,2
840c73bffffffff-2021-06,1
840c73bffffffff-2021-08,2
840c73bffffffff-2022-05,3
840c73bffffffff-2022-08,5
840c73bffffffff-2023-05,11
840c73bffffffff-2023-07,1
840c73bffffffff-2023-08,1
840c73dffffffff-2019-08,1
840c73dffffffff-2023-06,20
840c741ffffffff-2015-06,5
840c741ffffffff-2017-06,6
840c741ffffffff-2018-06,8
840c741ffffffff-2021-05,1
840c741ffffffff-2021-06,1
840c741ffffffff-2021-07,3
840c741ffffffff-2022-05,1
840c741ffffffff-2022-06,15
840c741ffffffff-2022-07,1
840c741ffffffff-2023-05,1
840c741ffffffff-2023-06,15
840c741ffffffff-2023-07,3
840c745ffffffff-2016-08,4
840c745ffffffff-2019-08,1
840c747ffffffff-2017-07,1
840c747ffffffff-2021-06,10
840c747ffffffff-2022-05,3
840c749ffffffff-2014-07,1
840c749ffffffff-2017-06,3
840c749ffffffff-2020-05,3
840c749ffffffff-2021-06,1
840c749ffffffff-2023-07,1
840c74bffffffff-2016-06,1
840c74bffffffff-2017-06,2
840c74bffffffff-2019-07,1
840c74bffffffff-2021-06,5
840c74bffffffff-2023-06,4
840c74dffffffff-2014-06,1
840c74dffffffff-2015-06,1
840c74dffffffff-2016-07,1
840c74dffffffff-2017-05,1
840c74dffffffff-2017-06,1
840c74dffffffff-2018-05,3
840c74dffffffff-2018-06,5
840c74dffffffff-2018-07,3
840c74dffffffff-2018-08,1
840c74dffffffff-2019-06,1
840c74dffffffff-2019-08,1
840c74dffffffff-2021-06,3
840c74dffffffff-2021-07,1
840c74dffffffff-2021-08,4
840c74dffffffff-2022-07,4
840c74dffffffff-2022-08,9
840c74dffffffff-2023-06,3
840c74dffffffff-2023-07,7
840c74dffffffff-2023-08,1
840c753ffffffff-2013-05,1
840c753ffffffff-2016-07,1
840c753ffffffff-2018-06,1
840c759ffffffff-2020-05,1
840c759ffffffff-2022-07,2
840c759ffffffff-2023-07,3
840c75dffffffff-2019-07,1
840c75dffffffff-2023-07,1
840c769ffffffff-2014-08,1
840c769ffffffff-2017-07,2
840c769ffffffff-2018-08,1
840c769ffffffff-2019-07,1
840c769ffffffff-2019-08,1
840c769ffffffff-2021-05,1
840c769ffffffff-2021-07,1
840c769ffffffff-2021-08,1
840c769ffffffff-2023-07,2
840ce89ffffffff-2017-08,1
840cec5ffffffff-2017-06,1
840cec5ffffffff-2022-07,1
840d039ffffffff-2015-06,1
840d093ffffffff-2020-06,1
840d093ffffffff-2023-05,1
840d405ffffffff-2018-06,8
840d40dffffffff-2018-06,2
840d425ffffffff-2019-06,26
840d483ffffffff-2014-07,3
840d483ffffffff-2015-06,1
840d483ffffffff-2017-06,1
840d483ffffffff-2018-05,3
840d483ffffffff-2019-06,2
840d483ffffffff-2020-05,2
840d483ffffffff-2020-07,1
840d483ffffffff-2021-05,2
840d483ffffffff-2023-06,5
840d483ffffffff-2023-07,1
840d48bffffffff-2014-05,1
840d48bffffffff-2014-06,1
840d48bffffffff-2016-06,1
840d499ffffffff-2015-06,1
840d499ffffffff-2016-06,1
840d499ffffffff-2017-06,1
840d499ffffffff-2018-06,1
840d49bffffffff-2019-07,1
840d49bffffffff-2021-06,1
840d49bffffffff-2022-06,1
840d49bffffffff-2023-06,2
840d49bffffffff-2023-07,3
840d49dffffffff-2014-07,1
840d49dffffffff-2016-06,1
840d49dffffffff-2017-06,7
840d49dffffffff-2019-06,2
840d49dffffffff-2023-06,3
840d49dffffffff-2023-07,3
840d4a1ffffffff-2015-06,1
840d4a1ffffffff-2015-07,1
840d4a1ffffffff-2017-06,4
840d4a1ffffffff-2019-06,1
840d4a1ffffffff-2019-07,1
840d4a1ffffffff-2020-06,11
840d4a1ffffffff-2021-05,4
840d4a1ffffffff-2021-06,2
840d4a1ffffffff-2022-05,2
840d4a1ffffffff-2022-06,3
840d4a1ffffffff-2023-06,1
840d4a1ffffffff-2023-07,1
840d4a7ffffffff-2017-06,1
840d4a7ffffffff-2021-05,1
840d4a7ffffffff-2021-06,1
840d4a7ffffffff-2022-07,2
840d4a9ffffffff-2013-06,1
840d4a9ffffffff-2021-05,1
840d4d5ffffffff-2014-06,1
840d4d5ffffffff-2022-06,2
840d4d5ffffffff-2022-07,2
840d4e7ffffffff-2017-06,1
840d4e7ffffffff-2019-07,1
840d4e7ffffffff-2020-05,2
840d4e7ffffffff-2020-06,2
840d4e7ffffffff-2021-05,1
840d4e7ffffffff-2023-06,6
840d521ffffffff-2017-05,1
840d521ffffffff-2018-06,3
840d527ffffffff-2014-06,1
840d527ffffffff-2016-06,2
840d527ffffffff-2018-06,8
840d529ffffffff-2017-06,1
840d529ffffffff-2018-06,2
840d529ffffffff-2022-05,1
840d529ffffffff-2022-07,1
840d537ffffffff-2019-06,1
840d537ffffffff-2019-07,1
840d537ffffffff-2022-06,4
840d563ffffffff-2018-06,1
840d563ffffffff-2020-05,3
840d569ffffffff-2017-06,1
840d585ffffffff-2015-06,1
840d585ffffffff-2018-05,2
840d585ffffffff-2018-06,5
840d585ffffffff-2019-05,67
840d585ffffffff-2019-06,5
840d585ffffffff-2021-05,173
840d585ffffffff-2021-06,82
840d585ffffffff-2022-05,214
840d585ffffffff-2022-06,59
840d585ffffffff-2023-06,211
840d587ffffffff-2020-05,1
840d587ffffffff-2020-06,3
840d587ffffffff-2020-07,1
840d587ffffffff-2020-08,1
840d587ffffffff-2021-06,1
840d587ffffffff-2022-05,2
840d58dffffffff-2017-05,1
840d58dffffffff-2018-06,1
840d58dffffffff-2020-05,1
840d58dffffffff-2020-06,1
840d58dffffffff-2021-05,6
840d58dffffffff-2022-07,1
840d593ffffffff-2020-06,2
840d593ffffffff-2021-05,1
840d593ffffffff-2021-06,1
840d595ffffffff-2020-05,7
840d595ffffffff-2020-08,1
840d595ffffffff-2021-05,2
840d595ffffffff-2022-05,1
840d595ffffffff-2023-05,2
840d597ffffffff-2023-06,2
840d5a5ffffffff-2020-05,3
840d5a5ffffffff-2021-07,2
840d5a5ffffffff-2022-06,2
840d5a5ffffffff-2023-05,3
840d5a9ffffffff-2012-05,15
840d5a9ffffffff-2012-06,4
840d5a9ffffffff-2012-07,2
840d5a9ffffffff-2013-05,37
840d5a9ffffffff-2013-06,4
840d5a9ffffffff-2013-07,2
840d5a9ffffffff-2014-05,16
840d5a9ffffffff-2015-05,13
840d5a9ffffffff-2015-06,4
840d5a9ffffffff-2015-07,3
840d5a9ffffffff-2015-08,1
840d5a9ffffffff-2016-05,5
840d5a9ffffffff-2016-06,9
840d5a9ffffffff-2016-07,3
840d5a9ffffffff-2016-08,1
840d5a9ffffffff-2017-05,33
840d5a9ffffffff-2017-06,16
840d5a9ffffffff-2017-07,12
840d5a9ffffffff-2018-05,41
840d5a9ffffffff-2018-06,15
840d5a9ffffffff-2018-07,8
840d5a9ffffffff-2018-08,4
840d5a9ffffffff-2019-05,65
840d5a9ffffffff-2019-06,20
840d5a9ffffffff-2019-07,13
840d5a9ffffffff-2019-08,1
840d5a9ffffffff-2020-05,107
840d5a9ffffffff-2020-06,26
840d5a9ffffffff-2020-07,6
840d5a9ffffffff-2020-08,5
840d5a9ffffffff-2021-05,75
840d5a9ffffffff-2021-06,40
840d5a9ffffffff-2021-07,23
840d5a9ffffffff-2022-05,90
840d5a9ffffffff-2022-06,40
840d5a9ffffffff-2022-07,13
840d5a9ffffffff-2022-08,1
840d5a9ffffffff-2023-05,87
840d5a9ffffffff-2023-06,59
840d5a9ffffffff-2023-07,16
840d5a9ffffffff-2023-08,4
840d5abffffffff-2018-05,1
840d5abffffffff-2021-05,2
840d5abffffffff-2022-05,1
840d5abffffffff-2023-05,1
840d5adffffffff-2022-08,1
840d5b9ffffffff-2018-05,1
840d5b9ffffffff-2020-05,8
840d5b9ffffffff-2020-06,2
840d5b9ffffffff-2021-05,2
840d5b9ffffffff-2022-05,2
840d5b9ffffffff-2023-05,1
840d5b9ffffffff-2023-07,1
840d5bbffffffff-2021-06,1
840d5c7ffffffff-2020-07,1
840d5e3ffffffff-2014-06,2
840d5e3ffffffff-2015-06,2
840d5e3ffffffff-2015-07,1
840d5e3ffffffff-2016-06,3
840d5e3ffffffff-2017-06,1
840d5e3ffffffff-2017-07,1
840d5e3ffffffff-2018-06,1
840d5e3ffffffff-2019-06,12
840d5e3ffffffff-2020-05,1
840d5e3ffffffff-2020-06,1
840d5e3ffffffff-2020-07,3
840d5e3ffffffff-2021-05,1
840d5e3ffffffff-2021-07,1
840d5e3ffffffff-2022-06,5
840d5e3ffffffff-2023-06,7
840d5e5ffffffff-2018-06,2
840d5e5ffffffff-2021-05,2
840d5e5ffffffff-2021-06,2
840d5e7ffffffff-2012-05,2
840d5e7ffffffff-2012-06,1
840d5e7ffffffff-2013-05,3
840d5e7ffffffff-2014-05,1
840d5e7ffffffff-2014-06,2
840d5e7ffffffff-2014-07,1
840d5e7ffffffff-2015-05,5
840d5e7ffffffff-2015-06,2
840d5e7ffffffff-2015-07,2
840d5e7ffffffff-2016-05,2
840d5e7ffffffff-2016-06,2
840d5e7ffffffff-2017-05,7
840d5e7ffffffff-2017-06,2
840d5e7ffffffff-2017-07,1
840d5e7ffffffff-2018-05,7
840d5e7ffffffff-2018-06,7
840d5e7ffffffff-2018-07,1
840d5e7ffffffff-2019-05,21
840d5e7ffffffff-2019-06,19
840d5e7ffffffff-2019-07,2
840d5e7ffffffff-2020-05,18
840d5e7ffffffff-2020-06,4
840d5e7ffffffff-2021-05,18
840d5e7ffffffff-2021-06,4
840d5e7ffffffff-2022-05,7
840d5e7ffffffff-2022-06,3
840d5e7ffffffff-2022-07,3
840d5e7ffffffff-2023-05,21
840d5e7ffffffff-2023-06,14
840d5e7ffffffff-2023-07,7
840d5ebffffffff-2017-05,1
840d5ebffffffff-2017-06,2
840d5ebffffffff-2022-06,1
840d619ffffffff-2014-06,1
840d619ffffffff-2019-06,4
840d619ffffffff-2023-07,3
840d61bffffffff-2014-06,1
840d651ffffffff-2023-06,1
840d65dffffffff-2019-06,1
840d65dffffffff-2023-07,1
840d6a9ffffffff-2019-07,1
840d6a9ffffffff-2020-06,1
840d6c5ffffffff-2013-06,1
840d6c5ffffffff-2014-06,1
840d6c5ffffffff-2018-06,3
840d6c5ffffffff-2019-06,2
840d6c5ffffffff-2019-07,1
840d6cdffffffff-2018-06,1
840d6cdffffffff-2019-06,5
840d6cdffffffff-2019-07,4
840d6e3ffffffff-2020-08,1
840d6ebffffffff-2023-06,1
840d72bffffffff-2014-06,1
840d737ffffffff-2019-08,4
840d763ffffffff-2022-06,2
840e401ffffffff-2019-07,1
840e407ffffffff-2019-07,2
840e413ffffffff-2022-07,2
840e443ffffffff-2019-07,7
840e445ffffffff-2019-07,1
840e447ffffffff-2019-07,2
840e449ffffffff-2020-06,3
840e449ffffffff-2020-07,8
840e44dffffffff-2019-07,2
840e453ffffffff-2017-07,3
840e453ffffffff-2023-06,4
840e461ffffffff-2015-06,7
840e465ffffffff-2015-06,5
840e469ffffffff-2015-06,5
840e46dffffffff-2015-06,4
840e48dffffffff-2022-06,1
840e491ffffffff-2013-05,1
840e491ffffffff-2013-08,2
840e491ffffffff-2014-05,2
840e491ffffffff-2014-08,1
840e491ffffffff-2015-05,15
840e491ffffffff-2015-09,1
840e491ffffffff-2016-05,4
840e491ffffffff-2017-05,2
840e491ffffffff-2017-08,1
840e491ffffffff-2018-05,12
840e491ffffffff-2018-08,3
840e491ffffffff-2018-09,7
840e491ffffffff-2019-05,5
840e491ffffffff-2019-08,3
