index,n
845f13dffffffff-2021-06,6
845f13dffffffff-2021-07,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,10
845f13dffffffff-2021-10,12
845f13dffffffff-2021-11,7
845f13dffffffff-2021-12,4
845f13dffffffff-2022-01,8
845f13dffffffff-2022-02,10
845f13dffffffff-2022-03,10
845f13dffffffff-2022-04,4
845f13dffffffff-2022-05,17
845f13dffffffff-2022-06,7
845f13dffffffff-2022-08,2
845f13dffffffff-2022-09,9
845f13dffffffff-2022-10,13
845f13dffffffff-2022-11,8
845f13dffffffff-2022-12,8
845f13dffffffff-2023-01,5
845f13dffffffff-2023-02,5
845f13dffffffff-2023-03,5
845f13dffffffff-2023-04,6
845f13dffffffff-2023-05,12
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,2
845f13dffffffff-2023-08,1
845f13dffffffff-2023-09,8
845f13dffffffff-2023-10,14
845f13dffffffff-2023-11,7
845f143ffffffff-2017-02,1
845f143ffffffff-2019-03,4
845f143ffffffff-2023-08,1
845f151ffffffff-2023-06,1
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,1
845f161ffffffff-2018-09,1
845f161ffffffff-2018-10,2
845f161ffffffff-2019-01,1
845f161ffffffff-2019-02,2
845f161ffffffff-2021-03,2
845f161ffffffff-2023-02,2
845f161ffffffff-2023-11,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,3
845f1c1ffffffff-2019-03,1
845f1c3ffffffff-2012-03,2
845f1c3ffffffff-2012-04,26
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,24
845f1c3ffffffff-2014-01,3
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,4
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,11
845f1c3ffffffff-2015-04,5
845f1c3ffffffff-2015-05,5
845f1c3ffffffff-2015-11,4
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2016-03,5
845f1c3ffffffff-2016-04,4
845f1c3ffffffff-2016-11,19
845f1c3ffffffff-2016-12,2
845f1c3ffffffff-2017-02,15
845f1c3ffffffff-2017-03,14
845f1c3ffffffff-2017-04,3
845f1c3ffffffff-2017-07,22
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-10,1
845f1c3ffffffff-2017-11,2
845f1c3ffffffff-2017-12,7
845f1c3ffffffff-2018-01,11
845f1c3ffffffff-2018-07,1
845f1c3ffffffff-2018-08,4
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-10,3
845f1c3ffffffff-2018-11,8
845f1c3ffffffff-2018-12,3
845f1c3ffffffff-2019-01,3
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,9
845f1c3ffffffff-2019-05,8
845f1c3ffffffff-2019-06,2
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-08,3
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,4
845f1c3ffffffff-2019-11,12
845f1c3ffffffff-2019-12,1
845f1c3ffffffff-2020-01,26
845f1c3ffffffff-2020-02,3
845f1c3ffffffff-2020-03,11
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,2
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,4
845f1c3ffffffff-2021-03,4
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,7
845f1c3ffffffff-2021-06,2
845f1c3ffffffff-2021-07,5
845f1c3ffffffff-2021-08,14
845f1c3ffffffff-2021-09,2
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,3
845f1c3ffffffff-2022-02,8
845f1c3ffffffff-2022-03,16
845f1c3ffffffff-2022-04,1
845f1c3ffffffff-2022-05,2
845f1c3ffffffff-2022-07,11
845f1c3ffffffff-2022-08,14
845f1c3ffffffff-2022-09,4
845f1c3ffffffff-2022-10,3
845f1c3ffffffff-2022-11,4
845f1c3ffffffff-2022-12,12
845f1c3ffffffff-2023-01,26
845f1c3ffffffff-2023-02,19
845f1c3ffffffff-2023-03,20
845f1c3ffffffff-2023-04,9
845f1c3ffffffff-2023-05,10
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,22
845f1c3ffffffff-2023-10,8
845f1c3ffffffff-2023-11,10
845f1c5ffffffff-2019-04,2
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,5
845f1c9ffffffff-2017-03,1
845f1cbffffffff-2012-10,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,5
845f1cbffffffff-2016-02,5
845f1cbffffffff-2016-03,6
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,7
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-04,3
845f1cbffffffff-2017-05,1
845f1cbffffffff-2017-07,15
845f1cbffffffff-2018-01,6
845f1cbffffffff-2018-02,16
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,2
845f1cbffffffff-2019-02,4
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-04,1
845f1cbffffffff-2019-06,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-10,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-01,32
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,3
845f1cbffffffff-2020-09,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,4
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-02,3
845f1cbffffffff-2022-03,7
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-11,5
845f1cbffffffff-2022-12,24
845f1cbffffffff-2023-01,13
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,40
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-08,8
845f1cbffffffff-2023-09,3
845f1cbffffffff-2023-10,2
845f1cdffffffff-2022-09,1
845f1cdffffffff-2023-09,1
845f1d9ffffffff-2016-03,1
845f1dbffffffff-2016-03,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2019-07,4
845f1ddffffffff-2021-09,3
845f1ddffffffff-2022-01,2
845f1ddffffffff-2022-03,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-07,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-10,2
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,3
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2021-12,22
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-09,1
845f1e9ffffffff-2023-02,3
845f1e9ffffffff-2023-04,3
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1edffffffff-2020-10,2
845f1edffffffff-2022-03,1
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,1
845f291ffffffff-2017-02,2
845f291ffffffff-2017-12,1
845f291ffffffff-2018-01,1
845f291ffffffff-2018-12,2
845f291ffffffff-2019-03,5
845f291ffffffff-2019-10,1
845f291ffffffff-2019-11,1
845f291ffffffff-2021-07,9
845f291ffffffff-2021-11,1
845f291ffffffff-2022-02,3
845f291ffffffff-2022-10,4
845f291ffffffff-2022-11,1
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,5
845f291ffffffff-2023-03,2
845f291ffffffff-2023-09,1
845f291ffffffff-2023-11,3
845f295ffffffff-2012-01,3
845f295ffffffff-2014-01,3
845f295ffffffff-2014-06,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-01,1
845f295ffffffff-2015-03,7
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,8
845f295ffffffff-2016-03,2
845f295ffffffff-2016-06,1
845f295ffffffff-2017-02,8
845f295ffffffff-2017-03,3
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-01,8
845f295ffffffff-2018-03,1
845f295ffffffff-2018-05,3
845f295ffffffff-2019-01,6
845f295ffffffff-2019-03,6
845f295ffffffff-2019-09,5
845f295ffffffff-2019-10,3
845f295ffffffff-2020-01,3
845f295ffffffff-2021-09,3
845f295ffffffff-2021-10,10
845f295ffffffff-2022-01,8
845f295ffffffff-2022-02,14
845f295ffffffff-2022-03,6
845f295ffffffff-2022-10,16
845f295ffffffff-2022-11,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,7
845f295ffffffff-2023-02,20
845f295ffffffff-2023-03,7
845f295ffffffff-2023-09,18
845f295ffffffff-2023-10,5
845f295ffffffff-2023-11,6
845f297ffffffff-2019-10,5
845f297ffffffff-2023-09,1
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2014-01,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-09,2
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-12,1
845f299ffffffff-2017-02,4
845f299ffffffff-2017-03,2
845f299ffffffff-2017-07,1
845f299ffffffff-2017-11,8
845f299ffffffff-2018-01,10
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,7
845f299ffffffff-2018-12,6
845f299ffffffff-2019-01,7
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,4
845f299ffffffff-2019-04,9
845f299ffffffff-2019-09,5
845f299ffffffff-2019-10,2
845f299ffffffff-2019-11,1
845f299ffffffff-2020-03,1
845f299ffffffff-2020-07,1
845f299ffffffff-2021-07,14
845f299ffffffff-2021-08,8
845f299ffffffff-2021-10,7
845f299ffffffff-2021-11,8
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,21
845f299ffffffff-2022-03,12
845f299ffffffff-2022-04,1
845f299ffffffff-2022-08,4
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,9
845f299ffffffff-2022-11,1
845f299ffffffff-2022-12,10
845f299ffffffff-2023-01,5
845f299ffffffff-2023-02,31
845f299ffffffff-2023-03,14
845f299ffffffff-2023-04,10
845f299ffffffff-2023-06,1
845f299ffffffff-2023-09,8
845f299ffffffff-2023-10,1
845f299ffffffff-2023-11,10
845f29bffffffff-2021-08,2
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,8
845f29dffffffff-2014-08,2
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,4
845f29dffffffff-2015-06,3
845f29dffffffff-2016-01,1
845f29dffffffff-2016-11,1
845f29dffffffff-2017-02,4
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,3
845f29dffffffff-2017-10,8
845f29dffffffff-2017-11,5
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,2
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,4
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,6
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,5
845f29dffffffff-2021-11,1
845f29dffffffff-2022-02,7
845f29dffffffff-2023-01,1
845f2b1ffffffff-2017-11,4
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-01,1
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-01,22
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-04,1
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-12,2
845f2bbffffffff-2017-01,1
