index,n
846608dffffffff-2020-06,3
846608dffffffff-2020-07,19
846608dffffffff-2020-08,20
846608dffffffff-2020-09,24
846608dffffffff-2020-10,10
846608dffffffff-2020-11,11
846608dffffffff-2020-12,3
846608dffffffff-2021-01,3
846608dffffffff-2021-02,6
846608dffffffff-2021-03,5
846608dffffffff-2021-04,10
846608dffffffff-2021-05,9
846608dffffffff-2021-06,6
846608dffffffff-2021-08,4
846608dffffffff-2021-09,22
846608dffffffff-2021-10,29
846608dffffffff-2021-11,11
846608dffffffff-2021-12,8
846608dffffffff-2022-01,29
846608dffffffff-2022-02,11
846608dffffffff-2022-03,20
846608dffffffff-2022-04,21
846608dffffffff-2022-05,97
846608dffffffff-2022-06,20
846608dffffffff-2022-07,19
846608dffffffff-2022-08,16
846608dffffffff-2022-09,16
846608dffffffff-2022-10,23
846608dffffffff-2022-11,40
846608dffffffff-2022-12,18
846608dffffffff-2023-01,25
846608dffffffff-2023-02,31
846608dffffffff-2023-03,23
846608dffffffff-2023-04,16
846608dffffffff-2023-05,33
846608dffffffff-2023-06,25
846608dffffffff-2023-07,21
846608dffffffff-2023-08,9
846608dffffffff-2023-09,10
846608dffffffff-2023-10,19
846608dffffffff-2023-11,10
8466091ffffffff-2019-11,2
8466097ffffffff-2021-08,4
8466099ffffffff-2019-03,1
8466099ffffffff-2023-05,2
84660a1ffffffff-2021-06,1
84660a3ffffffff-2013-02,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2022-03,4
84660a3ffffffff-2022-07,1
84660a3ffffffff-2023-05,1
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-12,3
84660a7ffffffff-2023-01,1
84660a7ffffffff-2023-07,2
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2022-11,3
84660b3ffffffff-2023-05,8
84660b9ffffffff-2020-02,1
84660c7ffffffff-2023-03,12
84660c9ffffffff-2022-01,1
84660cbffffffff-2019-04,1
84660cbffffffff-2021-03,1
84660cbffffffff-2023-06,2
84660cbffffffff-2023-09,1
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,2
84660cdffffffff-2021-06,1
84660cdffffffff-2021-10,2
84660d3ffffffff-2022-08,7
84660d3ffffffff-2023-04,3
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-10,1
84660d9ffffffff-2016-07,6
84660ddffffffff-2016-06,4
84660ddffffffff-2019-04,4
84660e9ffffffff-2013-10,2
8466113ffffffff-2017-04,5
8466113ffffffff-2017-05,4
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,2
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,6
8466113ffffffff-2019-05,2
8466113ffffffff-2019-10,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466115ffffffff-2016-09,3
8466115ffffffff-2022-05,6
8466129ffffffff-2014-08,3
8466129ffffffff-2015-04,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-11,1
8466129ffffffff-2019-01,10
8466129ffffffff-2019-03,1
8466129ffffffff-2020-06,2
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,1
8466129ffffffff-2021-05,1
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,9
8466129ffffffff-2022-03,2
8466129ffffffff-2022-10,1
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-04,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,6
8466131ffffffff-2019-12,28
8466131ffffffff-2021-12,1
8466131ffffffff-2023-05,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,8
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,2
8466139ffffffff-2015-10,8
8466139ffffffff-2016-04,2
8466139ffffffff-2017-01,1
8466139ffffffff-2017-09,6
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,3
8466139ffffffff-2019-08,17
8466139ffffffff-2019-11,2
8466139ffffffff-2019-12,3
8466139ffffffff-2020-02,4
8466139ffffffff-2020-03,5
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,3
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,3
8466139ffffffff-2022-05,6
8466139ffffffff-2022-06,3
8466139ffffffff-2022-08,5
8466139ffffffff-2023-03,6
8466139ffffffff-2023-05,1
8466165ffffffff-2012-03,1
8466165ffffffff-2013-02,2
8466165ffffffff-2014-03,4
8466165ffffffff-2014-07,2
8466165ffffffff-2015-05,2
8466165ffffffff-2016-04,3
8466165ffffffff-2017-03,1
8466165ffffffff-2019-03,6
8466165ffffffff-2020-02,1
8466165ffffffff-2021-04,3
8466165ffffffff-2022-01,2
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,1
8466167ffffffff-2018-12,1
8466181ffffffff-2016-07,1
8466181ffffffff-2018-05,10
8466181ffffffff-2019-05,8
8466183ffffffff-2016-12,1
8466183ffffffff-2017-03,2
8466183ffffffff-2017-09,3
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-07,1
8466183ffffffff-2018-11,8
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,2
8466183ffffffff-2019-03,6
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,8
8466183ffffffff-2019-06,9
8466183ffffffff-2019-09,1
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,14
8466183ffffffff-2020-01,2
8466183ffffffff-2020-02,6
8466183ffffffff-2020-03,9
8466183ffffffff-2020-06,2
8466183ffffffff-2020-12,1
8466183ffffffff-2021-03,3
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,3
8466183ffffffff-2021-06,5
8466183ffffffff-2021-07,1
8466183ffffffff-2021-09,3
8466183ffffffff-2021-11,1
8466183ffffffff-2021-12,1
8466183ffffffff-2022-03,6
8466183ffffffff-2022-04,5
8466183ffffffff-2022-05,8
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,1
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,12
8466183ffffffff-2023-07,3
8466183ffffffff-2023-11,2
8466185ffffffff-2016-08,1
8466185ffffffff-2019-05,3
8466185ffffffff-2021-05,1
8466187ffffffff-2013-08,2
8466187ffffffff-2021-08,1
8466187ffffffff-2021-11,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466189ffffffff-2019-04,1
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,6
846618bffffffff-2016-02,1
846618dffffffff-2019-05,2
846618dffffffff-2019-09,1
8466191ffffffff-2020-02,2
8466191ffffffff-2021-04,1
8466191ffffffff-2021-06,1
8466191ffffffff-2022-07,1
8466191ffffffff-2023-11,3
8466193ffffffff-2016-12,2
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,1
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,10
8466193ffffffff-2018-08,2
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,3
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,24
8466193ffffffff-2019-07,2
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,2
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,14
8466193ffffffff-2020-02,1
8466193ffffffff-2020-04,3
8466193ffffffff-2020-05,1
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,6
8466193ffffffff-2021-01,3
8466193ffffffff-2021-04,7
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,6
8466193ffffffff-2021-08,5
8466193ffffffff-2021-10,38
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,25
8466193ffffffff-2022-03,17
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,13
8466193ffffffff-2022-06,9
8466193ffffffff-2022-08,3
8466193ffffffff-2022-09,2
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,10
8466193ffffffff-2023-01,4
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,2
8466193ffffffff-2023-05,6
8466193ffffffff-2023-07,5
8466197ffffffff-2018-11,3
8466197ffffffff-2019-10,1
8466197ffffffff-2020-10,4
8466197ffffffff-2021-06,3
8466197ffffffff-2021-11,10
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,8
8466197ffffffff-2022-03,17
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,7
8466197ffffffff-2022-06,20
8466197ffffffff-2022-08,12
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,7
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,4
8466197ffffffff-2023-04,2
8466197ffffffff-2023-05,13
8466197ffffffff-2023-07,11
8466197ffffffff-2023-10,6
8466199ffffffff-2019-03,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-02,1
8466199ffffffff-2022-05,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,2
8466199ffffffff-2023-06,5
8466199ffffffff-2023-10,4
8466199ffffffff-2023-11,2
846619bffffffff-2014-11,2
846619bffffffff-2018-10,1
846619dffffffff-2012-07,1
846619dffffffff-2013-07,1
846619dffffffff-2014-09,1
846619dffffffff-2018-01,1
846619dffffffff-2018-07,2
846619dffffffff-2019-05,1
846619dffffffff-2019-07,2
846619dffffffff-2019-08,1
846619dffffffff-2019-12,1
846619dffffffff-2020-01,1
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2021-04,3
846619dffffffff-2021-05,1
846619dffffffff-2022-05,6
846619dffffffff-2022-07,3
846619dffffffff-2022-08,2
846619dffffffff-2022-09,5
846619dffffffff-2022-12,2
846619dffffffff-2023-02,13
846619dffffffff-2023-03,5
846619dffffffff-2023-04,2
846619dffffffff-2023-05,7
846619dffffffff-2023-06,8
846619dffffffff-2023-07,4
846619dffffffff-2023-09,2
846619dffffffff-2023-10,10
84661adffffffff-2021-07,8
84661adffffffff-2022-08,3
84661adffffffff-2022-10,4
84661adffffffff-2023-07,4
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,6
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,7
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,5
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,24
84661b1ffffffff-2015-04,15
84661b1ffffffff-2015-05,21
84661b1ffffffff-2015-06,20
84661b1ffffffff-2015-07,9
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,5
84661b1ffffffff-2016-03,11
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,9
84661b1ffffffff-2016-11,2
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,8
84661b1ffffffff-2017-02,4
84661b1ffffffff-2017-03,5
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,12
84661b1ffffffff-2017-07,10
84661b1ffffffff-2017-08,8
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-11,4
84661b1ffffffff-2017-12,13
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,12
84661b1ffffffff-2018-04,13
84661b1ffffffff-2018-05,32
84661b1ffffffff-2018-06,17
84661b1ffffffff-2018-07,12
84661b1ffffffff-2018-08,34
84661b1ffffffff-2018-09,8
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,23
84661b1ffffffff-2018-12,23
84661b1ffffffff-2019-01,14
84661b1ffffffff-2019-02,41
84661b1ffffffff-2019-03,28
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,18
84661b1ffffffff-2019-07,23
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-10,9
84661b1ffffffff-2019-11,29
84661b1ffffffff-2019-12,23
84661b1ffffffff-2020-01,23
84661b1ffffffff-2020-02,18
84661b1ffffffff-2020-03,21
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,19
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-08,2
84661b1ffffffff-2020-09,5
84661b1ffffffff-2020-10,13
84661b1ffffffff-2020-11,6
84661b1ffffffff-2021-01,5
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,13
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-05,10
84661b1ffffffff-2021-07,8
84661b1ffffffff-2021-08,9
84661b1ffffffff-2021-09,21
84661b1ffffffff-2021-10,9
84661b1ffffffff-2021-11,18
84661b1ffffffff-2021-12,14
84661b1ffffffff-2022-01,14
84661b1ffffffff-2022-02,28
84661b1ffffffff-2022-03,19
84661b1ffffffff-2022-04,13
84661b1ffffffff-2022-05,41
84661b1ffffffff-2022-06,11
84661b1ffffffff-2022-07,14
84661b1ffffffff-2022-08,48
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,16
84661b1ffffffff-2022-12,23
84661b1ffffffff-2023-01,24
84661b1ffffffff-2023-02,32
84661b1ffffffff-2023-03,37
84661b1ffffffff-2023-04,17
84661b1ffffffff-2023-05,32
84661b1ffffffff-2023-07,31
84661b1ffffffff-2023-08,21
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,17
84661b1ffffffff-2023-11,26
84661b3ffffffff-2012-05,3
84661b3ffffffff-2015-03,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-12,8
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,4
84661b3ffffffff-2018-08,3
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-05,7
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-11,1
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-12,3
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,1
84661b3ffffffff-2022-02,3
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,8
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-11,6
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,6
84661b3ffffffff-2023-05,9
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,8
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,2
84661b7ffffffff-2012-10,2
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,1
84661b7ffffffff-2021-01,11
84661b7ffffffff-2021-02,12
84661b7ffffffff-2021-03,9
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,5
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-12,4
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,8
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-08,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,7
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-03,3
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-09,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,7
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,7
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,1
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-05,4
84661b9ffffffff-2019-06,11
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-11,1
84661b9ffffffff-2020-01,6
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-04,14
84661b9ffffffff-2020-05,14
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,4
84661b9ffffffff-2020-11,12
84661b9ffffffff-2020-12,12
84661b9ffffffff-2021-01,10
84661b9ffffffff-2021-02,14
84661b9ffffffff-2021-03,8
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,20
84661b9ffffffff-2021-06,12
84661b9ffffffff-2021-07,14
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,9
84661b9ffffffff-2021-10,3
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,11
84661b9ffffffff-2022-02,29
84661b9ffffffff-2022-03,18
84661b9ffffffff-2022-04,14
84661b9ffffffff-2022-05,15
84661b9ffffffff-2022-06,31
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,18
84661b9ffffffff-2022-10,31
84661b9ffffffff-2022-11,18
84661b9ffffffff-2022-12,26
84661b9ffffffff-2023-01,37
84661b9ffffffff-2023-02,26
84661b9ffffffff-2023-03,33
84661b9ffffffff-2023-04,10
84661b9ffffffff-2023-05,20
84661b9ffffffff-2023-06,23
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-08,16
84661b9ffffffff-2023-09,6
84661b9ffffffff-2023-10,23
84661b9ffffffff-2023-11,12
84661bbffffffff-2013-12,1
84661bbffffffff-2015-05,2
84661bbffffffff-2016-02,1
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,7
84661bbffffffff-2020-05,1
84661bbffffffff-2020-07,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-09,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-03,3
84661bbffffffff-2022-07,1
84661bbffffffff-2023-06,1
84661bbffffffff-2023-08,1
84661bdffffffff-2012-01,2
84661bdffffffff-2016-05,1
84661bdffffffff-2017-03,1
84661bdffffffff-2019-11,3
84661bdffffffff-2021-02,1
84661bdffffffff-2021-04,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2023-02,1
84661bdffffffff-2023-05,3
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,6
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c7ffffffff-2019-06,2
84661c9ffffffff-2023-02,8
84661cdffffffff-2021-02,61
84661cdffffffff-2021-03,5
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,7
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,15
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-02,11
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,6
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,6
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,7
84661d1ffffffff-2016-04,10
84661d1ffffffff-2016-05,7
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-02,13
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,18
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,10
84661d1ffffffff-2018-05,5
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,1
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,5
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,27
84661d1ffffffff-2019-06,8
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,5
84661d1ffffffff-2019-09,3
84661d1ffffffff-2019-11,6
84661d1ffffffff-2019-12,8
84661d1ffffffff-2020-01,7
84661d1ffffffff-2020-02,12
84661d1ffffffff-2020-03,20
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,12
84661d1ffffffff-2020-06,8
84661d1ffffffff-2020-07,20
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,16
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,18
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,20
84661d1ffffffff-2021-03,10
84661d1ffffffff-2021-04,1
84661d1ffffffff-2021-05,12
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,12
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,9
84661d1ffffffff-2021-10,13
84661d1ffffffff-2021-11,6
84661d1ffffffff-2021-12,12
84661d1ffffffff-2022-01,22
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,18
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-05,10
84661d1ffffffff-2022-06,12
84661d1ffffffff-2022-07,25
84661d1ffffffff-2022-08,18
84661d1ffffffff-2022-09,7
84661d1ffffffff-2022-10,12
84661d1ffffffff-2022-11,22
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,16
84661d1ffffffff-2023-03,10
84661d1ffffffff-2023-04,5
84661d1ffffffff-2023-05,17
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,10
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-10,15
84661d1ffffffff-2023-11,14
84661d5ffffffff-2013-06,2
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,5
84661d5ffffffff-2017-05,6
84661d5ffffffff-2018-05,16
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,8
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,12
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,9
