index,n
8412d67ffffffff-2015-08,1
8412d67ffffffff-2015-09,3
8412d67ffffffff-2015-10,4
8412d67ffffffff-2015-12,1
8412d67ffffffff-2016-03,5
8412d67ffffffff-2016-04,6
8412d67ffffffff-2016-06,1
8412d67ffffffff-2016-07,2
8412d67ffffffff-2016-08,5
8412d67ffffffff-2016-09,2
8412d67ffffffff-2016-10,2
8412d67ffffffff-2016-11,1
8412d67ffffffff-2017-03,5
8412d67ffffffff-2017-08,2
8412d67ffffffff-2017-09,2
8412d67ffffffff-2017-11,3
8412d67ffffffff-2018-04,5
8412d67ffffffff-2018-07,2
8412d67ffffffff-2018-08,2
8412d67ffffffff-2018-09,2
8412d67ffffffff-2018-10,3
8412d67ffffffff-2018-11,4
8412d67ffffffff-2019-03,1
8412d67ffffffff-2019-07,1
8412d67ffffffff-2020-06,2
8412d67ffffffff-2020-07,1
8412d67ffffffff-2021-06,1
8412d81ffffffff-2021-05,2
8412d81ffffffff-2022-03,4
8412d81ffffffff-2022-05,1
8412d85ffffffff-2012-06,2
8412d85ffffffff-2014-03,2
8412d85ffffffff-2017-06,1
8412d87ffffffff-2012-07,1
8412d87ffffffff-2012-11,1
8412d87ffffffff-2012-12,1
8412d87ffffffff-2013-02,3
8412d87ffffffff-2013-04,2
8412d87ffffffff-2013-10,1
8412d87ffffffff-2014-02,1
8412d87ffffffff-2014-04,1
8412d87ffffffff-2015-02,2
8412d87ffffffff-2015-03,2
8412d87ffffffff-2015-04,1
8412d87ffffffff-2015-06,2
8412d87ffffffff-2015-09,1
8412d87ffffffff-2016-02,1
8412d87ffffffff-2017-04,2
8412d87ffffffff-2017-05,2
8412d87ffffffff-2019-03,1
8412d87ffffffff-2019-05,1
8412d89ffffffff-2017-05,1
8412d89ffffffff-2019-04,1
8412d89ffffffff-2019-11,1
8412d89ffffffff-2020-02,1
8412d89ffffffff-2022-02,1
8412d89ffffffff-2023-05,1
8412d89ffffffff-2023-07,1
8412d8dffffffff-2013-05,1
8412d8dffffffff-2015-08,1
8412d8dffffffff-2017-11,1
8412d8dffffffff-2020-08,1
8412d8dffffffff-2021-04,1
8412d8dffffffff-2021-05,5
8412d8dffffffff-2021-06,1
8412d8dffffffff-2021-09,1
8412d8dffffffff-2022-02,1
8412d8dffffffff-2022-03,1
8412d8dffffffff-2022-05,1
8412d8dffffffff-2023-02,1
8412d8dffffffff-2023-03,1
8412d8dffffffff-2023-04,3
8412d8dffffffff-2023-05,1
8412d91ffffffff-2016-06,2
8412d91ffffffff-2021-07,1
8412d91ffffffff-2021-09,1
8412d95ffffffff-2020-06,1
8412d97ffffffff-2014-05,1
8412d97ffffffff-2015-06,2
8412d97ffffffff-2018-04,1
8412d97ffffffff-2019-05,1
8412d97ffffffff-2020-06,1
8412d97ffffffff-2020-07,1
8412d9bffffffff-2018-03,1
8412d9bffffffff-2018-04,1
8412d9bffffffff-2020-06,1
8412d9bffffffff-2020-07,1
8412d9bffffffff-2021-01,1
8412d9bffffffff-2021-03,1
8412d9bffffffff-2022-10,1
8412d9bffffffff-2023-04,2
8412da1ffffffff-2020-06,2
8412da1ffffffff-2023-06,1
8412da3ffffffff-2022-03,1
8412da3ffffffff-2022-06,1
8412da3ffffffff-2023-02,1
8412da3ffffffff-2023-06,1
8412da3ffffffff-2023-07,1
8412da5ffffffff-2013-06,2
8412da5ffffffff-2015-04,1
8412da5ffffffff-2018-10,1
8412da5ffffffff-2019-02,1
8412da5ffffffff-2019-06,2
8412da5ffffffff-2021-05,1
8412da5ffffffff-2021-11,2
8412da5ffffffff-2022-06,7
8412da5ffffffff-2022-08,1
8412da5ffffffff-2023-05,2
8412da5ffffffff-2023-06,6
8412da5ffffffff-2023-10,1
8412da7ffffffff-2012-01,3
8412da7ffffffff-2012-02,2
8412da7ffffffff-2012-04,3
8412da7ffffffff-2012-05,2
8412da7ffffffff-2012-06,1
8412da7ffffffff-2012-07,6
8412da7ffffffff-2012-08,3
8412da7ffffffff-2012-10,5
8412da7ffffffff-2012-11,2
8412da7ffffffff-2012-12,3
8412da7ffffffff-2013-01,1
8412da7ffffffff-2013-03,4
8412da7ffffffff-2013-04,4
8412da7ffffffff-2013-05,2
8412da7ffffffff-2013-06,2
8412da7ffffffff-2013-07,4
8412da7ffffffff-2013-08,2
8412da7ffffffff-2013-09,2
8412da7ffffffff-2013-11,1
8412da7ffffffff-2014-01,1
8412da7ffffffff-2014-02,2
8412da7ffffffff-2014-03,2
8412da7ffffffff-2014-04,4
8412da7ffffffff-2014-05,6
8412da7ffffffff-2014-06,5
8412da7ffffffff-2014-07,1
8412da7ffffffff-2014-08,1
8412da7ffffffff-2014-09,1
8412da7ffffffff-2014-10,1
8412da7ffffffff-2014-11,1
8412da7ffffffff-2014-12,2
8412da7ffffffff-2015-01,1
8412da7ffffffff-2015-02,1
8412da7ffffffff-2015-03,1
8412da7ffffffff-2015-04,2
8412da7ffffffff-2015-05,2
8412da7ffffffff-2015-06,3
8412da7ffffffff-2015-07,4
8412da7ffffffff-2015-09,4
8412da7ffffffff-2015-10,4
8412da7ffffffff-2015-11,3
8412da7ffffffff-2015-12,1
8412da7ffffffff-2016-01,2
8412da7ffffffff-2016-04,4
8412da7ffffffff-2016-05,3
8412da7ffffffff-2016-06,1
8412da7ffffffff-2016-07,2
8412da7ffffffff-2016-08,2
8412da7ffffffff-2016-10,3
8412da7ffffffff-2016-11,3
8412da7ffffffff-2016-12,1
8412da7ffffffff-2017-01,1
8412da7ffffffff-2017-02,1
8412da7ffffffff-2017-03,3
8412da7ffffffff-2017-04,2
8412da7ffffffff-2017-05,4
8412da7ffffffff-2017-06,2
8412da7ffffffff-2017-07,4
8412da7ffffffff-2017-08,2
8412da7ffffffff-2017-09,7
8412da7ffffffff-2017-10,4
8412da7ffffffff-2017-11,4
8412da7ffffffff-2018-01,1
8412da7ffffffff-2018-02,2
8412da7ffffffff-2018-03,2
8412da7ffffffff-2018-04,9
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-07,2
8412da7ffffffff-2018-08,3
8412da7ffffffff-2018-09,5
8412da7ffffffff-2018-10,2
8412da7ffffffff-2018-11,3
8412da7ffffffff-2019-01,1
8412da7ffffffff-2019-03,4
8412da7ffffffff-2019-04,2
8412da7ffffffff-2019-05,19
8412da7ffffffff-2019-06,5
8412da7ffffffff-2019-07,2
8412da7ffffffff-2019-10,5
8412da7ffffffff-2019-11,3
8412da7ffffffff-2019-12,4
8412da7ffffffff-2020-01,3
8412da7ffffffff-2020-02,3
8412da7ffffffff-2020-03,6
8412da7ffffffff-2020-04,1
8412da7ffffffff-2020-05,4
8412da7ffffffff-2020-06,3
8412da7ffffffff-2020-07,4
8412da7ffffffff-2020-08,7
8412da7ffffffff-2020-09,4
8412da7ffffffff-2020-10,6
8412da7ffffffff-2020-11,8
8412da7ffffffff-2020-12,2
8412da7ffffffff-2021-01,5
8412da7ffffffff-2021-02,4
8412da7ffffffff-2021-03,10
8412da7ffffffff-2021-04,16
8412da7ffffffff-2021-05,9
8412da7ffffffff-2021-06,8
8412da7ffffffff-2021-07,2
8412da7ffffffff-2021-08,3
8412da7ffffffff-2021-09,2
8412da7ffffffff-2021-10,9
8412da7ffffffff-2021-11,10
8412da7ffffffff-2021-12,1
8412da7ffffffff-2022-01,1
8412da7ffffffff-2022-02,2
8412da7ffffffff-2022-03,8
8412da7ffffffff-2022-04,7
8412da7ffffffff-2022-05,10
8412da7ffffffff-2022-06,5
8412da7ffffffff-2022-07,9
8412da7ffffffff-2022-08,6
8412da7ffffffff-2022-09,16
8412da7ffffffff-2022-10,18
8412da7ffffffff-2022-11,5
8412da7ffffffff-2022-12,3
8412da7ffffffff-2023-01,7
8412da7ffffffff-2023-02,11
8412da7ffffffff-2023-03,13
8412da7ffffffff-2023-04,5
8412da7ffffffff-2023-05,17
8412da7ffffffff-2023-06,7
8412da7ffffffff-2023-07,4
8412da7ffffffff-2023-08,5
8412da7ffffffff-2023-09,16
8412da7ffffffff-2023-10,12
8412da7ffffffff-2023-11,25
8412dabffffffff-2014-02,1
8412dabffffffff-2015-09,1
8412dabffffffff-2016-10,1
8412dabffffffff-2017-09,1
8412dabffffffff-2017-10,1
8412dabffffffff-2018-02,1
8412dabffffffff-2020-10,1
8412dabffffffff-2022-10,1
8412dadffffffff-2012-06,2
8412dadffffffff-2013-05,2
8412dadffffffff-2013-06,2
8412dadffffffff-2017-03,2
8412dadffffffff-2018-03,1
8412dadffffffff-2019-06,2
8412dadffffffff-2019-07,1
8412dadffffffff-2020-12,1
8412dadffffffff-2021-06,2
8412dadffffffff-2022-05,1
8412dadffffffff-2022-06,2
8412db1ffffffff-2012-05,2
8412db1ffffffff-2012-06,2
8412db1ffffffff-2012-07,2
8412db1ffffffff-2012-11,2
8412db1ffffffff-2013-01,1
8412db1ffffffff-2013-06,4
8412db1ffffffff-2013-07,2
8412db1ffffffff-2013-08,2
8412db1ffffffff-2013-10,1
8412db1ffffffff-2013-11,1
8412db1ffffffff-2014-01,3
8412db1ffffffff-2014-03,2
8412db1ffffffff-2014-05,1
8412db1ffffffff-2014-06,5
8412db1ffffffff-2014-11,1
8412db1ffffffff-2015-01,1
8412db1ffffffff-2015-04,1
8412db1ffffffff-2015-05,3
8412db1ffffffff-2015-06,1
8412db1ffffffff-2015-07,1
8412db1ffffffff-2015-10,4
8412db1ffffffff-2015-12,1
8412db1ffffffff-2016-01,6
8412db1ffffffff-2016-02,1
8412db1ffffffff-2016-03,1
8412db1ffffffff-2016-04,3
8412db1ffffffff-2016-05,1
8412db1ffffffff-2016-07,3
8412db1ffffffff-2016-10,1
8412db1ffffffff-2016-11,1
8412db1ffffffff-2016-12,2
8412db1ffffffff-2017-01,2
8412db1ffffffff-2017-02,4
8412db1ffffffff-2017-03,5
8412db1ffffffff-2017-04,1
8412db1ffffffff-2017-05,7
8412db1ffffffff-2017-06,3
8412db1ffffffff-2017-07,3
8412db1ffffffff-2017-08,3
8412db1ffffffff-2017-10,2
8412db1ffffffff-2017-11,6
8412db1ffffffff-2017-12,1
8412db1ffffffff-2018-01,6
8412db1ffffffff-2018-03,3
8412db1ffffffff-2018-04,3
8412db1ffffffff-2018-05,1
8412db1ffffffff-2018-06,2
8412db1ffffffff-2018-07,5
8412db1ffffffff-2018-08,1
8412db1ffffffff-2018-10,4
8412db1ffffffff-2018-11,4
8412db1ffffffff-2019-01,13
8412db1ffffffff-2019-03,3
8412db1ffffffff-2019-04,1
8412db1ffffffff-2019-06,2
8412db1ffffffff-2019-07,2
8412db1ffffffff-2019-08,3
8412db1ffffffff-2019-09,1
8412db1ffffffff-2019-10,6
8412db1ffffffff-2019-11,3
8412db1ffffffff-2020-01,1
8412db1ffffffff-2020-02,1
8412db1ffffffff-2020-03,4
8412db1ffffffff-2020-04,1
8412db1ffffffff-2020-05,3
8412db1ffffffff-2020-06,4
8412db1ffffffff-2020-07,4
8412db1ffffffff-2020-08,6
8412db1ffffffff-2020-09,4
8412db1ffffffff-2020-10,1
8412db1ffffffff-2020-11,4
8412db1ffffffff-2020-12,3
8412db1ffffffff-2021-01,8
8412db1ffffffff-2021-02,5
8412db1ffffffff-2021-03,8
8412db1ffffffff-2021-04,9
8412db1ffffffff-2021-05,16
8412db1ffffffff-2021-06,6
8412db1ffffffff-2021-07,8
8412db1ffffffff-2021-08,2
8412db1ffffffff-2021-09,5
8412db1ffffffff-2021-10,8
8412db1ffffffff-2021-11,7
8412db1ffffffff-2021-12,7
8412db1ffffffff-2022-01,13
8412db1ffffffff-2022-02,7
8412db1ffffffff-2022-03,14
8412db1ffffffff-2022-04,12
8412db1ffffffff-2022-05,14
8412db1ffffffff-2022-06,36
8412db1ffffffff-2022-07,8
8412db1ffffffff-2022-09,1
8412db1ffffffff-2022-10,5
8412db1ffffffff-2022-11,12
8412db1ffffffff-2023-01,8
8412db1ffffffff-2023-02,3
8412db1ffffffff-2023-03,10
8412db1ffffffff-2023-04,10
8412db1ffffffff-2023-05,12
8412db1ffffffff-2023-06,14
8412db1ffffffff-2023-07,5
8412db1ffffffff-2023-08,1
8412db1ffffffff-2023-09,1
8412db1ffffffff-2023-10,7
8412db1ffffffff-2023-11,2
8412db3ffffffff-2014-09,2
8412db3ffffffff-2015-11,1
8412db3ffffffff-2015-12,1
8412db3ffffffff-2016-11,1
8412db3ffffffff-2016-12,1
8412db3ffffffff-2017-01,1
8412db3ffffffff-2017-09,1
8412db3ffffffff-2018-03,2
8412db3ffffffff-2020-11,1
8412db3ffffffff-2021-10,1
8412db3ffffffff-2022-01,1
8412db3ffffffff-2022-04,1
8412db3ffffffff-2022-09,1
8412db3ffffffff-2022-12,2
8412db3ffffffff-2023-08,1
8412db5ffffffff-2012-06,6
8412db5ffffffff-2012-10,1
8412db5ffffffff-2012-11,2
8412db5ffffffff-2012-12,1
8412db5ffffffff-2013-05,1
8412db5ffffffff-2013-07,1
8412db5ffffffff-2013-08,2
8412db5ffffffff-2013-10,1
8412db5ffffffff-2013-11,1
8412db5ffffffff-2013-12,1
8412db5ffffffff-2014-01,1
8412db5ffffffff-2014-04,2
8412db5ffffffff-2014-05,2
8412db5ffffffff-2014-07,2
8412db5ffffffff-2014-12,3
8412db5ffffffff-2015-03,1
8412db5ffffffff-2015-04,2
8412db5ffffffff-2015-05,1
8412db5ffffffff-2015-10,1
8412db5ffffffff-2015-11,2
8412db5ffffffff-2016-01,3
8412db5ffffffff-2016-02,1
8412db5ffffffff-2016-03,1
8412db5ffffffff-2016-10,1
8412db5ffffffff-2016-12,1
8412db5ffffffff-2017-01,1
8412db5ffffffff-2017-02,1
8412db5ffffffff-2017-04,1
8412db5ffffffff-2017-05,1
8412db5ffffffff-2017-06,1
8412db5ffffffff-2017-07,1
8412db5ffffffff-2017-11,1
8412db5ffffffff-2017-12,1
8412db5ffffffff-2018-08,1
8412db5ffffffff-2018-09,1
8412db5ffffffff-2018-11,2
8412db5ffffffff-2019-03,1
8412db5ffffffff-2019-06,4
8412db5ffffffff-2019-11,1
8412db5ffffffff-2020-01,3
8412db5ffffffff-2020-02,1
8412db5ffffffff-2020-03,2
8412db5ffffffff-2020-04,2
8412db5ffffffff-2020-05,3
8412db5ffffffff-2020-06,1
8412db5ffffffff-2020-07,1
8412db5ffffffff-2020-09,1
8412db5ffffffff-2020-10,1
8412db5ffffffff-2020-11,1
8412db5ffffffff-2021-01,1
8412db5ffffffff-2021-04,2
8412db5ffffffff-2021-07,1
8412db5ffffffff-2021-09,1
8412db5ffffffff-2021-11,1
8412db5ffffffff-2022-02,1
8412db5ffffffff-2022-03,1
8412db5ffffffff-2022-05,1
8412db5ffffffff-2022-06,2
8412db5ffffffff-2022-07,1
8412db5ffffffff-2023-04,3
8412db7ffffffff-2012-04,1
8412db7ffffffff-2012-05,1
8412db7ffffffff-2012-08,1
8412db7ffffffff-2013-02,1
8412db7ffffffff-2013-06,1
8412db7ffffffff-2013-08,1
8412db7ffffffff-2014-03,1
8412db7ffffffff-2014-05,1
8412db7ffffffff-2014-07,1
8412db7ffffffff-2015-03,1
8412db7ffffffff-2015-04,1
8412db7ffffffff-2015-05,1
8412db7ffffffff-2015-07,7
8412db7ffffffff-2015-11,1
8412db7ffffffff-2016-03,1
8412db7ffffffff-2017-05,1
8412db7ffffffff-2017-10,1
8412db7ffffffff-2018-01,1
8412db7ffffffff-2018-03,1
8412db7ffffffff-2018-05,2
8412db7ffffffff-2018-06,2
8412db7ffffffff-2018-10,1
8412db7ffffffff-2019-08,1
8412db7ffffffff-2019-09,1
8412db7ffffffff-2020-07,1
8412db7ffffffff-2020-08,1
8412db7ffffffff-2020-09,2
8412db7ffffffff-2021-04,1
8412db7ffffffff-2021-05,2
8412db7ffffffff-2021-06,1
8412db7ffffffff-2021-11,1
8412db7ffffffff-2022-01,2
8412db7ffffffff-2022-03,1
8412db7ffffffff-2022-04,1
8412db7ffffffff-2022-05,1
8412db7ffffffff-2022-08,1
8412db7ffffffff-2023-05,1
8412db7ffffffff-2023-06,1
8412db7ffffffff-2023-07,4
8412db7ffffffff-2023-09,1
8412db7ffffffff-2023-10,1
8412dbbffffffff-2016-05,1
8412dbbffffffff-2016-07,3
8412dbbffffffff-2016-09,1
8412dbbffffffff-2022-09,1
8412dbdffffffff-2012-09,1
8412dbdffffffff-2014-01,2
8412dbdffffffff-2014-02,1
8412dbdffffffff-2014-06,1
8412dbdffffffff-2016-03,3
8412dbdffffffff-2017-03,1
8412dbdffffffff-2017-05,2
8412dbdffffffff-2017-06,1
8412dc7ffffffff-2013-11,3
8412dc7ffffffff-2014-01,1
8412dc7ffffffff-2014-06,1
8412dc7ffffffff-2015-02,1
8412dc7ffffffff-2015-04,1
8412dc7ffffffff-2015-05,1
8412dc7ffffffff-2015-06,1
8412dc7ffffffff-2015-07,2
8412dc7ffffffff-2015-08,1
8412dc7ffffffff-2015-09,1
8412dc7ffffffff-2015-11,1
8412dc7ffffffff-2015-12,1
8412dc7ffffffff-2016-01,1
8412dc7ffffffff-2016-02,1
8412dc7ffffffff-2016-03,1
8412dc7ffffffff-2016-04,3
8412dc7ffffffff-2016-05,1
8412dc7ffffffff-2016-06,1
8412dc7ffffffff-2016-07,2
8412dc7ffffffff-2016-08,3
8412dc7ffffffff-2016-09,1
8412dc7ffffffff-2016-11,2
8412dc7ffffffff-2016-12,1
8412dc7ffffffff-2017-01,1
8412dc7ffffffff-2017-02,1
8412dc7ffffffff-2017-03,2
8412dc7ffffffff-2017-06,3
8412dc7ffffffff-2017-07,4
8412dc7ffffffff-2017-11,2
8412dc7ffffffff-2017-12,1
8412dc7ffffffff-2018-01,1
8412dc7ffffffff-2018-04,1
8412dc7ffffffff-2018-05,1
8412dc7ffffffff-2018-06,3
8412dc7ffffffff-2018-08,3
8412dc7ffffffff-2018-11,2
8412dc7ffffffff-2019-02,2
8412dc7ffffffff-2019-03,3
8412dc7ffffffff-2019-05,1
8412dc7ffffffff-2019-06,5
8412dc7ffffffff-2019-07,4
8412dc7ffffffff-2019-10,4
8412dc7ffffffff-2019-11,6
8412dc7ffffffff-2019-12,2
8412dc7ffffffff-2020-01,2
8412dc7ffffffff-2020-04,1
8412dc7ffffffff-2020-05,2
8412dc7ffffffff-2020-06,1
8412dc7ffffffff-2020-09,2
8412dc7ffffffff-2020-10,1
8412dc7ffffffff-2020-12,2
8412dc7ffffffff-2021-01,2
8412dc7ffffffff-2021-04,1
8412dc7ffffffff-2021-05,1
8412dc7ffffffff-2021-06,2
8412dc7ffffffff-2021-09,1
8412dc7ffffffff-2021-11,3
8412dc7ffffffff-2021-12,2
8412dc7ffffffff-2022-01,1
8412dc7ffffffff-2022-02,2
8412dc7ffffffff-2022-03,11
8412dc7ffffffff-2022-05,3
8412dc7ffffffff-2022-06,3
8412dc7ffffffff-2022-07,3
8412dc7ffffffff-2022-11,1
8412dc7ffffffff-2022-12,1
8412dc7ffffffff-2023-02,8
8412dc7ffffffff-2023-03,7
8412dc7ffffffff-2023-04,4
8412dc7ffffffff-2023-05,8
8412dc7ffffffff-2023-06,1
8412dc7ffffffff-2023-07,1
8412dc7ffffffff-2023-08,1
8412dc7ffffffff-2023-09,1
8412dc7ffffffff-2023-10,3
8412dc7ffffffff-2023-11,1
8412dd5ffffffff-2015-01,1
8412dd7ffffffff-2023-06,2
8412de3ffffffff-2012-06,2
8412de3ffffffff-2014-08,1
8412de3ffffffff-2016-09,1
8412de3ffffffff-2019-05,1
8412de3ffffffff-2020-05,1
8412de3ffffffff-2020-11,2
8412de3ffffffff-2021-06,1
8412de3ffffffff-2021-09,1
8412de3ffffffff-2021-11,2
8412de3ffffffff-2022-03,2
8412de3ffffffff-2022-08,1
8412de3ffffffff-2022-09,1
8412de3ffffffff-2023-03,4
8412de3ffffffff-2023-04,2
8412de3ffffffff-2023-07,1
8412de3ffffffff-2023-08,2
8412de5ffffffff-2012-03,1
8412de5ffffffff-2012-04,3
8412de5ffffffff-2012-05,16
8412de5ffffffff-2012-06,3
8412de5ffffffff-2012-07,1
8412de5ffffffff-2012-08,1
8412de5ffffffff-2012-09,2
8412de5ffffffff-2013-02,1
8412de5ffffffff-2013-03,4
8412de5ffffffff-2013-04,9
8412de5ffffffff-2013-05,8
8412de5ffffffff-2013-06,12
8412de5ffffffff-2013-07,4
8412de5ffffffff-2013-08,13
8412de5ffffffff-2013-09,8
8412de5ffffffff-2013-10,2
8412de5ffffffff-2014-02,1
8412de5ffffffff-2014-03,7
8412de5ffffffff-2014-04,7
8412de5ffffffff-2014-05,34
8412de5ffffffff-2014-06,3
8412de5ffffffff-2014-07,13
8412de5ffffffff-2014-08,2
8412de5ffffffff-2014-09,2
8412de5ffffffff-2014-10,1
8412de5ffffffff-2014-12,4
8412de5ffffffff-2015-01,2
8412de5ffffffff-2015-02,3
8412de5ffffffff-2015-03,5
8412de5ffffffff-2015-04,12
8412de5ffffffff-2015-05,22
8412de5ffffffff-2015-06,12
8412de5ffffffff-2015-07,5
8412de5ffffffff-2015-08,8
8412de5ffffffff-2015-10,4
8412de5ffffffff-2015-11,1
8412de5ffffffff-2015-12,3
8412de5ffffffff-2016-01,2
8412de5ffffffff-2016-02,6
8412de5ffffffff-2016-03,8
8412de5ffffffff-2016-04,10
8412de5ffffffff-2016-05,28
8412de5ffffffff-2016-06,26
8412de5ffffffff-2016-07,15
8412de5ffffffff-2016-08,3
8412de5ffffffff-2016-09,8
8412de5ffffffff-2016-10,1
