index,n
846619dffffffff-2022-02,9
846619dffffffff-2022-03,21
846619dffffffff-2022-04,12
846619dffffffff-2022-05,10
846619dffffffff-2022-06,16
846619dffffffff-2022-07,15
846619dffffffff-2022-08,9
846619dffffffff-2022-09,17
846619dffffffff-2022-10,22
846619dffffffff-2022-11,23
846619dffffffff-2022-12,10
846619dffffffff-2023-01,11
846619dffffffff-2023-02,16
846619dffffffff-2023-03,19
846619dffffffff-2023-04,31
846619dffffffff-2023-05,33
846619dffffffff-2023-06,22
846619dffffffff-2023-07,13
846619dffffffff-2023-08,20
846619dffffffff-2023-09,29
846619dffffffff-2023-10,26
846619dffffffff-2023-11,19
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,2
84661b1ffffffff-2016-07,2
84661b1ffffffff-2017-03,5
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-10,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2019-03,2
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-09,1
84661b1ffffffff-2022-02,10
84661b1ffffffff-2023-05,2
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-04,2
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-10,7
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,4
84661b3ffffffff-2018-05,8
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,23
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,3
84661b3ffffffff-2018-11,2
84661b3ffffffff-2018-12,4
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,9
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,17
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,22
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-09,6
84661b3ffffffff-2022-11,7
84661b3ffffffff-2022-12,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-04,5
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,2
84661b3ffffffff-2023-08,2
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,15
84661b7ffffffff-2016-03,1
84661b7ffffffff-2021-03,2
84661b7ffffffff-2023-05,4
84661b9ffffffff-2013-02,2
84661b9ffffffff-2013-05,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-08,2
84661b9ffffffff-2017-05,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-07,8
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-12,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-05,9
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-01,4
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,8
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-10,4
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,14
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-09,3
84661b9ffffffff-2023-10,5
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,3
84661bbffffffff-2012-10,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,3
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,3
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,3
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,2
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,2
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,13
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,7
84661bbffffffff-2018-06,9
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,6
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,13
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,10
84661bbffffffff-2019-05,22
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,4
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,8
84661bbffffffff-2019-12,9
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,4
84661bbffffffff-2020-06,1
84661bbffffffff-2020-08,4
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,2
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,21
84661bbffffffff-2021-06,7
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,10
84661bbffffffff-2021-09,19
84661bbffffffff-2021-10,9
84661bbffffffff-2021-11,16
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,17
84661bbffffffff-2022-03,28
84661bbffffffff-2022-04,10
84661bbffffffff-2022-05,15
84661bbffffffff-2022-06,14
84661bbffffffff-2022-07,14
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,16
84661bbffffffff-2022-10,12
84661bbffffffff-2022-11,14
84661bbffffffff-2022-12,10
84661bbffffffff-2023-01,31
84661bbffffffff-2023-02,8
84661bbffffffff-2023-03,14
84661bbffffffff-2023-04,9
84661bbffffffff-2023-05,16
84661bbffffffff-2023-06,11
84661bbffffffff-2023-07,13
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,49
84661bbffffffff-2023-11,14
84661c3ffffffff-2015-03,1
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-10,1
84661c3ffffffff-2016-11,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2020-07,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2022-07,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-12,7
84661d5ffffffff-2020-11,6
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-07,4
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-06,10
84661d5ffffffff-2023-07,10
84661d5ffffffff-2023-08,4
84661d5ffffffff-2023-09,8
84661d5ffffffff-2023-11,6
84661d7ffffffff-2014-03,4
84661d7ffffffff-2018-04,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-05,2
8466291ffffffff-2013-12,2
8466291ffffffff-2014-08,5
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-03,4
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,11
8466291ffffffff-2018-10,4
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,5
8466291ffffffff-2020-03,1
8466291ffffffff-2020-10,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-07,8
8466291ffffffff-2022-08,1
8466291ffffffff-2022-09,1
8466291ffffffff-2023-02,3
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,10
8466291ffffffff-2023-06,2
8466291ffffffff-2023-08,11
8466295ffffffff-2019-12,2
8466299ffffffff-2017-03,3
8466299ffffffff-2017-10,5
846629dffffffff-2013-04,1
846629dffffffff-2015-07,1
846629dffffffff-2016-05,1
846629dffffffff-2016-10,4
846629dffffffff-2017-01,1
846629dffffffff-2019-12,1
