index,n
8468589ffffffff-2020-12,1
8468589ffffffff-2021-03,1
8468589ffffffff-2021-10,3
8468589ffffffff-2023-11,1
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2023-03,1
84685c1ffffffff-2019-03,1
84685c3ffffffff-2015-05,2
84685c3ffffffff-2015-09,3
84685c3ffffffff-2016-01,1
84685c3ffffffff-2016-03,1
84685c3ffffffff-2016-04,4
84685c3ffffffff-2016-05,1
84685c3ffffffff-2016-08,1
84685c3ffffffff-2016-10,2
84685c3ffffffff-2016-12,2
84685c3ffffffff-2017-01,3
84685c3ffffffff-2017-02,2
84685c3ffffffff-2017-03,2
84685c3ffffffff-2017-05,2
84685c3ffffffff-2017-06,6
84685c3ffffffff-2017-07,5
84685c3ffffffff-2017-08,2
84685c3ffffffff-2017-09,2
84685c3ffffffff-2017-10,3
84685c3ffffffff-2017-11,3
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-05,2
84685c3ffffffff-2018-06,2
84685c3ffffffff-2018-07,2
84685c3ffffffff-2018-09,1
84685c3ffffffff-2018-12,1
84685c3ffffffff-2019-10,1
84685c3ffffffff-2020-10,3
84685c3ffffffff-2021-01,6
84685c3ffffffff-2021-02,1
84685c3ffffffff-2021-05,3
84685c3ffffffff-2021-10,4
84685c3ffffffff-2022-02,1
84685c3ffffffff-2022-04,3
84685c3ffffffff-2022-05,8
84685c3ffffffff-2022-06,2
84685c3ffffffff-2022-07,1
84685c3ffffffff-2022-08,5
84685c3ffffffff-2022-09,3
84685c3ffffffff-2022-10,5
84685c3ffffffff-2022-11,4
84685c3ffffffff-2022-12,6
84685c3ffffffff-2023-01,6
84685c3ffffffff-2023-02,4
84685c3ffffffff-2023-03,2
84685c3ffffffff-2023-07,1
84685c3ffffffff-2023-08,2
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,6
84685c3ffffffff-2023-11,3
84685c7ffffffff-2012-08,1
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,2
84685c7ffffffff-2015-01,1
84685c7ffffffff-2015-02,1
84685c7ffffffff-2016-01,1
84685c7ffffffff-2016-03,2
84685c7ffffffff-2016-05,2
84685c7ffffffff-2016-09,2
84685c7ffffffff-2016-12,2
84685c7ffffffff-2017-01,1
84685c7ffffffff-2017-02,1
84685c7ffffffff-2017-03,1
84685c7ffffffff-2017-10,5
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-02,1
84685c7ffffffff-2018-03,2
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-10,3
84685c7ffffffff-2018-11,1
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,2
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,4
84685c7ffffffff-2019-05,2
84685c7ffffffff-2019-07,1
84685c7ffffffff-2019-10,1
84685c7ffffffff-2019-12,8
84685c7ffffffff-2020-01,3
84685c7ffffffff-2020-02,5
84685c7ffffffff-2020-07,2
84685c7ffffffff-2020-09,1
84685c7ffffffff-2020-11,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,2
84685c7ffffffff-2021-10,2
84685c7ffffffff-2021-11,3
84685c7ffffffff-2021-12,3
84685c7ffffffff-2022-01,4
84685c7ffffffff-2022-02,8
84685c7ffffffff-2022-03,5
84685c7ffffffff-2022-04,3
84685c7ffffffff-2022-05,7
84685c7ffffffff-2022-06,6
84685c7ffffffff-2022-08,1
84685c7ffffffff-2022-09,4
84685c7ffffffff-2022-10,3
84685c7ffffffff-2022-11,1
84685c7ffffffff-2023-01,7
84685c7ffffffff-2023-02,18
84685c7ffffffff-2023-03,4
84685c7ffffffff-2023-04,2
84685c7ffffffff-2023-05,3
84685c7ffffffff-2023-08,6
84685c7ffffffff-2023-09,2
84685d7ffffffff-2021-08,3
84685dbffffffff-2022-12,1
84685e9ffffffff-2018-07,3
84685e9ffffffff-2018-08,1
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-07,1
84685e9ffffffff-2019-08,1
84685e9ffffffff-2022-08,6
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,4
84686e9ffffffff-2016-05,1
84686e9ffffffff-2018-04,2
84686e9ffffffff-2022-08,1
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,2
