index,n
84be1d3ffffffff-2021-03,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-12,1
84be1d3ffffffff-2023-02,5
84be1d3ffffffff-2023-03,29
84be1d3ffffffff-2023-04,18
84be1d3ffffffff-2023-05,1
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,7
84be1d3ffffffff-2023-10,8
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2023-09,1
84be1dbffffffff-2013-10,1
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2019-02,1
84be1dbffffffff-2023-01,3
84be1dbffffffff-2023-03,12
84be1dbffffffff-2023-04,2
84be1dbffffffff-2023-05,2
84be1dbffffffff-2023-09,1
84be293ffffffff-2018-06,1
84be293ffffffff-2018-07,1
84be293ffffffff-2022-07,2
84be293ffffffff-2022-08,6
84be293ffffffff-2023-10,7
84be293ffffffff-2023-11,18
84be2b3ffffffff-2023-09,2
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,1
84be401ffffffff-2014-11,1
84be401ffffffff-2015-01,1
84be401ffffffff-2016-02,1
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,5
84be401ffffffff-2017-01,3
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,2
84be401ffffffff-2017-05,1
84be401ffffffff-2017-09,2
84be401ffffffff-2017-12,4
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,5
84be401ffffffff-2018-03,1
84be401ffffffff-2018-08,1
84be401ffffffff-2019-12,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,6
84be401ffffffff-2021-04,1
84be401ffffffff-2021-05,2
84be401ffffffff-2021-06,1
84be401ffffffff-2022-12,3
84be401ffffffff-2023-01,1
84be401ffffffff-2023-02,11
84be401ffffffff-2023-03,8
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,7
84be401ffffffff-2023-06,1
84be401ffffffff-2023-10,1
84be403ffffffff-2014-11,2
84be403ffffffff-2017-01,3
84be403ffffffff-2017-02,2
84be403ffffffff-2017-03,1
84be403ffffffff-2017-04,1
84be403ffffffff-2017-08,1
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,1
84be403ffffffff-2017-11,1
84be403ffffffff-2017-12,2
84be403ffffffff-2018-01,4
84be403ffffffff-2018-02,1
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-06,1
84be403ffffffff-2018-09,1
84be403ffffffff-2018-11,2
84be403ffffffff-2018-12,1
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,1
84be403ffffffff-2019-03,2
84be403ffffffff-2019-10,1
84be403ffffffff-2019-11,5
84be403ffffffff-2020-01,1
84be403ffffffff-2020-02,2
84be403ffffffff-2021-10,2
84be403ffffffff-2022-01,1
84be403ffffffff-2023-02,3
84be403ffffffff-2023-03,8
84be403ffffffff-2023-04,1
84be403ffffffff-2023-05,2
84be403ffffffff-2023-09,1
84be403ffffffff-2023-10,3
84be403ffffffff-2023-11,4
84be407ffffffff-2014-11,4
84be407ffffffff-2017-11,2
84be407ffffffff-2017-12,2
84be407ffffffff-2018-01,1
84be407ffffffff-2018-03,1
84be407ffffffff-2018-07,1
84be407ffffffff-2018-09,2
84be407ffffffff-2023-02,1
84be409ffffffff-2023-02,4
84be409ffffffff-2023-05,1
84be40bffffffff-2013-10,2
84be40bffffffff-2017-04,1
84be40bffffffff-2017-10,1
84be40bffffffff-2017-12,1
84be40bffffffff-2018-01,1
84be40bffffffff-2021-10,2
84be40bffffffff-2022-12,1
84be40bffffffff-2023-04,1
84be40bffffffff-2023-10,1
84be40bffffffff-2023-11,7
84be40dffffffff-2016-12,1
84be40dffffffff-2018-03,7
84be40dffffffff-2019-12,2
84be40dffffffff-2023-06,1
84be417ffffffff-2020-12,3
84be419ffffffff-2023-11,2
84be41dffffffff-2022-04,1
84be421ffffffff-2012-11,2
84be421ffffffff-2017-12,2
84be421ffffffff-2020-11,1
84be421ffffffff-2023-08,1
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,18
84be421ffffffff-2023-11,11
84be427ffffffff-2015-01,1
84be427ffffffff-2015-10,1
84be429ffffffff-2015-11,1
84be429ffffffff-2020-11,5
84be429ffffffff-2020-12,1
84be429ffffffff-2022-11,1
84be42dffffffff-2023-03,1
84be439ffffffff-2014-10,1
84be439ffffffff-2017-02,1
84be439ffffffff-2017-11,1
84be439ffffffff-2018-09,2
84be439ffffffff-2019-02,2
84be439ffffffff-2022-12,2
84be439ffffffff-2023-01,2
84be439ffffffff-2023-02,11
84be439ffffffff-2023-03,6
84be439ffffffff-2023-05,1
84be439ffffffff-2023-08,1
84be439ffffffff-2023-10,13
84be439ffffffff-2023-11,2
84be441ffffffff-2017-03,1
84be441ffffffff-2022-08,1
84be443ffffffff-2017-11,1
84be443ffffffff-2022-01,2
84be445ffffffff-2012-11,1
84be445ffffffff-2012-12,4
84be445ffffffff-2018-01,1
84be445ffffffff-2018-02,1
84be445ffffffff-2023-11,1
84be447ffffffff-2013-01,1
84be447ffffffff-2015-03,1
84be447ffffffff-2017-03,1
84be447ffffffff-2017-04,1
84be447ffffffff-2017-07,1
84be447ffffffff-2018-01,2
84be447ffffffff-2018-02,1
84be447ffffffff-2018-07,5
84be447ffffffff-2018-12,1
84be447ffffffff-2019-02,1
84be447ffffffff-2019-11,1
84be447ffffffff-2019-12,1
84be447ffffffff-2020-01,4
84be447ffffffff-2020-12,4
84be447ffffffff-2021-01,11
84be447ffffffff-2021-12,1
84be447ffffffff-2023-02,5
84be447ffffffff-2023-03,12
84be447ffffffff-2023-04,4
84be447ffffffff-2023-05,1
84be447ffffffff-2023-10,11
84be447ffffffff-2023-11,14
84be44bffffffff-2023-10,1
84be451ffffffff-2016-12,1
84be451ffffffff-2017-08,1
84be451ffffffff-2017-09,1
84be451ffffffff-2017-11,2
84be451ffffffff-2023-02,3
84be451ffffffff-2023-03,21
84be451ffffffff-2023-04,1
84be451ffffffff-2023-09,5
84be451ffffffff-2023-10,4
84be451ffffffff-2023-11,2
84be455ffffffff-2014-05,1
84be455ffffffff-2015-12,1
84be455ffffffff-2017-01,2
84be455ffffffff-2017-03,2
84be455ffffffff-2017-04,2
84be455ffffffff-2018-01,3
84be455ffffffff-2018-04,2
84be455ffffffff-2018-08,1
84be455ffffffff-2018-09,2
84be455ffffffff-2018-10,1
84be455ffffffff-2019-01,10
84be455ffffffff-2019-04,5
84be455ffffffff-2019-09,1
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,3
84be455ffffffff-2020-01,9
84be455ffffffff-2020-02,2
84be455ffffffff-2020-03,1
84be455ffffffff-2020-08,1
84be455ffffffff-2020-11,1
84be455ffffffff-2020-12,4
84be455ffffffff-2021-01,17
84be455ffffffff-2021-12,6
84be455ffffffff-2022-01,1
84be455ffffffff-2022-06,3
84be455ffffffff-2023-02,3
84be455ffffffff-2023-03,18
84be455ffffffff-2023-05,2
84be455ffffffff-2023-06,3
84be455ffffffff-2023-07,1
84be455ffffffff-2023-09,5
84be455ffffffff-2023-10,19
84be455ffffffff-2023-11,9
84be459ffffffff-2013-01,1
84be459ffffffff-2013-02,1
84be459ffffffff-2015-01,2
84be459ffffffff-2015-02,1
84be459ffffffff-2017-02,4
84be459ffffffff-2017-04,1
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,2
84be459ffffffff-2017-08,1
84be459ffffffff-2017-11,2
84be459ffffffff-2017-12,7
84be459ffffffff-2018-01,30
84be459ffffffff-2018-02,16
84be459ffffffff-2018-03,9
84be459ffffffff-2018-04,1
84be459ffffffff-2018-06,3
84be459ffffffff-2018-09,1
84be459ffffffff-2018-11,2
84be459ffffffff-2018-12,1
84be459ffffffff-2019-01,14
84be459ffffffff-2019-02,5
84be459ffffffff-2019-03,1
84be459ffffffff-2019-04,4
84be459ffffffff-2019-12,4
84be459ffffffff-2020-01,29
84be459ffffffff-2020-02,15
84be459ffffffff-2020-09,1
84be459ffffffff-2020-11,1
84be459ffffffff-2021-01,1
84be459ffffffff-2022-01,3
84be459ffffffff-2023-03,13
84be459ffffffff-2023-04,7
84be459ffffffff-2023-05,1
84be459ffffffff-2023-06,2
84be459ffffffff-2023-07,12
84be459ffffffff-2023-08,13
84be459ffffffff-2023-09,15
84be459ffffffff-2023-10,17
84be459ffffffff-2023-11,5
84be45bffffffff-2012-01,1
84be45bffffffff-2017-11,1
84be45bffffffff-2018-02,1
84be45bffffffff-2019-11,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,2
84be45dffffffff-2023-08,1
84be45dffffffff-2023-11,4
84be461ffffffff-2012-12,1
84be461ffffffff-2013-12,1
84be463ffffffff-2017-10,1
84be463ffffffff-2017-11,1
84be463ffffffff-2017-12,1
84be463ffffffff-2018-10,1
84be463ffffffff-2018-11,2
84be463ffffffff-2019-12,2
84be465ffffffff-2023-05,1
84be465ffffffff-2023-06,1
84be465ffffffff-2023-07,4
84be465ffffffff-2023-08,4
84be467ffffffff-2023-01,2
84be467ffffffff-2023-10,1
84be469ffffffff-2023-11,3
84be46bffffffff-2017-11,1
84be46bffffffff-2021-01,1
84be46bffffffff-2022-03,1
84be46bffffffff-2023-03,1
84be46bffffffff-2023-07,1
84be46bffffffff-2023-09,6
84be46bffffffff-2023-10,2
84be46bffffffff-2023-11,16
84be46dffffffff-2014-02,1
84be46dffffffff-2014-11,1
84be46dffffffff-2018-04,1
84be46dffffffff-2022-02,1
84be46dffffffff-2023-04,1
84be46dffffffff-2023-09,2
84be46dffffffff-2023-11,1
84be481ffffffff-2014-12,1
84be481ffffffff-2023-08,1
84be491ffffffff-2015-02,1
84be491ffffffff-2016-01,2
84be491ffffffff-2016-03,1
84be491ffffffff-2017-01,2
84be491ffffffff-2017-06,5
84be491ffffffff-2017-07,1
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,1
84be491ffffffff-2017-10,1
84be491ffffffff-2017-11,4
84be491ffffffff-2017-12,16
84be491ffffffff-2018-01,13
84be491ffffffff-2018-02,9
84be491ffffffff-2018-04,3
84be491ffffffff-2018-05,2
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,2
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,3
84be491ffffffff-2018-11,3
84be491ffffffff-2019-01,6
84be491ffffffff-2019-02,1
84be491ffffffff-2019-03,5
84be491ffffffff-2019-04,4
84be491ffffffff-2019-05,2
84be491ffffffff-2019-06,1
84be491ffffffff-2019-07,1
84be491ffffffff-2019-08,1
84be491ffffffff-2019-11,3
84be491ffffffff-2019-12,6
84be491ffffffff-2020-01,3
84be491ffffffff-2020-02,2
84be491ffffffff-2020-09,2
84be491ffffffff-2020-11,2
84be491ffffffff-2021-01,16
84be491ffffffff-2021-02,2
84be491ffffffff-2021-04,6
84be491ffffffff-2021-05,3
84be491ffffffff-2021-09,1
84be491ffffffff-2021-10,1
84be491ffffffff-2021-11,2
84be491ffffffff-2021-12,10
84be491ffffffff-2022-01,2
84be491ffffffff-2022-04,1
84be491ffffffff-2022-05,3
84be491ffffffff-2023-01,1
84be491ffffffff-2023-02,2
84be491ffffffff-2023-03,7
84be491ffffffff-2023-04,4
84be491ffffffff-2023-05,5
84be491ffffffff-2023-06,2
84be491ffffffff-2023-09,3
84be491ffffffff-2023-10,3
84be491ffffffff-2023-11,8
84be493ffffffff-2014-09,1
84be493ffffffff-2015-02,1
84be493ffffffff-2015-11,1
84be493ffffffff-2016-03,1
84be493ffffffff-2017-03,1
84be493ffffffff-2017-04,1
84be493ffffffff-2017-05,1
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,1
84be493ffffffff-2018-05,2
84be493ffffffff-2019-10,1
84be493ffffffff-2020-01,2
84be493ffffffff-2021-01,1
84be493ffffffff-2021-05,1
84be493ffffffff-2021-11,1
84be493ffffffff-2022-09,1
84be493ffffffff-2022-11,1
84be493ffffffff-2023-09,2
84be493ffffffff-2023-10,4
84be493ffffffff-2023-11,8
84be497ffffffff-2012-01,1
84be497ffffffff-2012-03,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-03,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,2
84be497ffffffff-2013-09,1
84be497ffffffff-2013-11,4
84be497ffffffff-2014-01,3
84be497ffffffff-2014-02,1
84be497ffffffff-2014-03,2
84be497ffffffff-2014-05,2
84be497ffffffff-2014-07,1
84be497ffffffff-2014-11,5
84be497ffffffff-2014-12,4
84be497ffffffff-2015-01,2
84be497ffffffff-2015-03,1
84be497ffffffff-2015-10,2
84be497ffffffff-2015-11,11
84be497ffffffff-2015-12,1
84be497ffffffff-2016-01,10
84be497ffffffff-2016-04,1
84be497ffffffff-2016-06,2
84be497ffffffff-2016-07,1
84be497ffffffff-2016-08,1
84be497ffffffff-2017-02,14
84be497ffffffff-2017-03,11
84be497ffffffff-2017-04,12
84be497ffffffff-2017-05,9
84be497ffffffff-2017-06,2
84be497ffffffff-2017-07,8
84be497ffffffff-2017-08,8
84be497ffffffff-2017-09,6
84be497ffffffff-2017-10,11
84be497ffffffff-2017-11,8
84be497ffffffff-2017-12,3
84be497ffffffff-2018-01,14
84be497ffffffff-2018-02,11
84be497ffffffff-2018-03,17
84be497ffffffff-2018-04,6
84be497ffffffff-2018-05,4
84be497ffffffff-2018-06,4
84be497ffffffff-2018-07,4
84be497ffffffff-2018-08,1
84be497ffffffff-2018-09,7
84be497ffffffff-2018-10,14
84be497ffffffff-2018-11,7
84be497ffffffff-2018-12,9
84be497ffffffff-2019-01,10
84be497ffffffff-2019-02,7
84be497ffffffff-2019-03,7
84be497ffffffff-2019-04,4
84be497ffffffff-2019-05,8
84be497ffffffff-2019-06,2
84be497ffffffff-2019-07,5
84be497ffffffff-2019-08,1
84be497ffffffff-2019-09,6
84be497ffffffff-2019-10,17
84be497ffffffff-2019-11,5
84be497ffffffff-2019-12,14
84be497ffffffff-2020-01,12
84be497ffffffff-2020-02,3
84be497ffffffff-2020-03,1
84be497ffffffff-2021-01,23
84be497ffffffff-2021-02,15
84be497ffffffff-2021-03,7
84be497ffffffff-2021-04,1
84be497ffffffff-2021-10,2
84be497ffffffff-2021-11,9
84be497ffffffff-2022-01,7
84be497ffffffff-2022-02,3
84be497ffffffff-2022-04,2
84be497ffffffff-2022-05,1
84be497ffffffff-2022-08,3
84be497ffffffff-2022-09,1
84be497ffffffff-2022-10,1
84be497ffffffff-2022-11,3
84be497ffffffff-2022-12,2
84be497ffffffff-2023-01,3
84be497ffffffff-2023-02,13
84be497ffffffff-2023-03,16
84be497ffffffff-2023-04,17
84be497ffffffff-2023-05,27
84be497ffffffff-2023-06,17
84be497ffffffff-2023-07,18
84be497ffffffff-2023-08,6
84be497ffffffff-2023-09,17
84be497ffffffff-2023-10,25
84be497ffffffff-2023-11,17
84be499ffffffff-2023-07,1
84be49bffffffff-2012-02,1
84be49bffffffff-2013-01,2
84be49bffffffff-2013-02,1
84be49bffffffff-2016-01,2
84be49bffffffff-2018-01,1
84be49bffffffff-2021-06,2
84be49bffffffff-2023-11,3
84be4a1ffffffff-2023-08,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2023-04,2
84be4a3ffffffff-2023-05,10
84be4a3ffffffff-2023-06,2
84be4a3ffffffff-2023-07,3
84be4a3ffffffff-2023-09,4
84be4a3ffffffff-2023-10,2
84be4abffffffff-2023-05,1
84be4adffffffff-2020-09,1
84be4b1ffffffff-2014-05,2
84be4b1ffffffff-2017-05,1
84be4b1ffffffff-2017-09,4
84be4b1ffffffff-2017-10,1
84be4b1ffffffff-2018-05,3
84be4b1ffffffff-2023-05,2
84be4b5ffffffff-2012-12,2
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-11,2
84be4b5ffffffff-2014-12,5
84be4b5ffffffff-2015-01,2
84be4b5ffffffff-2015-09,3
84be4b5ffffffff-2015-10,3
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2016-05,2
84be4b5ffffffff-2017-09,3
84be4b5ffffffff-2017-10,4
84be4b5ffffffff-2017-11,3
84be4b5ffffffff-2018-01,1
84be4b5ffffffff-2018-02,2
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2018-04,3
84be4b5ffffffff-2018-09,2
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2020-01,3
84be4b5ffffffff-2020-02,3
84be4b5ffffffff-2020-06,1
84be4b5ffffffff-2020-07,3
84be4b5ffffffff-2020-10,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2019-03,1
84be4b7ffffffff-2019-12,3
84be4b7ffffffff-2023-09,2
84be4bbffffffff-2023-05,1
84be4bbffffffff-2023-09,3
84be4bdffffffff-2014-10,2
84be4c1ffffffff-2023-11,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2023-03,1
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2023-04,8
84be4c9ffffffff-2023-09,9
84be4c9ffffffff-2023-10,4
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-11,3
84be4d1ffffffff-2017-07,2
84be4d1ffffffff-2017-08,3
84be4d1ffffffff-2017-11,1
84be4d3ffffffff-2012-10,1
84be4d3ffffffff-2017-04,2
84be4d3ffffffff-2017-06,1
84be4d3ffffffff-2018-12,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-12,1
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2022-02,1
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-11,4
84be4d9ffffffff-2023-11,1
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-10,2
84be4ddffffffff-2023-11,1
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2023-11,3
84be4e9ffffffff-2017-09,4
84be4e9ffffffff-2023-04,1
84be505ffffffff-2023-10,1
84be507ffffffff-2012-10,1
84be507ffffffff-2013-09,6
84be507ffffffff-2013-12,2
84be507ffffffff-2014-09,1
84be507ffffffff-2014-10,1
84be507ffffffff-2015-07,4
84be507ffffffff-2015-09,1
84be507ffffffff-2015-10,4
84be507ffffffff-2015-11,1
84be507ffffffff-2016-01,1
84be507ffffffff-2016-03,1
84be507ffffffff-2016-04,1
84be507ffffffff-2016-09,3
84be507ffffffff-2016-11,2
84be507ffffffff-2016-12,4
84be507ffffffff-2017-09,14
84be507ffffffff-2017-10,8
84be507ffffffff-2017-11,6
84be507ffffffff-2018-02,1
84be507ffffffff-2018-03,2
84be507ffffffff-2018-04,4
84be507ffffffff-2018-09,3
84be507ffffffff-2018-10,6
84be507ffffffff-2018-11,9
84be507ffffffff-2019-01,4
84be507ffffffff-2019-04,8
84be507ffffffff-2019-05,1
84be507ffffffff-2019-09,3
84be507ffffffff-2019-10,8
84be507ffffffff-2019-11,3
84be507ffffffff-2019-12,2
84be507ffffffff-2020-10,7
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,12
84be507ffffffff-2021-03,4
84be507ffffffff-2021-04,5
84be507ffffffff-2021-05,3
84be507ffffffff-2021-06,4
84be507ffffffff-2021-11,3
84be507ffffffff-2022-01,1
84be507ffffffff-2022-02,2
84be507ffffffff-2022-03,4
84be507ffffffff-2022-04,1
84be507ffffffff-2022-06,1
84be507ffffffff-2022-08,1
84be507ffffffff-2022-09,4
84be507ffffffff-2022-12,1
84be507ffffffff-2023-02,17
84be507ffffffff-2023-03,7
84be507ffffffff-2023-04,2
84be507ffffffff-2023-05,3
84be507ffffffff-2023-07,3
84be507ffffffff-2023-08,3
84be507ffffffff-2023-09,6
84be507ffffffff-2023-10,28
84be507ffffffff-2023-11,24
84be50dffffffff-2021-02,1
84be515ffffffff-2022-04,1
84be517ffffffff-2017-09,1
84be541ffffffff-2013-02,1
84be547ffffffff-2017-10,13
84be547ffffffff-2017-11,1
84be547ffffffff-2018-09,2
84be547ffffffff-2018-10,1
84be547ffffffff-2019-11,5
84be547ffffffff-2020-09,1
84be547ffffffff-2023-11,2
84be549ffffffff-2015-02,1
84be549ffffffff-2015-09,2
84be549ffffffff-2019-12,1
84be549ffffffff-2020-10,1
84be549ffffffff-2023-02,1
84be549ffffffff-2023-04,1
84be549ffffffff-2023-08,1
84be549ffffffff-2023-10,1
84be551ffffffff-2013-05,4
84be551ffffffff-2013-10,1
84be551ffffffff-2014-06,1
84be551ffffffff-2014-08,1
84be551ffffffff-2014-10,4
84be551ffffffff-2014-11,5
84be551ffffffff-2014-12,1
84be551ffffffff-2015-04,2
84be551ffffffff-2015-05,2
84be551ffffffff-2015-06,1
84be551ffffffff-2015-08,1
84be551ffffffff-2015-10,1
84be551ffffffff-2015-11,2
84be551ffffffff-2015-12,2
84be551ffffffff-2016-01,4
84be551ffffffff-2016-04,1
84be551ffffffff-2016-05,1
84be551ffffffff-2016-11,1
84be551ffffffff-2017-04,1
84be551ffffffff-2017-05,2
84be551ffffffff-2017-06,2
84be551ffffffff-2017-07,1
84be551ffffffff-2017-08,2
84be551ffffffff-2017-09,11
84be551ffffffff-2017-10,1
84be551ffffffff-2017-11,3
84be551ffffffff-2018-01,1
84be551ffffffff-2018-03,2
84be551ffffffff-2018-06,1
84be551ffffffff-2018-07,1
84be551ffffffff-2018-09,10
84be551ffffffff-2018-10,3
84be551ffffffff-2018-11,3
84be551ffffffff-2018-12,3
84be551ffffffff-2019-01,1
84be551ffffffff-2019-02,1
84be551ffffffff-2019-03,3
84be551ffffffff-2019-04,1
84be551ffffffff-2019-05,1
84be551ffffffff-2019-08,1
84be551ffffffff-2019-09,9
84be551ffffffff-2019-10,9
84be551ffffffff-2019-11,8
84be551ffffffff-2019-12,10
84be551ffffffff-2020-01,4
84be551ffffffff-2020-02,2
84be551ffffffff-2020-06,2
84be551ffffffff-2020-09,1
84be551ffffffff-2020-10,19
84be551ffffffff-2020-11,2
84be551ffffffff-2020-12,1
84be551ffffffff-2021-04,2
84be551ffffffff-2021-06,1
84be551ffffffff-2021-08,1
84be551ffffffff-2021-10,1
84be551ffffffff-2021-11,6
84be551ffffffff-2022-01,3
84be551ffffffff-2022-03,2
84be551ffffffff-2022-04,7
84be551ffffffff-2022-05,4
84be551ffffffff-2022-08,4
84be551ffffffff-2022-10,4
84be551ffffffff-2022-11,1
84be551ffffffff-2023-01,2
84be551ffffffff-2023-03,10
84be551ffffffff-2023-04,7
84be551ffffffff-2023-05,5
84be551ffffffff-2023-07,3
84be551ffffffff-2023-08,1
84be551ffffffff-2023-09,6
84be551ffffffff-2023-10,19
84be551ffffffff-2023-11,14
84be557ffffffff-2013-04,1
84be557ffffffff-2013-05,2
84be557ffffffff-2014-06,1
84be557ffffffff-2016-03,1
84be557ffffffff-2017-01,1
84be557ffffffff-2017-03,1
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,7
84be557ffffffff-2018-01,1
84be557ffffffff-2018-06,1
84be557ffffffff-2018-07,2
84be557ffffffff-2018-09,5
84be557ffffffff-2018-11,4
84be557ffffffff-2019-01,1
84be557ffffffff-2019-02,1
84be557ffffffff-2019-03,2
84be557ffffffff-2019-04,2
84be557ffffffff-2019-05,2
84be557ffffffff-2019-07,1
84be557ffffffff-2019-09,1
84be557ffffffff-2019-12,2
84be557ffffffff-2020-07,3
84be557ffffffff-2020-08,1
84be557ffffffff-2020-09,1
84be557ffffffff-2020-10,9
84be557ffffffff-2022-01,2
84be557ffffffff-2023-02,2
84be557ffffffff-2023-05,2
84be557ffffffff-2023-09,6
84be557ffffffff-2023-10,2
84be557ffffffff-2023-11,7
84be559ffffffff-2023-06,1
84be55dffffffff-2017-01,1
84be561ffffffff-2012-02,1
84be563ffffffff-2021-11,2
84be5b1ffffffff-2015-10,2
84be5b9ffffffff-2022-09,2
84be5c5ffffffff-2023-03,1
84be5cbffffffff-2017-09,3
84be5d3ffffffff-2013-02,1
84be5d3ffffffff-2015-10,2
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2018-04,2
84be5d3ffffffff-2018-05,3
84be5d3ffffffff-2018-06,2
84be5d3ffffffff-2018-07,4
84be5d3ffffffff-2018-08,4
84be5d3ffffffff-2018-09,2
84be5d3ffffffff-2018-12,4
84be5d3ffffffff-2019-01,7
84be5d3ffffffff-2019-02,2
84be5d3ffffffff-2019-03,3
84be5d3ffffffff-2019-07,2
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2019-11,6
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2020-01,2
84be5d3ffffffff-2021-06,2
84be5d3ffffffff-2021-07,1
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2022-03,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-03,4
84be5d3ffffffff-2023-04,5
84be5d3ffffffff-2023-05,4
84be5d3ffffffff-2023-06,1
84be5d3ffffffff-2023-07,7
84be5d3ffffffff-2023-09,4
84be5d3ffffffff-2023-10,7
84be5d3ffffffff-2023-11,16
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2021-03,1
84be5dbffffffff-2014-12,1
84be5dbffffffff-2018-09,1
84be5dbffffffff-2022-03,1
84be5dbffffffff-2023-03,2
84be5dbffffffff-2023-04,7
84be5dbffffffff-2023-05,2
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-08,1
84be5dbffffffff-2023-10,1
84be5edffffffff-2023-05,1
84be601ffffffff-2022-02,2
84be605ffffffff-2023-07,1
84be605ffffffff-2023-08,2
84be605ffffffff-2023-09,2
84be605ffffffff-2023-10,1
84be607ffffffff-2012-01,1
84be607ffffffff-2012-02,2
84be607ffffffff-2013-01,4
84be607ffffffff-2013-02,2
84be607ffffffff-2014-01,2
84be607ffffffff-2014-03,2
84be607ffffffff-2014-05,1
84be607ffffffff-2015-10,1
84be607ffffffff-2017-10,6
84be607ffffffff-2017-11,2
84be607ffffffff-2017-12,3
84be607ffffffff-2018-01,8
84be607ffffffff-2018-02,1
84be607ffffffff-2018-06,1
84be607ffffffff-2019-06,1
84be607ffffffff-2019-12,1
84be607ffffffff-2020-11,2
84be607ffffffff-2020-12,1
84be607ffffffff-2021-01,1
84be607ffffffff-2022-02,1
84be607ffffffff-2023-03,6
84be607ffffffff-2023-04,4
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,1
84be607ffffffff-2023-09,1
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,6
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,1
84be613ffffffff-2023-11,1
84be617ffffffff-2023-04,2
84be617ffffffff-2023-10,8
84be617ffffffff-2023-11,8
84be623ffffffff-2014-08,1
84be623ffffffff-2014-09,1
84be623ffffffff-2014-11,1
84be623ffffffff-2015-02,1
84be623ffffffff-2015-03,1
84be623ffffffff-2015-09,2
84be623ffffffff-2016-04,1
84be623ffffffff-2016-06,1
84be623ffffffff-2017-01,3
84be623ffffffff-2017-02,1
84be623ffffffff-2017-04,1
84be623ffffffff-2017-12,2
84be623ffffffff-2018-03,1
84be623ffffffff-2018-09,1
84be623ffffffff-2018-11,1
84be623ffffffff-2018-12,1
84be623ffffffff-2019-01,1
84be623ffffffff-2019-02,1
84be623ffffffff-2020-06,1
84be623ffffffff-2020-12,1
84be623ffffffff-2021-04,1
84be623ffffffff-2023-02,1
84be623ffffffff-2023-11,8
84be629ffffffff-2013-02,1
84be629ffffffff-2018-12,1
84be629ffffffff-2023-11,3
84be62bffffffff-2023-10,1
84be62dffffffff-2023-03,1
84be631ffffffff-2012-01,1
84be631ffffffff-2012-02,1
84be631ffffffff-2012-03,3
84be631ffffffff-2012-04,3
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,2
