index,n
848f50bffffffff-2020-05,2
848f50bffffffff-2020-08,1
848f50bffffffff-2020-09,1
848f511ffffffff-2012-08,1
848f513ffffffff-2019-03,2
848f513ffffffff-2019-09,1
848f515ffffffff-2019-12,1
848f515ffffffff-2022-03,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-09,1
848f517ffffffff-2022-11,1
848f517ffffffff-2023-06,1
848f519ffffffff-2012-05,4
848f519ffffffff-2013-03,1
848f519ffffffff-2013-04,5
848f519ffffffff-2013-06,23
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,3
848f519ffffffff-2014-09,2
848f519ffffffff-2016-02,2
848f519ffffffff-2016-04,5
848f519ffffffff-2016-05,7
848f519ffffffff-2016-06,6
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,5
848f519ffffffff-2016-10,22
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,5
848f519ffffffff-2017-03,6
848f519ffffffff-2017-04,1
848f519ffffffff-2017-05,4
848f519ffffffff-2017-06,5
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,4
848f519ffffffff-2018-03,6
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,1
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,10
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,7
848f519ffffffff-2018-11,10
848f519ffffffff-2019-01,2
848f519ffffffff-2019-03,3
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,5
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,4
848f519ffffffff-2019-10,7
848f519ffffffff-2019-11,10
848f519ffffffff-2019-12,1
848f519ffffffff-2020-02,3
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,2
848f519ffffffff-2021-10,3
848f519ffffffff-2021-12,7
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,6
848f519ffffffff-2022-04,1
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,5
848f519ffffffff-2022-07,9
848f519ffffffff-2022-09,4
848f519ffffffff-2022-10,19
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,7
848f519ffffffff-2023-02,3
848f519ffffffff-2023-03,1
848f519ffffffff-2023-05,1
848f519ffffffff-2023-06,2
848f519ffffffff-2023-07,2
848f519ffffffff-2023-08,3
848f519ffffffff-2023-09,2
848f519ffffffff-2023-10,2
848f519ffffffff-2023-11,4
848f51bffffffff-2017-12,1
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-07,1
848f51bffffffff-2019-09,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,2
848f51dffffffff-2016-07,1
848f51dffffffff-2016-09,3
848f51dffffffff-2016-11,2
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,1
848f51dffffffff-2018-01,1
848f51dffffffff-2019-10,7
848f51dffffffff-2019-12,1
848f51dffffffff-2022-10,1
848f51dffffffff-2023-10,1
848f547ffffffff-2014-05,1
848f547ffffffff-2022-08,4
848f547ffffffff-2022-12,1
848f549ffffffff-2023-01,1
848f54dffffffff-2022-01,3
848f553ffffffff-2014-01,6
848f553ffffffff-2014-07,1
848f553ffffffff-2014-09,1
848f553ffffffff-2015-10,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,1
848f553ffffffff-2016-10,11
848f553ffffffff-2016-11,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,2
848f553ffffffff-2017-09,2
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,11
848f553ffffffff-2021-08,3
848f553ffffffff-2021-09,4
848f553ffffffff-2021-10,1
848f553ffffffff-2021-11,1
848f553ffffffff-2022-04,1
848f553ffffffff-2022-05,2
848f553ffffffff-2022-10,15
848f553ffffffff-2023-07,2
848f553ffffffff-2023-10,1
848f555ffffffff-2022-01,1
848f555ffffffff-2023-09,1
848f555ffffffff-2023-10,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f557ffffffff-2018-03,2
848f557ffffffff-2020-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2017-10,1
848f55bffffffff-2012-05,2
848f581ffffffff-2014-06,7
848f581ffffffff-2014-07,4
848f581ffffffff-2015-03,1
848f581ffffffff-2016-06,3
848f581ffffffff-2016-07,14
848f581ffffffff-2018-06,2
848f581ffffffff-2022-05,1
848f581ffffffff-2022-11,3
848f581ffffffff-2023-04,2
848f581ffffffff-2023-07,21
848f581ffffffff-2023-10,2
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,5
848f583ffffffff-2015-02,4
848f583ffffffff-2020-02,1
848f583ffffffff-2022-01,1
848f583ffffffff-2022-11,3
848f589ffffffff-2014-07,5
848f589ffffffff-2015-03,5
848f589ffffffff-2019-07,8
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,4
848f58bffffffff-2013-08,2
848f58bffffffff-2023-02,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,2
848f58dffffffff-2013-04,3
848f58dffffffff-2013-08,2
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,4
848f58dffffffff-2014-08,7
848f58dffffffff-2014-10,2
848f58dffffffff-2015-06,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-08,1
848f58dffffffff-2017-05,1
848f58dffffffff-2017-07,2
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,1
848f58dffffffff-2018-01,1
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,5
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,1
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,1
848f58dffffffff-2020-12,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-08,1
848f58dffffffff-2021-10,2
848f58dffffffff-2021-11,4
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,6
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,2
848f58dffffffff-2022-09,8
848f58dffffffff-2022-11,7
848f58dffffffff-2022-12,7
848f58dffffffff-2023-04,18
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,14
848f591ffffffff-2019-07,4
848f591ffffffff-2023-05,2
848f593ffffffff-2018-03,1
848f593ffffffff-2018-06,5
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f593ffffffff-2023-09,1
848f595ffffffff-2013-12,2
848f595ffffffff-2021-12,1
848f597ffffffff-2020-12,1
848f597ffffffff-2021-09,1
848f597ffffffff-2022-01,2
848f597ffffffff-2022-09,2
848f597ffffffff-2023-10,5
848f599ffffffff-2019-07,2
848f59bffffffff-2012-06,1
848f59bffffffff-2015-02,1
848f59bffffffff-2017-10,2
848f59bffffffff-2018-05,1
848f59bffffffff-2019-07,1
848f59bffffffff-2021-08,2
848f59bffffffff-2021-12,1
848f59bffffffff-2022-02,4
848f59bffffffff-2022-12,3
848f59bffffffff-2023-01,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,1
848f59bffffffff-2023-05,2
848f59bffffffff-2023-06,2
848f59bffffffff-2023-07,2
848f59bffffffff-2023-08,3
848f59bffffffff-2023-10,2
848f59dffffffff-2022-01,1
848f59dffffffff-2022-08,1
848f5b9ffffffff-2022-04,1
848f5b9ffffffff-2022-07,1
848f5b9ffffffff-2022-08,4
848f5b9ffffffff-2022-11,3
848f5bbffffffff-2013-12,2
848f5c1ffffffff-2020-05,2
848f5c1ffffffff-2023-10,1
848f5c3ffffffff-2015-09,1
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-03,1
848f5cdffffffff-2018-05,3
848f5cdffffffff-2018-07,1
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-02,1
848f5cdffffffff-2023-09,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2021-11,2
848f5ebffffffff-2018-08,1
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,1
848f725ffffffff-2023-01,1
848f733ffffffff-2018-06,1
848f767ffffffff-2017-08,3
848f767ffffffff-2021-10,1
848f767ffffffff-2023-01,2
