index,n
848a003ffffffff-2018-07,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,2
848a00bffffffff-2019-07,1
848a00bffffffff-2019-10,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,5
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,2
848a01dffffffff-2022-03,2
848a04bffffffff-2022-12,1
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a055ffffffff-2023-10,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-11,1
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,2
848a05bffffffff-2018-07,3
848a05bffffffff-2019-04,2
848a05bffffffff-2019-11,1
848a05dffffffff-2022-08,3
848a05dffffffff-2023-03,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,2
848a05dffffffff-2023-08,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,5
848a069ffffffff-2023-07,3
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,6
848a109ffffffff-2021-11,2
848a109ffffffff-2023-08,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,12
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,5
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,6
848a157ffffffff-2023-06,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2017-09,6
848a1b9ffffffff-2016-06,2
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,2
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,4
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,3
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,3
848a21dffffffff-2013-12,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,6
848a233ffffffff-2023-10,6
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,1
848a243ffffffff-2023-05,4
848a2a1ffffffff-2016-06,2
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,2
848a2a3ffffffff-2016-06,3
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2015-08,7
848a2cdffffffff-2016-05,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-07,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,2
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,6
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,6
848a317ffffffff-2023-06,2
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,2
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a451ffffffff-2017-08,1
848a451ffffffff-2020-10,1
848a451ffffffff-2023-01,2
848a451ffffffff-2023-10,2
848a459ffffffff-2016-12,1
848a459ffffffff-2018-04,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,6
848a459ffffffff-2020-02,2
848a459ffffffff-2020-09,6
848a459ffffffff-2023-02,1
848a459ffffffff-2023-05,1
848a459ffffffff-2023-09,2
848a45bffffffff-2019-06,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-07,3
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,32
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,6
848a45bffffffff-2023-08,11
848a45bffffffff-2023-11,2
848a45dffffffff-2021-06,1
848a45dffffffff-2022-12,3
848a45dffffffff-2023-03,2
848a525ffffffff-2022-07,1
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,4
848a633ffffffff-2020-12,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,4
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,3
848a699ffffffff-2012-10,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-12,3
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,2
848a699ffffffff-2018-10,3
848a699ffffffff-2019-01,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-10,1
848a699ffffffff-2023-08,3
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a69dffffffff-2016-11,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-09,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2021-08,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,6
848a6d9ffffffff-2015-08,10
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2020-01,3
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-06,11
848a6d9ffffffff-2022-07,13
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,3
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-10,4
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-11,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,10
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,4
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,2
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,5
848a809ffffffff-2023-10,1
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,4
848a827ffffffff-2016-11,10
848a827ffffffff-2018-07,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8cbffffffff-2018-10,1
848a8edffffffff-2021-10,1
848a913ffffffff-2016-11,1
848a925ffffffff-2019-02,5
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2016-11,5
848a9d1ffffffff-2014-05,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa87ffffffff-2017-08,6
848aa87ffffffff-2022-05,7
848aa93ffffffff-2012-07,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2022-06,1
848aaa3ffffffff-2019-08,8
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,8
848aaadffffffff-2023-07,5
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2020-07,1
848aab5ffffffff-2022-05,1
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,2
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,6
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,2
848aad3ffffffff-2017-11,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,4
848aaddffffffff-2012-07,1
848ab21ffffffff-2023-07,3
848ac09ffffffff-2016-07,1
848ac39ffffffff-2016-07,1
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,4
848ac6bffffffff-2012-09,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2020-12,1
848adbbffffffff-2022-02,1
848ade3ffffffff-2018-05,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2016-09,1
848ae81ffffffff-2014-09,6
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,2
848af03ffffffff-2017-07,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-07,2
848af09ffffffff-2015-10,4
848af09ffffffff-2016-03,2
848af09ffffffff-2016-05,10
848af09ffffffff-2016-06,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,1
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,7
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2018-11,5
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-08,6
848af09ffffffff-2019-10,5
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,5
848af09ffffffff-2022-09,1
848af09ffffffff-2022-11,6
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,6
848af09ffffffff-2023-09,1
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,1
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,3
848af0bffffffff-2023-03,3
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,1
848af11ffffffff-2017-07,3
848af11ffffffff-2019-09,8
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,2
848af1dffffffff-2017-07,4
848af29ffffffff-2017-07,2
848af2dffffffff-2016-07,2
848af41ffffffff-2020-06,2
848af43ffffffff-2018-11,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2019-06,3
848af45ffffffff-2020-10,3
848af45ffffffff-2021-09,2
848af47ffffffff-2016-05,2
848af4dffffffff-2022-12,4
848af6bffffffff-2015-07,1
848af6bffffffff-2016-05,1
848b0b5ffffffff-2023-03,3
848b1a5ffffffff-2019-03,5
848b1a5ffffffff-2019-04,7
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,6
848b1a5ffffffff-2020-01,4
848b1b5ffffffff-2019-07,1
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2022-05,1
848b401ffffffff-2018-11,1
848b40dffffffff-2018-09,2
848b40dffffffff-2021-11,2
848b441ffffffff-2019-09,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,1
848b445ffffffff-2018-07,1
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,7
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,3
848b445ffffffff-2023-11,1
848b447ffffffff-2015-06,1
848b447ffffffff-2017-02,1
848b447ffffffff-2018-05,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b449ffffffff-2012-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2022-10,1
848b449ffffffff-2023-08,4
848b44bffffffff-2012-10,2
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,19
848b44bffffffff-2015-06,12
848b44bffffffff-2015-07,10
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,3
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,28
848b44bffffffff-2017-11,1
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,10
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,36
848b44bffffffff-2018-07,50
848b44bffffffff-2018-08,27
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,2
848b44bffffffff-2018-11,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,15
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,6
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,7
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,6
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,20
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,8
848b44bffffffff-2022-10,5
