index,n
849f529ffffffff-2018-01,1
849f529ffffffff-2018-05,2
849f529ffffffff-2018-08,2
849f529ffffffff-2018-10,1
849f529ffffffff-2019-05,1
849f529ffffffff-2019-08,3
849f529ffffffff-2019-09,2
849f529ffffffff-2019-11,1
849f529ffffffff-2022-09,1
849f529ffffffff-2022-11,6
849f529ffffffff-2023-01,7
849f529ffffffff-2023-09,2
849f529ffffffff-2023-11,7
849f533ffffffff-2015-11,1
849f53bffffffff-2019-11,1
849f53bffffffff-2019-12,1
849f54bffffffff-2015-06,1
849f54bffffffff-2015-09,1
849f54bffffffff-2015-10,1
849f54bffffffff-2017-10,1
849f54bffffffff-2018-09,1
849f54bffffffff-2018-11,1
849f54bffffffff-2018-12,1
849f54bffffffff-2019-12,2
849f54bffffffff-2020-10,2
849f54bffffffff-2023-07,1
849f54bffffffff-2023-09,2
849f54bffffffff-2023-11,2
849f555ffffffff-2015-12,1
849f555ffffffff-2017-11,2
849f555ffffffff-2019-07,3
849f555ffffffff-2020-01,1
849f555ffffffff-2021-07,2
849f555ffffffff-2022-09,1
849f555ffffffff-2022-11,1
849f557ffffffff-2016-01,1
849f557ffffffff-2017-07,1
849f557ffffffff-2018-05,1
849f557ffffffff-2019-10,3
849f557ffffffff-2020-07,1
849f557ffffffff-2021-08,1
849f557ffffffff-2023-05,1
849f557ffffffff-2023-10,1
849f569ffffffff-2017-08,5
849f569ffffffff-2018-03,2
849f56bffffffff-2015-06,1
849f56bffffffff-2017-09,1
849f56bffffffff-2018-03,1
849f56bffffffff-2018-09,1
849f56bffffffff-2019-05,1
849f56bffffffff-2019-07,1
849f5e5ffffffff-2022-08,2
