index,n
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,3
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,6
846adc1ffffffff-2015-01,1
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-06,2
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-09,3
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,2
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-07,7
846adc1ffffffff-2017-08,5
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-03,4
846adc1ffffffff-2018-05,4
846adc1ffffffff-2018-06,4
846adc1ffffffff-2018-07,18
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-12,9
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,6
846adc1ffffffff-2019-07,6
846adc1ffffffff-2019-09,7
846adc1ffffffff-2019-11,10
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-06,14
846adc1ffffffff-2021-07,17
846adc1ffffffff-2021-08,6
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,6
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,21
846adc1ffffffff-2022-07,27
846adc1ffffffff-2022-08,26
846adc1ffffffff-2022-09,3
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,7
846adc1ffffffff-2023-03,9
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,24
846adc1ffffffff-2023-08,26
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,6
846adc9ffffffff-2017-07,1
846adc9ffffffff-2021-08,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-09,2
846aea1ffffffff-2023-08,1
846aeabffffffff-2014-02,3
846aeabffffffff-2014-06,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-11,2
846aeabffffffff-2021-06,3
846aeabffffffff-2021-11,1
846aeabffffffff-2022-05,1
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,2
846aeb5ffffffff-2020-10,1
847a48bffffffff-2022-05,1
847a48bffffffff-2023-07,3
847a499ffffffff-2021-03,1
84838e3ffffffff-2022-12,1
8483981ffffffff-2021-10,2
