index,n
840c503ffffffff-2021-08,28
840c503ffffffff-2021-09,15
840c503ffffffff-2021-10,6
840c503ffffffff-2022-04,4
840c503ffffffff-2022-05,52
840c503ffffffff-2022-06,8
840c503ffffffff-2022-07,27
840c503ffffffff-2022-08,32
840c503ffffffff-2022-09,12
840c503ffffffff-2022-10,4
840c503ffffffff-2023-03,2
840c503ffffffff-2023-05,23
840c503ffffffff-2023-06,3
840c503ffffffff-2023-07,23
840c503ffffffff-2023-08,34
840c503ffffffff-2023-09,14
840c503ffffffff-2023-10,1
840c507ffffffff-2019-07,1
840c507ffffffff-2020-08,2
840c507ffffffff-2021-06,1
840c507ffffffff-2022-09,2
840c507ffffffff-2023-05,3
840c50bffffffff-2013-07,1
840c50bffffffff-2013-10,2
840c50bffffffff-2015-07,2
840c50bffffffff-2016-06,1
840c50bffffffff-2017-07,2
840c50bffffffff-2018-09,1
840c50bffffffff-2019-05,3
840c50bffffffff-2019-06,2
840c50bffffffff-2019-07,1
840c50bffffffff-2019-08,1
840c50bffffffff-2019-10,1
840c50bffffffff-2020-05,4
840c50bffffffff-2020-08,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-06,1
840c50bffffffff-2021-07,1
840c50bffffffff-2021-08,3
840c50bffffffff-2022-08,1
840c50bffffffff-2023-05,1
840c50bffffffff-2023-06,2
840c50bffffffff-2023-07,6
840c50bffffffff-2023-08,3
840c511ffffffff-2012-04,1
840c511ffffffff-2012-05,50
840c511ffffffff-2012-06,1
840c511ffffffff-2012-07,7
840c511ffffffff-2012-08,3
840c511ffffffff-2013-05,5
840c511ffffffff-2013-06,10
840c511ffffffff-2013-07,10
840c511ffffffff-2013-08,5
840c511ffffffff-2014-05,8
840c511ffffffff-2014-06,8
840c511ffffffff-2014-07,6
840c511ffffffff-2014-08,2
840c511ffffffff-2015-03,2
840c511ffffffff-2015-04,1
840c511ffffffff-2015-05,12
840c511ffffffff-2015-06,14
840c511ffffffff-2015-07,2
840c511ffffffff-2015-08,1
840c511ffffffff-2015-09,1
840c511ffffffff-2016-03,2
840c511ffffffff-2016-04,3
840c511ffffffff-2016-05,16
840c511ffffffff-2016-06,6
840c511ffffffff-2016-07,5
840c511ffffffff-2016-08,4
840c511ffffffff-2016-09,2
840c511ffffffff-2017-04,1
840c511ffffffff-2017-05,16
840c511ffffffff-2017-06,7
840c511ffffffff-2017-07,17
840c511ffffffff-2017-08,7
840c511ffffffff-2017-09,3
840c511ffffffff-2018-04,3
840c511ffffffff-2018-05,22
840c511ffffffff-2018-06,4
840c511ffffffff-2018-07,17
840c511ffffffff-2018-08,5
840c511ffffffff-2018-09,5
840c511ffffffff-2019-03,1
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,25
840c511ffffffff-2019-06,25
840c511ffffffff-2019-07,29
840c511ffffffff-2019-08,10
840c511ffffffff-2019-09,5
840c511ffffffff-2020-05,5
840c511ffffffff-2020-07,4
840c511ffffffff-2020-08,1
840c511ffffffff-2021-04,4
840c511ffffffff-2021-05,19
840c511ffffffff-2021-06,31
840c511ffffffff-2021-07,9
840c511ffffffff-2021-08,3
840c511ffffffff-2021-09,6
840c511ffffffff-2022-03,4
840c511ffffffff-2022-05,25
840c511ffffffff-2022-06,23
840c511ffffffff-2022-07,40
840c511ffffffff-2022-08,11
840c511ffffffff-2022-09,3
840c511ffffffff-2023-03,1
840c511ffffffff-2023-04,4
840c511ffffffff-2023-05,55
840c511ffffffff-2023-06,33
840c511ffffffff-2023-07,29
840c511ffffffff-2023-08,26
840c511ffffffff-2023-09,11
840c513ffffffff-2017-06,1
840c513ffffffff-2019-06,2
840c513ffffffff-2022-07,3
840c515ffffffff-2012-04,1
840c515ffffffff-2012-07,3
840c515ffffffff-2012-08,1
840c515ffffffff-2013-03,2
840c515ffffffff-2013-05,1
840c515ffffffff-2013-06,10
840c515ffffffff-2013-07,14
840c515ffffffff-2013-08,10
840c515ffffffff-2013-09,6
840c515ffffffff-2014-05,2
840c515ffffffff-2014-06,1
840c515ffffffff-2015-06,3
840c515ffffffff-2015-07,3
840c515ffffffff-2015-08,1
840c515ffffffff-2016-05,7
840c515ffffffff-2016-06,1
840c515ffffffff-2016-07,4
840c515ffffffff-2016-08,1
840c515ffffffff-2017-05,5
840c515ffffffff-2017-06,3
840c515ffffffff-2017-07,8
840c515ffffffff-2017-08,5
840c515ffffffff-2017-09,7
840c515ffffffff-2017-10,1
840c515ffffffff-2018-04,3
840c515ffffffff-2018-05,3
840c515ffffffff-2018-06,1
840c515ffffffff-2018-07,5
840c515ffffffff-2018-08,5
840c515ffffffff-2018-09,2
840c515ffffffff-2019-05,1
840c515ffffffff-2019-06,4
840c515ffffffff-2019-07,5
840c515ffffffff-2019-08,12
840c515ffffffff-2019-09,2
840c515ffffffff-2020-05,1
840c515ffffffff-2020-06,3
840c515ffffffff-2020-08,3
840c515ffffffff-2020-09,2
840c515ffffffff-2020-10,1
840c515ffffffff-2021-05,7
840c515ffffffff-2021-06,3
840c515ffffffff-2021-07,8
840c515ffffffff-2021-08,9
840c515ffffffff-2021-09,3
840c515ffffffff-2022-05,7
840c515ffffffff-2022-06,13
840c515ffffffff-2022-07,31
840c515ffffffff-2022-08,7
840c515ffffffff-2022-09,4
840c515ffffffff-2023-03,2
840c515ffffffff-2023-04,2
840c515ffffffff-2023-05,3
840c515ffffffff-2023-06,15
840c515ffffffff-2023-07,19
840c515ffffffff-2023-08,11
840c515ffffffff-2023-09,6
840c515ffffffff-2023-10,1
840c517ffffffff-2019-08,1
840c51bffffffff-2013-07,1
840c51bffffffff-2014-07,1
840c51bffffffff-2015-07,1
840c51bffffffff-2019-06,2
840c51bffffffff-2021-05,19
840c51bffffffff-2021-09,1
840c51bffffffff-2022-07,2
840c51dffffffff-2012-03,5
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,202
840c51dffffffff-2012-06,14
840c51dffffffff-2012-07,15
840c51dffffffff-2012-08,4
840c51dffffffff-2012-09,3
840c51dffffffff-2012-10,1
840c51dffffffff-2013-01,6
840c51dffffffff-2013-02,5
840c51dffffffff-2013-03,7
840c51dffffffff-2013-04,9
840c51dffffffff-2013-05,49
840c51dffffffff-2013-06,53
840c51dffffffff-2013-07,15
840c51dffffffff-2013-08,29
840c51dffffffff-2013-09,7
840c51dffffffff-2013-10,11
840c51dffffffff-2013-11,2
840c51dffffffff-2014-01,3
840c51dffffffff-2014-02,2
840c51dffffffff-2014-03,14
840c51dffffffff-2014-04,4
840c51dffffffff-2014-05,43
840c51dffffffff-2014-06,28
840c51dffffffff-2014-07,14
840c51dffffffff-2014-08,12
840c51dffffffff-2014-09,5
840c51dffffffff-2014-10,3
840c51dffffffff-2014-11,1
840c51dffffffff-2015-02,3
840c51dffffffff-2015-03,5
840c51dffffffff-2015-04,4
840c51dffffffff-2015-05,46
840c51dffffffff-2015-06,21
840c51dffffffff-2015-07,9
840c51dffffffff-2015-08,19
840c51dffffffff-2015-09,3
840c51dffffffff-2015-10,8
840c51dffffffff-2015-11,17
840c51dffffffff-2016-01,5
840c51dffffffff-2016-03,11
840c51dffffffff-2016-04,58
840c51dffffffff-2016-05,65
840c51dffffffff-2016-06,26
840c51dffffffff-2016-07,23
840c51dffffffff-2016-08,18
840c51dffffffff-2016-09,8
840c51dffffffff-2016-10,4
840c51dffffffff-2016-11,6
840c51dffffffff-2016-12,1
840c51dffffffff-2017-01,3
840c51dffffffff-2017-02,1
840c51dffffffff-2017-03,17
840c51dffffffff-2017-04,16
840c51dffffffff-2017-05,63
840c51dffffffff-2017-06,55
840c51dffffffff-2017-07,21
840c51dffffffff-2017-08,51
840c51dffffffff-2017-09,30
840c51dffffffff-2017-10,7
840c51dffffffff-2017-11,1
840c51dffffffff-2018-01,5
840c51dffffffff-2018-02,1
840c51dffffffff-2018-03,5
840c51dffffffff-2018-04,15
840c51dffffffff-2018-05,120
840c51dffffffff-2018-06,39
840c51dffffffff-2018-07,48
840c51dffffffff-2018-08,36
840c51dffffffff-2018-09,22
840c51dffffffff-2018-10,6
840c51dffffffff-2018-11,4
840c51dffffffff-2018-12,1
840c51dffffffff-2019-02,2
840c51dffffffff-2019-03,19
840c51dffffffff-2019-04,27
840c51dffffffff-2019-05,124
840c51dffffffff-2019-06,91
840c51dffffffff-2019-07,100
840c51dffffffff-2019-08,31
840c51dffffffff-2019-09,28
840c51dffffffff-2019-10,15
840c51dffffffff-2019-11,9
840c51dffffffff-2019-12,4
840c51dffffffff-2020-01,2
840c51dffffffff-2020-02,3
840c51dffffffff-2020-03,5
840c51dffffffff-2020-04,18
840c51dffffffff-2020-05,98
840c51dffffffff-2020-06,14
840c51dffffffff-2020-07,19
840c51dffffffff-2020-08,20
840c51dffffffff-2020-09,8
840c51dffffffff-2020-10,7
840c51dffffffff-2020-11,2
840c51dffffffff-2020-12,1
840c51dffffffff-2021-01,3
840c51dffffffff-2021-02,2
840c51dffffffff-2021-03,11
840c51dffffffff-2021-04,45
840c51dffffffff-2021-05,128
840c51dffffffff-2021-06,76
840c51dffffffff-2021-07,61
840c51dffffffff-2021-08,75
840c51dffffffff-2021-09,60
840c51dffffffff-2021-10,18
840c51dffffffff-2021-11,2
840c51dffffffff-2022-01,2
840c51dffffffff-2022-03,9
840c51dffffffff-2022-04,32
840c51dffffffff-2022-05,124
840c51dffffffff-2022-06,80
840c51dffffffff-2022-07,49
840c51dffffffff-2022-08,37
840c51dffffffff-2022-09,34
840c51dffffffff-2022-10,10
840c51dffffffff-2023-01,1
840c51dffffffff-2023-02,1
840c51dffffffff-2023-03,17
840c51dffffffff-2023-04,35
840c51dffffffff-2023-05,85
840c51dffffffff-2023-06,34
840c51dffffffff-2023-07,74
840c51dffffffff-2023-08,100
840c51dffffffff-2023-09,36
840c51dffffffff-2023-10,6
840c51dffffffff-2023-11,5
840c523ffffffff-2017-09,2
840c523ffffffff-2018-04,1
840c533ffffffff-2018-05,1
840c533ffffffff-2018-09,3
840c533ffffffff-2021-06,1
840c533ffffffff-2023-05,2
840c533ffffffff-2023-09,4
840c535ffffffff-2017-07,1
840c537ffffffff-2021-07,2
840c539ffffffff-2018-08,1
840c539ffffffff-2021-05,1
840c539ffffffff-2021-09,1
840c539ffffffff-2022-07,1
840c539ffffffff-2022-09,2
840c53bffffffff-2014-05,1
840c53bffffffff-2018-05,2
840c53bffffffff-2018-09,5
840c53bffffffff-2019-06,1
840c53bffffffff-2019-07,1
840c53bffffffff-2020-08,1
840c53bffffffff-2021-09,3
840c53bffffffff-2022-08,1
840c53bffffffff-2023-03,1
840c53bffffffff-2023-05,4
840c53bffffffff-2023-07,1
840c53bffffffff-2023-09,1
840c547ffffffff-2019-07,1
840c54bffffffff-2012-05,1
840c54bffffffff-2021-05,2
840c54bffffffff-2021-06,2
840c54bffffffff-2023-05,1
840c54bffffffff-2023-06,2
840c555ffffffff-2012-05,2
840c555ffffffff-2012-06,2
840c555ffffffff-2012-07,6
840c555ffffffff-2012-08,4
840c555ffffffff-2012-09,2
840c555ffffffff-2013-05,3
840c555ffffffff-2013-07,5
840c555ffffffff-2013-09,1
840c555ffffffff-2014-05,1
840c555ffffffff-2014-06,1
840c555ffffffff-2014-07,1
840c555ffffffff-2014-08,3
840c555ffffffff-2015-05,2
840c555ffffffff-2015-06,1
840c555ffffffff-2015-07,4
840c555ffffffff-2015-08,4
840c555ffffffff-2016-06,3
840c555ffffffff-2016-07,2
840c555ffffffff-2016-09,4
840c555ffffffff-2017-08,1
840c555ffffffff-2018-05,4
840c555ffffffff-2018-07,3
840c555ffffffff-2018-09,1
840c555ffffffff-2019-06,1
840c555ffffffff-2019-07,5
840c555ffffffff-2020-05,1
840c555ffffffff-2021-04,1
840c555ffffffff-2021-05,1
840c555ffffffff-2021-06,1
840c555ffffffff-2021-07,6
840c555ffffffff-2021-08,2
840c555ffffffff-2022-04,1
840c555ffffffff-2022-05,8
840c555ffffffff-2022-06,1
840c555ffffffff-2022-09,1
840c555ffffffff-2023-05,2
840c555ffffffff-2023-06,2
840c555ffffffff-2023-07,1
840c555ffffffff-2023-08,6
840c555ffffffff-2023-09,1
840c55dffffffff-2014-05,2
840c55dffffffff-2017-08,1
840c55dffffffff-2017-10,1
840c55dffffffff-2023-07,2
840c581ffffffff-2013-07,2
840c581ffffffff-2018-06,1
840c585ffffffff-2018-09,3
840c585ffffffff-2019-10,1
840c585ffffffff-2023-06,1
840c587ffffffff-2013-07,1
840c589ffffffff-2017-04,1
840c589ffffffff-2019-07,1
840c589ffffffff-2021-06,1
840c58dffffffff-2013-07,1
840c58dffffffff-2017-07,1
840c58dffffffff-2021-06,1
840c595ffffffff-2018-09,2
840c5a1ffffffff-2012-08,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2013-09,1
840c5a1ffffffff-2014-07,2
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-05,2
840c5a1ffffffff-2015-07,1
840c5a1ffffffff-2015-09,1
840c5a1ffffffff-2015-10,1
840c5a1ffffffff-2016-01,1
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2016-08,4
840c5a1ffffffff-2017-04,2
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-08,2
840c5a1ffffffff-2017-10,3
840c5a1ffffffff-2018-05,4
840c5a1ffffffff-2018-07,7
840c5a1ffffffff-2018-08,2
840c5a1ffffffff-2018-09,3
840c5a1ffffffff-2018-10,3
840c5a1ffffffff-2019-05,6
840c5a1ffffffff-2019-06,1
840c5a1ffffffff-2019-08,2
840c5a1ffffffff-2019-09,2
840c5a1ffffffff-2020-03,3
840c5a1ffffffff-2020-05,16
840c5a1ffffffff-2020-06,1
840c5a1ffffffff-2020-07,4
840c5a1ffffffff-2020-08,11
840c5a1ffffffff-2020-09,11
840c5a1ffffffff-2020-10,3
840c5a1ffffffff-2021-04,2
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-08,3
840c5a1ffffffff-2021-10,3
840c5a1ffffffff-2022-05,4
840c5a1ffffffff-2022-06,9
840c5a1ffffffff-2022-07,11
840c5a1ffffffff-2022-08,6
840c5a1ffffffff-2022-09,9
840c5a1ffffffff-2023-04,1
840c5a1ffffffff-2023-05,1
840c5a1ffffffff-2023-06,17
840c5a1ffffffff-2023-07,8
840c5a1ffffffff-2023-08,15
840c5a1ffffffff-2023-09,6
840c5a5ffffffff-2012-03,2
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-06,7
840c5a5ffffffff-2012-08,6
840c5a5ffffffff-2012-09,11
840c5a5ffffffff-2012-10,4
840c5a5ffffffff-2012-11,3
840c5a5ffffffff-2012-12,1
840c5a5ffffffff-2013-02,1
840c5a5ffffffff-2013-03,1
840c5a5ffffffff-2013-04,7
840c5a5ffffffff-2013-05,10
840c5a5ffffffff-2013-06,7
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-08,4
840c5a5ffffffff-2013-09,14
840c5a5ffffffff-2013-10,8
840c5a5ffffffff-2013-11,1
840c5a5ffffffff-2014-01,1
840c5a5ffffffff-2014-04,4
840c5a5ffffffff-2014-07,2
840c5a5ffffffff-2014-08,1
840c5a5ffffffff-2014-10,5
840c5a5ffffffff-2014-11,5
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-02,1
840c5a5ffffffff-2015-03,7
840c5a5ffffffff-2015-04,9
840c5a5ffffffff-2015-05,18
840c5a5ffffffff-2015-06,3
840c5a5ffffffff-2015-07,5
840c5a5ffffffff-2015-08,4
840c5a5ffffffff-2015-09,6
840c5a5ffffffff-2015-10,7
840c5a5ffffffff-2016-02,3
840c5a5ffffffff-2016-03,2
840c5a5ffffffff-2016-04,19
840c5a5ffffffff-2016-05,20
840c5a5ffffffff-2016-06,22
840c5a5ffffffff-2016-07,9
840c5a5ffffffff-2016-08,14
840c5a5ffffffff-2016-09,10
840c5a5ffffffff-2016-10,6
840c5a5ffffffff-2016-11,8
840c5a5ffffffff-2017-03,2
840c5a5ffffffff-2017-04,19
840c5a5ffffffff-2017-05,44
840c5a5ffffffff-2017-06,6
840c5a5ffffffff-2017-07,17
840c5a5ffffffff-2017-08,15
840c5a5ffffffff-2017-09,4
840c5a5ffffffff-2017-10,16
840c5a5ffffffff-2018-03,1
840c5a5ffffffff-2018-04,19
840c5a5ffffffff-2018-05,26
840c5a5ffffffff-2018-06,7
840c5a5ffffffff-2018-07,15
840c5a5ffffffff-2018-08,19
840c5a5ffffffff-2018-09,15
840c5a5ffffffff-2018-10,10
840c5a5ffffffff-2018-11,1
840c5a5ffffffff-2019-03,12
840c5a5ffffffff-2019-04,26
840c5a5ffffffff-2019-05,35
840c5a5ffffffff-2019-06,1
840c5a5ffffffff-2019-07,16
840c5a5ffffffff-2019-08,3
840c5a5ffffffff-2019-09,21
840c5a5ffffffff-2019-10,10
840c5a5ffffffff-2019-11,1
840c5a5ffffffff-2020-03,9
840c5a5ffffffff-2020-04,53
840c5a5ffffffff-2020-05,72
840c5a5ffffffff-2020-06,11
840c5a5ffffffff-2020-07,11
840c5a5ffffffff-2020-08,16
840c5a5ffffffff-2020-09,16
840c5a5ffffffff-2020-10,15
840c5a5ffffffff-2021-04,28
840c5a5ffffffff-2021-05,51
840c5a5ffffffff-2021-06,11
840c5a5ffffffff-2021-07,7
840c5a5ffffffff-2021-08,9
840c5a5ffffffff-2021-09,3
840c5a5ffffffff-2021-10,11
840c5a5ffffffff-2022-03,8
840c5a5ffffffff-2022-04,60
840c5a5ffffffff-2022-05,55
840c5a5ffffffff-2022-06,24
840c5a5ffffffff-2022-07,18
840c5a5ffffffff-2022-08,28
840c5a5ffffffff-2022-09,25
840c5a5ffffffff-2022-10,10
840c5a5ffffffff-2023-03,3
840c5a5ffffffff-2023-04,13
840c5a5ffffffff-2023-05,58
840c5a5ffffffff-2023-06,10
840c5a5ffffffff-2023-07,33
840c5a5ffffffff-2023-08,36
840c5a5ffffffff-2023-09,16
840c5a5ffffffff-2023-10,6
840c5a5ffffffff-2023-11,1
840c5a7ffffffff-2012-08,2
840c5a7ffffffff-2012-09,2
840c5a7ffffffff-2013-05,1
840c5a7ffffffff-2013-09,8
840c5a7ffffffff-2013-10,1
840c5a7ffffffff-2014-08,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2015-09,3
840c5a7ffffffff-2015-10,1
840c5a7ffffffff-2016-06,3
840c5a7ffffffff-2016-08,1
840c5a7ffffffff-2016-09,9
840c5a7ffffffff-2017-08,7
840c5a7ffffffff-2017-09,7
840c5a7ffffffff-2017-10,2
840c5a7ffffffff-2018-07,6
840c5a7ffffffff-2018-08,9
840c5a7ffffffff-2018-09,8
840c5a7ffffffff-2018-10,7
840c5a7ffffffff-2019-07,5
840c5a7ffffffff-2019-08,8
840c5a7ffffffff-2019-09,14
840c5a7ffffffff-2019-10,3
840c5a7ffffffff-2020-04,3
840c5a7ffffffff-2020-05,7
840c5a7ffffffff-2020-07,6
840c5a7ffffffff-2020-08,18
840c5a7ffffffff-2020-09,22
840c5a7ffffffff-2020-10,5
840c5a7ffffffff-2021-05,1
840c5a7ffffffff-2021-07,2
840c5a7ffffffff-2021-08,15
840c5a7ffffffff-2021-09,2
840c5a7ffffffff-2021-10,3
840c5a7ffffffff-2022-02,1
840c5a7ffffffff-2022-05,1
840c5a7ffffffff-2022-07,3
840c5a7ffffffff-2022-08,16
840c5a7ffffffff-2022-09,12
840c5a7ffffffff-2022-10,4
840c5a7ffffffff-2023-06,2
840c5a7ffffffff-2023-07,9
840c5a7ffffffff-2023-08,13
840c5a7ffffffff-2023-09,11
840c5a7ffffffff-2023-10,10
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2019-10,3
840c5a9ffffffff-2021-06,2
840c5a9ffffffff-2023-06,1
840c5a9ffffffff-2023-08,4
840c5abffffffff-2013-07,1
840c5adffffffff-2012-02,1
840c5adffffffff-2012-03,6
840c5adffffffff-2012-06,7
840c5adffffffff-2012-07,2
840c5adffffffff-2012-09,3
840c5adffffffff-2012-10,2
840c5adffffffff-2012-11,1
840c5adffffffff-2013-01,3
840c5adffffffff-2013-02,7
840c5adffffffff-2013-03,8
840c5adffffffff-2013-05,2
840c5adffffffff-2013-06,2
840c5adffffffff-2013-08,4
840c5adffffffff-2013-09,7
840c5adffffffff-2013-10,6
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,1
840c5adffffffff-2014-03,2
840c5adffffffff-2014-04,1
840c5adffffffff-2014-05,9
840c5adffffffff-2014-10,4
840c5adffffffff-2014-12,1
840c5adffffffff-2015-01,1
840c5adffffffff-2015-03,9
840c5adffffffff-2015-04,3
840c5adffffffff-2015-05,13
840c5adffffffff-2015-06,10
840c5adffffffff-2015-07,4
840c5adffffffff-2015-08,1
840c5adffffffff-2015-09,3
840c5adffffffff-2015-10,6
840c5adffffffff-2015-11,1
840c5adffffffff-2016-01,1
840c5adffffffff-2016-02,3
840c5adffffffff-2016-03,1
840c5adffffffff-2016-04,1
840c5adffffffff-2016-05,8
840c5adffffffff-2016-06,12
840c5adffffffff-2016-08,11
840c5adffffffff-2016-09,7
840c5adffffffff-2016-10,7
840c5adffffffff-2016-11,3
840c5adffffffff-2017-01,1
840c5adffffffff-2017-03,8
840c5adffffffff-2017-04,4
840c5adffffffff-2017-05,4
840c5adffffffff-2017-06,10
840c5adffffffff-2017-07,1
840c5adffffffff-2017-08,3
840c5adffffffff-2017-09,6
840c5adffffffff-2017-10,21
840c5adffffffff-2017-11,4
840c5adffffffff-2018-01,1
840c5adffffffff-2018-03,17
840c5adffffffff-2018-04,4
840c5adffffffff-2018-05,18
840c5adffffffff-2018-06,10
840c5adffffffff-2018-07,15
840c5adffffffff-2018-08,13
840c5adffffffff-2018-09,20
840c5adffffffff-2018-10,9
840c5adffffffff-2018-11,2
840c5adffffffff-2018-12,2
840c5adffffffff-2019-02,1
840c5adffffffff-2019-03,29
840c5adffffffff-2019-04,1
840c5adffffffff-2019-05,7
840c5adffffffff-2019-06,17
840c5adffffffff-2019-07,19
840c5adffffffff-2019-08,4
840c5adffffffff-2019-09,22
840c5adffffffff-2019-10,19
840c5adffffffff-2019-11,7
840c5adffffffff-2019-12,8
840c5adffffffff-2020-02,2
840c5adffffffff-2020-03,15
840c5adffffffff-2020-04,25
840c5adffffffff-2020-05,29
840c5adffffffff-2020-06,17
840c5adffffffff-2020-07,4
840c5adffffffff-2020-08,27
840c5adffffffff-2020-09,21
840c5adffffffff-2020-10,23
840c5adffffffff-2020-11,2
840c5adffffffff-2021-01,1
840c5adffffffff-2021-02,11
840c5adffffffff-2021-03,9
840c5adffffffff-2021-04,40
840c5adffffffff-2021-05,17
840c5adffffffff-2021-06,30
840c5adffffffff-2021-07,35
840c5adffffffff-2021-08,22
840c5adffffffff-2021-09,11
840c5adffffffff-2021-10,22
840c5adffffffff-2021-11,1
840c5adffffffff-2022-02,3
840c5adffffffff-2022-03,41
840c5adffffffff-2022-04,25
840c5adffffffff-2022-05,59
840c5adffffffff-2022-06,42
840c5adffffffff-2022-07,42
840c5adffffffff-2022-08,46
840c5adffffffff-2022-09,42
840c5adffffffff-2022-10,36
840c5adffffffff-2022-11,1
840c5adffffffff-2022-12,1
840c5adffffffff-2023-02,2
840c5adffffffff-2023-03,22
840c5adffffffff-2023-04,16
840c5adffffffff-2023-05,35
840c5adffffffff-2023-06,45
840c5adffffffff-2023-07,25
840c5adffffffff-2023-08,27
840c5adffffffff-2023-09,37
840c5adffffffff-2023-10,18
840c5adffffffff-2023-11,2
840c5b9ffffffff-2018-09,2
840c5c3ffffffff-2022-09,1
840c5c7ffffffff-2017-07,1
840c5c9ffffffff-2014-05,1
840c5c9ffffffff-2020-09,1
840c5cbffffffff-2018-09,1
840c5cbffffffff-2020-09,1
840c5cdffffffff-2013-07,1
840c5cdffffffff-2017-07,1
840c5d1ffffffff-2014-05,1
840c5d1ffffffff-2018-09,1
840c5d1ffffffff-2020-09,3
840c5d3ffffffff-2014-05,1
840c5d3ffffffff-2020-09,8
840c5d5ffffffff-2023-07,3
840c5d9ffffffff-2020-09,4
840c5dbffffffff-2014-05,1
840c5dbffffffff-2020-09,4
840c5ddffffffff-2014-05,1
840c5ddffffffff-2018-09,1
840c5ddffffffff-2020-09,4
840c5ddffffffff-2022-09,1
840c5e3ffffffff-2018-09,1
840c5e5ffffffff-2015-06,2
840c5e5ffffffff-2016-07,2
840c5e5ffffffff-2016-08,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,3
840c5e5ffffffff-2019-07,2
840c5e5ffffffff-2020-08,4
840c5e5ffffffff-2021-06,2
840c5e5ffffffff-2021-08,4
840c5e5ffffffff-2023-06,2
840c5e7ffffffff-2013-05,2
840c5e7ffffffff-2013-06,1
840c5e7ffffffff-2015-06,2
840c5e7ffffffff-2017-07,1
840c5e7ffffffff-2018-07,2
840c5e7ffffffff-2018-09,1
840c5e7ffffffff-2020-08,1
840c5e7ffffffff-2021-03,1
840c5e7ffffffff-2021-06,1
840c5e7ffffffff-2021-07,1
840c5e7ffffffff-2021-08,1
840c5e7ffffffff-2022-07,2
840c5e7ffffffff-2022-08,2
840c5e7ffffffff-2023-06,4
840c5e7ffffffff-2023-08,2
840c5edffffffff-2012-07,1
840c5edffffffff-2014-07,1
840c5edffffffff-2015-06,2
840c5edffffffff-2016-06,1
840c5edffffffff-2017-09,2
840c5edffffffff-2018-05,1
840c5edffffffff-2018-09,3
840c5edffffffff-2019-03,1
840c5edffffffff-2019-07,2
840c5edffffffff-2019-08,1
840c5edffffffff-2021-08,2
840c5edffffffff-2021-09,3
840c5edffffffff-2022-08,1
840c5edffffffff-2022-09,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,3
840c681ffffffff-2022-07,2
840c681ffffffff-2023-05,4
840c681ffffffff-2023-09,1
840c683ffffffff-2019-08,1
840c683ffffffff-2021-09,4
840c687ffffffff-2012-06,1
840c687ffffffff-2021-09,1
840c687ffffffff-2022-06,2
840c68bffffffff-2013-07,1
840c68bffffffff-2013-08,1
840c68bffffffff-2019-08,1
840c68bffffffff-2022-07,3
840c68bffffffff-2022-08,3
840c68bffffffff-2023-05,2
840c68bffffffff-2023-07,2
840c68bffffffff-2023-09,1
840c691ffffffff-2016-07,1
840c697ffffffff-2021-09,2
840c699ffffffff-2017-06,1
840c699ffffffff-2017-08,2
840c699ffffffff-2017-09,3
840c699ffffffff-2018-08,1
840c699ffffffff-2019-04,1
840c699ffffffff-2019-05,1
840c699ffffffff-2019-06,1
840c699ffffffff-2020-09,3
840c699ffffffff-2021-05,1
840c699ffffffff-2021-07,1
840c699ffffffff-2021-09,2
840c699ffffffff-2022-06,2
840c699ffffffff-2022-07,3
840c699ffffffff-2022-09,1
840c699ffffffff-2023-06,3
840c699ffffffff-2023-07,3
840c699ffffffff-2023-08,1
840c69bffffffff-2015-07,1
840c69bffffffff-2018-05,1
840c69bffffffff-2021-09,4
840c69dffffffff-2021-09,2
840c6a1ffffffff-2018-09,4
840c6a1ffffffff-2020-09,1
840c6a1ffffffff-2021-08,1
840c6a3ffffffff-2018-09,2
840c6a3ffffffff-2019-03,1
840c6a3ffffffff-2019-04,1
840c6a5ffffffff-2017-07,3
840c6a5ffffffff-2018-08,2
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2021-09,8
840c6a5ffffffff-2022-08,3
840c6a5ffffffff-2023-07,2
840c6a7ffffffff-2019-09,1
840c6a9ffffffff-2023-06,1
840c6abffffffff-2015-07,1
840c6adffffffff-2013-09,1
840c6adffffffff-2018-08,1
840c6adffffffff-2020-06,1
840c6adffffffff-2023-05,7
840c6adffffffff-2023-07,2
840c6adffffffff-2023-08,3
840c6bdffffffff-2021-04,1
