index,n
84665abffffffff-2017-03,3
84665abffffffff-2017-05,16
84665abffffffff-2017-07,2
84665abffffffff-2017-10,2
84665abffffffff-2017-11,1
84665abffffffff-2018-01,1
84665abffffffff-2018-03,5
84665abffffffff-2018-05,2
84665abffffffff-2018-08,7
84665abffffffff-2018-09,1
84665abffffffff-2018-11,24
84665abffffffff-2018-12,9
84665abffffffff-2019-01,16
84665abffffffff-2019-02,16
84665abffffffff-2019-03,28
84665abffffffff-2019-04,3
84665abffffffff-2019-05,12
84665abffffffff-2019-07,15
84665abffffffff-2019-10,9
84665abffffffff-2019-12,6
84665abffffffff-2020-01,8
84665abffffffff-2020-02,1
84665abffffffff-2020-05,1
84665abffffffff-2021-02,7
84665abffffffff-2021-04,6
84665abffffffff-2021-06,4
84665abffffffff-2021-07,2
84665abffffffff-2021-08,6
84665abffffffff-2021-10,2
84665abffffffff-2021-11,6
84665abffffffff-2021-12,4
84665abffffffff-2022-01,48
84665abffffffff-2022-02,3
84665abffffffff-2022-03,15
84665abffffffff-2022-04,30
84665abffffffff-2022-05,6
84665abffffffff-2022-08,4
84665abffffffff-2022-10,7
84665abffffffff-2022-11,5
84665abffffffff-2022-12,5
84665abffffffff-2023-01,35
84665abffffffff-2023-02,23
84665abffffffff-2023-03,27
84665abffffffff-2023-04,13
84665abffffffff-2023-05,39
84665abffffffff-2023-06,4
84665abffffffff-2023-07,2
84665abffffffff-2023-08,3
84665abffffffff-2023-09,4
84665abffffffff-2023-10,6
84665abffffffff-2023-11,3
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,8
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,6
84665bdffffffff-2015-06,8
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,6
84665bdffffffff-2016-02,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,7
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,3
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,2
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,8
84665bdffffffff-2019-03,14
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,20
84665bdffffffff-2019-07,10
84665bdffffffff-2019-10,8
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,13
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,6
84665bdffffffff-2022-01,22
84665bdffffffff-2022-02,2
84665bdffffffff-2022-03,7
84665bdffffffff-2022-04,12
84665bdffffffff-2022-05,6
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,4
84665bdffffffff-2023-01,35
84665bdffffffff-2023-02,7
84665bdffffffff-2023-03,25
84665bdffffffff-2023-04,15
84665bdffffffff-2023-05,21
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-11,2
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-11,6
8466633ffffffff-2021-05,3
8466637ffffffff-2015-07,9
8466637ffffffff-2017-12,1
8466637ffffffff-2022-04,1
8466639ffffffff-2022-10,1
846663dffffffff-2018-06,4
8466727ffffffff-2022-12,9
8466c01ffffffff-2021-08,3
8466c01ffffffff-2023-07,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2018-01,5
8466c21ffffffff-2019-05,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-10,2
8466c23ffffffff-2018-03,20
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2021-05,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2022-10,6
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,2
8466c37ffffffff-2020-07,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,3
8466c87ffffffff-2012-10,2
8466c95ffffffff-2017-02,12
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,3
8466cdbffffffff-2019-08,23
8466cdbffffffff-2022-02,2
8466cdbffffffff-2023-11,13
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2018-04,4
8466ce9ffffffff-2019-09,4
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-02,6
8466cedffffffff-2015-08,1
8466d13ffffffff-2022-09,3
8466d81ffffffff-2014-06,4
8466d81ffffffff-2017-02,3
8466d81ffffffff-2019-01,1
8466d81ffffffff-2020-02,1
8466d8dffffffff-2019-01,1
8466dadffffffff-2017-05,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,5
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2016-08,11
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,6
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,14
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,17
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,12
8466dc3ffffffff-2018-03,7
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,17
8466dc3ffffffff-2018-07,5
8466dc3ffffffff-2018-08,9
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,20
8466dc3ffffffff-2018-12,12
8466dc3ffffffff-2019-01,12
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,12
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,16
8466dc3ffffffff-2019-07,15
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,9
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,18
8466dc3ffffffff-2020-02,20
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,16
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,16
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,10
8466dc3ffffffff-2022-02,10
8466dc3ffffffff-2022-03,27
8466dc3ffffffff-2022-04,11
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,28
8466dc3ffffffff-2022-07,25
8466dc3ffffffff-2022-08,8
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,21
8466dc3ffffffff-2022-11,24
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,18
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,16
8466dc3ffffffff-2023-04,21
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,25
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2022-03,6
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-10,5
8466dcbffffffff-2017-11,1
8466dcbffffffff-2021-01,2
8466dcdffffffff-2020-07,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2019-05,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2023-11,6
8466dd9ffffffff-2014-05,7
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2023-06,3
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2022-09,4
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-08,3
8466debffffffff-2016-03,3
8466debffffffff-2021-10,1
8466debffffffff-2023-05,1
8466e11ffffffff-2016-06,3
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2019-06,3
8466e15ffffffff-2019-09,5
8466e15ffffffff-2020-11,1
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-08,1
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-07,4
8466e15ffffffff-2023-10,4
8466e17ffffffff-2022-09,2
8466e19ffffffff-2021-05,1
8466e1dffffffff-2023-11,2
8466e39ffffffff-2022-07,2
8466e53ffffffff-2020-01,3
8466e57ffffffff-2021-12,4
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,7
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-03,8
8466e8dffffffff-2023-05,9
8466e8dffffffff-2023-06,4
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,16
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,24
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-11,7
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,2
8466ec1ffffffff-2023-08,5
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2022-01,8
8466ec5ffffffff-2022-02,4
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,5
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,4
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-03,5
8466ec5ffffffff-2023-04,8
8466ec5ffffffff-2023-05,8
8466ec5ffffffff-2023-06,19
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-08,1
8466ec5ffffffff-2023-10,11
8466ec5ffffffff-2023-11,7
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,4
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,10
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,5
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,7
8466ec7ffffffff-2019-12,11
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,3
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-02,7
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,11
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,20
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,5
8466ec7ffffffff-2023-04,5
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,6
8466ec7ffffffff-2023-11,13
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2021-03,22
8466ecbffffffff-2021-04,17
8466ecbffffffff-2021-05,8
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-09,14
8466ecbffffffff-2021-10,25
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,13
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-02,11
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,28
8466ecbffffffff-2022-12,26
8466ecbffffffff-2023-01,14
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,19
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-10,1
8466ecbffffffff-2023-11,1
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,9
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-05,10
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,29
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,20
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,7
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-04,29
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-04,12
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-03,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-05,4
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,4
8466eebffffffff-2023-08,1
8466eedffffffff-2022-04,1
8466eedffffffff-2022-10,6
8466eedffffffff-2023-03,2
8480445ffffffff-2014-09,4
8480445ffffffff-2019-12,5
8480445ffffffff-2023-03,1
848044dffffffff-2015-08,1
8480461ffffffff-2014-08,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,2
8480469ffffffff-2020-11,2
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,1
8480717ffffffff-2013-07,1
8480737ffffffff-2015-07,1
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,5
8481403ffffffff-2017-07,1
8481485ffffffff-2021-08,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2020-10,2
84814adffffffff-2015-06,4
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2019-03,1
84814e3ffffffff-2022-12,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2019-04,3
84814e7ffffffff-2022-01,2
848a003ffffffff-2017-05,1
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,2
848a003ffffffff-2023-05,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,3
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-07,1
848a01dffffffff-2022-03,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-12,1
848a04dffffffff-2023-09,1
848a051ffffffff-2016-05,4
848a051ffffffff-2017-07,2
848a051ffffffff-2018-07,1
848a051ffffffff-2022-10,1
848a059ffffffff-2017-09,2
848a059ffffffff-2019-06,1
848a059ffffffff-2019-11,2
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,2
848a059ffffffff-2022-06,4
848a059ffffffff-2022-10,2
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,2
848a059ffffffff-2023-07,2
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,2
848a05bffffffff-2017-07,2
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,3
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2021-11,2
848a05bffffffff-2023-03,1
848a05bffffffff-2023-09,5
848a05dffffffff-2022-04,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,1
848a05dffffffff-2023-04,8
848a05dffffffff-2023-11,4
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-09,4
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a109ffffffff-2021-05,6
848a109ffffffff-2022-09,1
