index,n
8468119ffffffff-2019-10,9
8468119ffffffff-2019-11,2
8468119ffffffff-2019-12,3
8468119ffffffff-2020-01,5
8468119ffffffff-2020-02,46
8468119ffffffff-2020-03,47
8468119ffffffff-2020-04,7
8468119ffffffff-2020-05,32
8468119ffffffff-2020-06,9
8468119ffffffff-2021-12,1
8468119ffffffff-2022-02,4
8468119ffffffff-2022-03,3
8468119ffffffff-2022-05,1
8468119ffffffff-2022-06,3
8468119ffffffff-2022-07,5
8468119ffffffff-2022-08,6
8468119ffffffff-2022-09,24
8468119ffffffff-2022-10,13
8468119ffffffff-2022-11,5
8468119ffffffff-2022-12,1
8468119ffffffff-2023-01,2
8468119ffffffff-2023-02,4
8468119ffffffff-2023-03,65
8468119ffffffff-2023-04,17
8468119ffffffff-2023-05,23
8468119ffffffff-2023-06,24
8468119ffffffff-2023-07,26
8468119ffffffff-2023-08,56
8468119ffffffff-2023-09,10
8468119ffffffff-2023-10,9
8468119ffffffff-2023-11,4
846811bffffffff-2014-04,1
846811bffffffff-2016-08,2
846811bffffffff-2017-06,1
846811bffffffff-2018-06,4
846811bffffffff-2018-07,3
846811bffffffff-2019-02,1
846811bffffffff-2019-04,1
846811bffffffff-2019-06,2
846811bffffffff-2019-07,1
846811bffffffff-2023-03,6
846811bffffffff-2023-08,1
846811bffffffff-2023-10,1
846811bffffffff-2023-11,2
846811dffffffff-2018-04,5
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,6
8468123ffffffff-2016-06,11
8468123ffffffff-2016-10,8
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,3
8468123ffffffff-2018-03,3
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,7
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,3
8468123ffffffff-2019-08,3
8468123ffffffff-2019-09,7
8468123ffffffff-2019-10,2
8468123ffffffff-2022-05,5
8468123ffffffff-2022-07,6
8468123ffffffff-2022-09,6
8468123ffffffff-2023-03,7
8468123ffffffff-2023-04,4
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,5
8468123ffffffff-2023-08,3
8468123ffffffff-2023-11,10
8468125ffffffff-2014-06,3
8468125ffffffff-2014-07,2
8468125ffffffff-2014-08,3
846812bffffffff-2022-09,1
8468181ffffffff-2022-06,1
8468185ffffffff-2013-04,4
8468189ffffffff-2023-04,2
8468841ffffffff-2012-10,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,2
8468985ffffffff-2023-09,16
84689a9ffffffff-2019-07,1
84689a9ffffffff-2022-09,1
8468ac9ffffffff-2015-06,5
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-03,4
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,5
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-01,2
8468ac9ffffffff-2018-03,11
8468ac9ffffffff-2018-04,1
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,13
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,4
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,3
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,3
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,5
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,7
8468ac9ffffffff-2022-05,2
8468ac9ffffffff-2022-07,4
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,13
8468ac9ffffffff-2023-01,3
8468ac9ffffffff-2023-02,2
8468ac9ffffffff-2023-03,9
8468ac9ffffffff-2023-04,4
8468ac9ffffffff-2023-05,21
8468ac9ffffffff-2023-06,29
8468ac9ffffffff-2023-07,14
8468acdffffffff-2021-01,2
8468acdffffffff-2022-05,8
848c961ffffffff-2017-09,21
848c961ffffffff-2022-09,1
