index,n
84661b1ffffffff-2019-01,38
84661b1ffffffff-2019-02,57
84661b1ffffffff-2019-03,36
84661b1ffffffff-2019-04,8
84661b1ffffffff-2019-05,15
84661b1ffffffff-2019-06,46
84661b1ffffffff-2019-07,70
84661b1ffffffff-2019-08,23
84661b1ffffffff-2019-09,24
84661b1ffffffff-2019-10,40
84661b1ffffffff-2019-11,93
84661b1ffffffff-2019-12,37
84661b1ffffffff-2020-01,80
84661b1ffffffff-2020-02,55
84661b1ffffffff-2020-03,63
84661b1ffffffff-2020-05,11
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,28
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,8
84661b1ffffffff-2021-01,7
84661b1ffffffff-2021-02,25
84661b1ffffffff-2021-03,12
84661b1ffffffff-2021-04,27
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-07,15
84661b1ffffffff-2021-08,58
84661b1ffffffff-2021-09,53
84661b1ffffffff-2021-10,37
84661b1ffffffff-2021-11,91
84661b1ffffffff-2021-12,57
84661b1ffffffff-2022-01,43
84661b1ffffffff-2022-02,139
84661b1ffffffff-2022-03,128
84661b1ffffffff-2022-04,63
84661b1ffffffff-2022-05,74
84661b1ffffffff-2022-06,47
84661b1ffffffff-2022-07,44
84661b1ffffffff-2022-08,121
84661b1ffffffff-2022-09,9
84661b1ffffffff-2022-10,44
84661b1ffffffff-2022-11,64
84661b1ffffffff-2022-12,93
84661b1ffffffff-2023-01,128
84661b1ffffffff-2023-02,75
84661b1ffffffff-2023-03,76
84661b1ffffffff-2023-04,43
84661b1ffffffff-2023-05,83
84661b1ffffffff-2023-06,10
84661b1ffffffff-2023-07,107
84661b1ffffffff-2023-08,71
84661b1ffffffff-2023-09,40
84661b1ffffffff-2023-10,49
84661b1ffffffff-2023-11,72
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,4
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-11,7
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-08,2
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,1
84661b7ffffffff-2012-10,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,6
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2016-10,2
84661b7ffffffff-2017-04,1
84661b7ffffffff-2017-05,12
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-03,1
84661b7ffffffff-2018-05,3
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,5
84661b7ffffffff-2019-01,10
84661b7ffffffff-2019-05,3
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,6
84661b7ffffffff-2020-11,6
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-01,2
84661b7ffffffff-2022-05,4
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-07,3
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,9
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,4
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-11,3
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-03,7
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-09,4
84661b9ffffffff-2021-01,6
84661b9ffffffff-2021-05,5
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,12
84661b9ffffffff-2022-04,6
84661b9ffffffff-2022-05,7
84661b9ffffffff-2022-07,5
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,24
84661b9ffffffff-2022-10,11
84661b9ffffffff-2022-11,23
84661b9ffffffff-2022-12,11
84661b9ffffffff-2023-01,25
84661b9ffffffff-2023-02,15
84661b9ffffffff-2023-03,22
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,8
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,16
84661b9ffffffff-2023-09,14
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,7
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,6
84661bbffffffff-2014-06,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-07,2
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,3
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,1
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,3
84661bbffffffff-2019-04,5
84661bbffffffff-2020-01,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-10,2
84661bbffffffff-2021-03,1
84661bbffffffff-2022-03,1
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,1
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,6
84661bdffffffff-2021-11,1
8466f59ffffffff-2013-08,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,6
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,7
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,23
8466f59ffffffff-2017-06,3
8466f59ffffffff-2017-10,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-08,11
8466f59ffffffff-2018-09,7
8466f59ffffffff-2018-11,2
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,6
8466f59ffffffff-2019-02,2
8466f59ffffffff-2019-05,6
8466f59ffffffff-2019-06,2
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-06,2
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,13
8466f59ffffffff-2020-11,7
8466f59ffffffff-2020-12,4
8466f59ffffffff-2021-01,3
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,14
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-09,2
8466f59ffffffff-2021-10,5
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-05,15
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,12
8466f59ffffffff-2022-10,2
8466f59ffffffff-2022-11,2
8466f59ffffffff-2023-01,4
8466f59ffffffff-2023-02,3
8466f59ffffffff-2023-03,4
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,9
8466f59ffffffff-2023-09,8
8466f59ffffffff-2023-10,6
8466f5dffffffff-2015-02,1
8466f5dffffffff-2016-06,1
8466f5dffffffff-2017-10,1
8466f5dffffffff-2018-05,1
