index,n
8466e0dffffffff-2016-04,2
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,5
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,4
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-04,7
8466e0dffffffff-2018-05,18
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,4
8466e0dffffffff-2018-08,6
8466e0dffffffff-2018-09,3
8466e0dffffffff-2018-10,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,4
8466e0dffffffff-2019-03,12
8466e0dffffffff-2019-04,3
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-07,3
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-11,5
8466e0dffffffff-2020-01,5
8466e0dffffffff-2020-02,6
8466e0dffffffff-2020-03,9
8466e0dffffffff-2020-04,1
8466e0dffffffff-2020-05,9
8466e0dffffffff-2020-06,12
8466e0dffffffff-2020-10,3
8466e0dffffffff-2020-11,2
8466e0dffffffff-2020-12,5
8466e0dffffffff-2021-01,8
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-07,3
8466e0dffffffff-2021-08,2
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,8
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,12
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,8
8466e0dffffffff-2022-06,20
8466e0dffffffff-2022-07,24
8466e0dffffffff-2022-08,17
8466e0dffffffff-2022-09,6
8466e0dffffffff-2022-10,15
8466e0dffffffff-2022-11,23
8466e0dffffffff-2022-12,5
8466e0dffffffff-2023-01,10
8466e0dffffffff-2023-02,5
8466e0dffffffff-2023-03,7
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,14
8466e0dffffffff-2023-06,3
8466e0dffffffff-2023-07,12
8466e0dffffffff-2023-08,3
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-11,5
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-03,2
8466e15ffffffff-2022-05,1
8466e25ffffffff-2021-10,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,9
8466e29ffffffff-2019-12,1
8466e29ffffffff-2021-04,4
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-01,4
8466e29ffffffff-2022-02,8
8466e29ffffffff-2022-05,12
8466e29ffffffff-2022-11,4
8466e29ffffffff-2023-01,2
8466e29ffffffff-2023-03,2
8466e29ffffffff-2023-04,7
8466e2bffffffff-2017-08,1
8466e2bffffffff-2022-01,7
8466e2bffffffff-2023-06,1
8466e39ffffffff-2022-05,1
8466e39ffffffff-2023-05,1
8466e3dffffffff-2022-05,8
8466e41ffffffff-2013-07,1
8466e41ffffffff-2014-03,5
8466e41ffffffff-2014-11,2
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-12,2
8466e41ffffffff-2016-01,6
8466e41ffffffff-2016-02,5
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-10,1
8466e41ffffffff-2016-11,4
8466e41ffffffff-2016-12,2
8466e41ffffffff-2017-01,6
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-05,4
8466e41ffffffff-2017-07,2
8466e41ffffffff-2017-08,2
8466e41ffffffff-2017-09,5
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,6
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,5
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,1
8466e41ffffffff-2018-07,1
8466e41ffffffff-2018-08,2
8466e41ffffffff-2018-09,5
8466e41ffffffff-2018-10,4
8466e41ffffffff-2018-11,10
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-01,7
8466e41ffffffff-2019-02,6
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,8
8466e41ffffffff-2019-07,18
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,6
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,5
8466e41ffffffff-2019-12,6
8466e41ffffffff-2020-01,12
8466e41ffffffff-2020-02,4
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,3
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-07,21
8466e41ffffffff-2021-08,6
8466e41ffffffff-2021-10,9
8466e41ffffffff-2021-11,4
8466e41ffffffff-2021-12,8
8466e41ffffffff-2022-01,9
8466e41ffffffff-2022-02,3
8466e41ffffffff-2022-03,5
8466e41ffffffff-2022-04,5
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-10,3
8466e41ffffffff-2022-11,8
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,5
8466e41ffffffff-2023-02,10
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-05,3
8466e41ffffffff-2023-06,10
8466e41ffffffff-2023-07,9
8466e41ffffffff-2023-08,4
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-11,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2016-01,3
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-01,6
8466e45ffffffff-2017-08,1
8466e45ffffffff-2018-01,2
8466e45ffffffff-2018-02,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-01,5
8466e45ffffffff-2019-03,3
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-11,2
8466e45ffffffff-2019-12,2
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-06,3
8466e45ffffffff-2020-07,2
8466e45ffffffff-2020-08,2
8466e45ffffffff-2020-09,3
8466e45ffffffff-2020-10,8
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,9
8466e45ffffffff-2021-03,1
8466e45ffffffff-2021-06,1
8466e45ffffffff-2021-07,3
8466e45ffffffff-2021-10,1
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-02,9
8466e45ffffffff-2022-03,26
8466e45ffffffff-2022-04,4
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-07,5
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-10,12
8466e45ffffffff-2022-11,1
8466e45ffffffff-2022-12,2
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-03,5
8466e45ffffffff-2023-04,3
8466e45ffffffff-2023-05,25
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-07,5
8466e45ffffffff-2023-08,5
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,17
8466e45ffffffff-2023-11,4
8466e47ffffffff-2014-03,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2016-01,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,3
8466e47ffffffff-2019-07,15
8466e47ffffffff-2019-09,23
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-11,6
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,4
8466e47ffffffff-2022-03,6
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,12
8466e47ffffffff-2022-06,5
8466e47ffffffff-2022-07,7
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-11,5
8466e49ffffffff-2020-11,2
8466e49ffffffff-2021-09,1
8466e49ffffffff-2021-10,4
8466e49ffffffff-2022-10,2
8466e49ffffffff-2023-07,7
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,1
8466e4dffffffff-2023-04,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2023-07,1
8466e55ffffffff-2017-10,1
8466e57ffffffff-2015-05,2
8466e57ffffffff-2018-05,5
8466e57ffffffff-2019-07,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-10,2
8466e57ffffffff-2021-05,5
8466e57ffffffff-2021-06,6
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,2
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-12,2
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-11,2
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-04,1
8466e59ffffffff-2022-02,2
8466e59ffffffff-2023-08,1
8466e5dffffffff-2018-05,1
8466e63ffffffff-2012-05,1
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2016-10,2
8466e63ffffffff-2018-01,2
8466e63ffffffff-2018-05,1
8466e63ffffffff-2018-08,1
8466e63ffffffff-2020-01,4
8466e63ffffffff-2020-03,1
8466e63ffffffff-2020-04,10
8466e63ffffffff-2020-05,2
8466e63ffffffff-2020-06,6
8466e63ffffffff-2020-07,19
8466e63ffffffff-2020-08,29
8466e63ffffffff-2020-09,5
8466e63ffffffff-2020-10,7
8466e63ffffffff-2020-11,2
8466e63ffffffff-2020-12,10
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-02,1
8466e63ffffffff-2021-03,10
8466e63ffffffff-2021-04,3
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-09,8
8466e63ffffffff-2021-10,1
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,6
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-10,9
8466e63ffffffff-2022-11,1
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-03,2
8466e63ffffffff-2023-05,6
8466e63ffffffff-2023-11,2
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,13
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,5
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,2
8466e65ffffffff-2015-05,11
8466e65ffffffff-2015-06,14
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,10
8466e65ffffffff-2015-10,2
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-02,3
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,4
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-11,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,11
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,26
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-09,18
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,7
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-06,6
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,11
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,6
8466e65ffffffff-2020-11,2
8466e65ffffffff-2021-01,13
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,14
8466e65ffffffff-2021-05,10
8466e65ffffffff-2021-06,11
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,18
8466e65ffffffff-2021-09,9
8466e65ffffffff-2021-10,7
8466e65ffffffff-2021-11,9
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,7
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,5
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,18
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,16
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,6
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,15
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,15
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,8
8466e67ffffffff-2018-11,1
8466e67ffffffff-2022-07,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-08,2
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,4
8466e69ffffffff-2017-08,5
8466e69ffffffff-2018-01,6
8466e69ffffffff-2018-08,6
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,3
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-11,1
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-08,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,9
8466e69ffffffff-2022-03,21
8466e69ffffffff-2022-05,6
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-08,10
8466e69ffffffff-2022-11,8
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-02,6
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-07,12
8466e69ffffffff-2023-08,14
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,2
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,4
8466e6bffffffff-2016-11,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-11,4
8466e6bffffffff-2020-01,3
8466e6bffffffff-2020-03,1
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-06,3
8466e6bffffffff-2022-05,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2023-04,2
8466e6bffffffff-2023-05,9
8466e6bffffffff-2023-06,2
8466e6bffffffff-2023-09,9
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-11,3
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,5
8466e6dffffffff-2016-05,18
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,6
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,26
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,9
8466e6dffffffff-2017-02,12
8466e6dffffffff-2017-03,21
8466e6dffffffff-2017-04,44
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,17
8466e6dffffffff-2017-07,18
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,39
8466e6dffffffff-2017-12,21
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,18
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,18
8466e6dffffffff-2018-06,21
8466e6dffffffff-2018-07,23
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,15
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,42
8466e6dffffffff-2018-12,23
8466e6dffffffff-2019-01,29
8466e6dffffffff-2019-02,29
8466e6dffffffff-2019-03,26
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,6
8466e6dffffffff-2019-06,6
8466e6dffffffff-2019-07,51
8466e6dffffffff-2019-08,30
8466e6dffffffff-2019-09,8
8466e6dffffffff-2019-10,6
8466e6dffffffff-2019-11,24
8466e6dffffffff-2019-12,26
8466e6dffffffff-2020-01,30
8466e6dffffffff-2020-02,17
8466e6dffffffff-2020-03,12
8466e6dffffffff-2020-04,14
8466e6dffffffff-2020-05,33
8466e6dffffffff-2020-06,14
8466e6dffffffff-2020-07,10
8466e6dffffffff-2020-08,10
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,22
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-03,10
8466e6dffffffff-2021-04,11
8466e6dffffffff-2021-05,15
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-10,19
8466e6dffffffff-2021-11,26
8466e6dffffffff-2021-12,20
8466e6dffffffff-2022-01,13
8466e6dffffffff-2022-02,32
8466e6dffffffff-2022-03,25
8466e6dffffffff-2022-04,12
8466e6dffffffff-2022-05,25
8466e6dffffffff-2022-06,15
8466e6dffffffff-2022-07,20
8466e6dffffffff-2022-08,19
8466e6dffffffff-2022-09,21
8466e6dffffffff-2022-10,14
8466e6dffffffff-2022-11,16
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-01,11
8466e6dffffffff-2023-02,23
8466e6dffffffff-2023-03,17
8466e6dffffffff-2023-04,17
8466e6dffffffff-2023-05,26
8466e6dffffffff-2023-06,22
8466e6dffffffff-2023-07,51
8466e6dffffffff-2023-08,30
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,28
8466e6dffffffff-2023-11,22
8466ec5ffffffff-2018-05,1
8466ee5ffffffff-2021-02,2
8466f01ffffffff-2018-03,2
8466f01ffffffff-2019-03,1
8466f03ffffffff-2015-02,2
8466f03ffffffff-2018-06,1
8466f03ffffffff-2019-09,2
8466f03ffffffff-2020-11,4
8466f03ffffffff-2023-07,2
8466f0bffffffff-2016-10,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2014-08,1
8466f11ffffffff-2014-09,1
8466f11ffffffff-2014-11,1
8466f11ffffffff-2014-12,2
8466f11ffffffff-2015-02,4
8466f11ffffffff-2015-03,2
8466f11ffffffff-2015-04,1
8466f11ffffffff-2015-05,4
8466f11ffffffff-2015-09,1
8466f11ffffffff-2015-10,17
8466f11ffffffff-2015-11,10
8466f11ffffffff-2015-12,10
8466f11ffffffff-2016-01,6
8466f11ffffffff-2016-02,4
8466f11ffffffff-2016-03,10
8466f11ffffffff-2016-04,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-06,3
8466f11ffffffff-2016-07,2
8466f11ffffffff-2016-09,2
8466f11ffffffff-2016-11,5
8466f11ffffffff-2016-12,3
8466f11ffffffff-2017-01,5
8466f11ffffffff-2017-02,13
8466f11ffffffff-2017-03,9
8466f11ffffffff-2017-04,4
8466f11ffffffff-2017-05,4
8466f11ffffffff-2017-06,1
8466f11ffffffff-2017-07,5
8466f11ffffffff-2017-08,1
8466f11ffffffff-2017-09,5
8466f11ffffffff-2017-10,6
8466f11ffffffff-2017-12,3
8466f11ffffffff-2018-01,2
8466f11ffffffff-2018-02,5
8466f11ffffffff-2018-04,5
8466f11ffffffff-2018-05,8
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,1
8466f11ffffffff-2018-10,4
8466f11ffffffff-2018-12,6
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-02,2
8466f11ffffffff-2019-03,7
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-05,7
8466f11ffffffff-2019-08,1
8466f11ffffffff-2019-09,2
8466f11ffffffff-2019-10,1
8466f11ffffffff-2019-11,9
8466f11ffffffff-2020-01,22
8466f11ffffffff-2020-02,31
8466f11ffffffff-2020-03,4
8466f11ffffffff-2020-04,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-06,3
8466f11ffffffff-2020-07,9
8466f11ffffffff-2020-08,9
8466f11ffffffff-2020-09,17
8466f11ffffffff-2020-10,26
8466f11ffffffff-2020-11,6
8466f11ffffffff-2020-12,13
8466f11ffffffff-2021-01,12
8466f11ffffffff-2021-02,12
8466f11ffffffff-2021-03,6
8466f11ffffffff-2021-04,4
8466f11ffffffff-2021-07,9
8466f11ffffffff-2021-08,2
8466f11ffffffff-2021-09,12
8466f11ffffffff-2021-10,9
8466f11ffffffff-2021-11,4
8466f11ffffffff-2021-12,2
8466f11ffffffff-2022-01,19
8466f11ffffffff-2022-02,16
8466f11ffffffff-2022-03,5
8466f11ffffffff-2022-04,7
8466f11ffffffff-2022-05,1
8466f11ffffffff-2022-07,16
8466f11ffffffff-2022-08,3
8466f11ffffffff-2022-10,13
8466f11ffffffff-2022-11,6
8466f11ffffffff-2022-12,12
8466f11ffffffff-2023-01,5
8466f11ffffffff-2023-02,15
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,9
8466f11ffffffff-2023-05,17
8466f11ffffffff-2023-06,3
8466f11ffffffff-2023-07,10
8466f11ffffffff-2023-08,4
8466f11ffffffff-2023-09,13
8466f11ffffffff-2023-10,9
8466f11ffffffff-2023-11,5
8466f15ffffffff-2012-03,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2015-04,2
8466f15ffffffff-2015-06,1
8466f15ffffffff-2016-02,1
8466f15ffffffff-2016-03,1
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-02,1
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-08,1
8466f15ffffffff-2017-09,8
8466f15ffffffff-2017-11,7
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-04,4
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-09,1
8466f15ffffffff-2020-02,12
8466f15ffffffff-2020-03,24
8466f15ffffffff-2020-04,13
8466f15ffffffff-2020-05,7
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-08,5
8466f15ffffffff-2020-09,13
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,7
8466f15ffffffff-2020-12,16
8466f15ffffffff-2021-01,8
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-06,8
8466f15ffffffff-2021-07,39
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,5
8466f15ffffffff-2021-11,6
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,9
8466f15ffffffff-2022-02,10
8466f15ffffffff-2022-04,2
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-10,2
8466f15ffffffff-2023-02,5
8466f15ffffffff-2023-05,6
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,2
8466f15ffffffff-2023-09,1
8466f17ffffffff-2016-02,2
8466f17ffffffff-2017-07,6
8466f17ffffffff-2018-04,1
8466f17ffffffff-2022-05,9
8466f17ffffffff-2023-02,8
8466f17ffffffff-2023-10,17
8466f19ffffffff-2015-03,6
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-09,1
8466f19ffffffff-2016-11,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-02,3
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-12,2
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-06,6
8466f19ffffffff-2019-07,4
8466f19ffffffff-2019-08,3
8466f19ffffffff-2019-10,4
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,7
8466f19ffffffff-2020-02,4
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-12,18
8466f19ffffffff-2021-01,2
8466f19ffffffff-2021-02,6
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,7
8466f19ffffffff-2021-09,3
8466f19ffffffff-2021-10,4
8466f19ffffffff-2021-11,2
8466f19ffffffff-2021-12,1
8466f19ffffffff-2022-02,5
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-05,15
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,13
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-03,11
8466f19ffffffff-2023-04,6
8466f19ffffffff-2023-05,15
8466f19ffffffff-2023-06,4
8466f19ffffffff-2023-07,8
8466f19ffffffff-2023-08,13
8466f19ffffffff-2023-09,8
8466f19ffffffff-2023-10,24
8466f19ffffffff-2023-11,11
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,1
8466f1dffffffff-2014-02,2
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-08,1
8466f1dffffffff-2015-10,7
8466f1dffffffff-2015-11,1
8466f1dffffffff-2016-02,3
8466f1dffffffff-2016-03,7
