index,n
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,3
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,11
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,12
8466d31ffffffff-2019-04,8
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,5
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,9
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,21
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,4
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,13
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,8
8466d31ffffffff-2023-06,22
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,9
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,11
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,6
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-04,1
8466d33ffffffff-2012-05,1
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-09,3
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-01,2
8466d33ffffffff-2013-02,5
8466d33ffffffff-2013-03,2
8466d33ffffffff-2013-05,3
8466d33ffffffff-2013-07,4
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,13
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,3
8466d33ffffffff-2014-02,10
8466d33ffffffff-2014-03,11
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-06,3
8466d33ffffffff-2014-07,9
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,21
8466d33ffffffff-2014-11,23
8466d33ffffffff-2014-12,6
8466d33ffffffff-2015-01,14
8466d33ffffffff-2015-02,22
8466d33ffffffff-2015-03,14
8466d33ffffffff-2015-04,3
8466d33ffffffff-2015-05,20
8466d33ffffffff-2015-06,4
8466d33ffffffff-2015-07,4
8466d33ffffffff-2015-08,6
8466d33ffffffff-2015-09,5
8466d33ffffffff-2015-10,32
8466d33ffffffff-2015-11,25
8466d33ffffffff-2015-12,27
8466d33ffffffff-2016-01,21
8466d33ffffffff-2016-02,24
8466d33ffffffff-2016-03,5
8466d33ffffffff-2016-04,3
8466d33ffffffff-2016-05,5
8466d33ffffffff-2016-06,12
8466d33ffffffff-2016-07,7
8466d33ffffffff-2016-08,11
8466d33ffffffff-2016-09,10
8466d33ffffffff-2016-10,13
8466d33ffffffff-2016-11,20
8466d33ffffffff-2016-12,13
8466d33ffffffff-2017-01,15
8466d33ffffffff-2017-02,29
8466d33ffffffff-2017-03,27
8466d33ffffffff-2017-04,7
8466d33ffffffff-2017-05,15
8466d33ffffffff-2017-06,13
8466d33ffffffff-2017-07,23
8466d33ffffffff-2017-08,11
8466d33ffffffff-2017-09,23
8466d33ffffffff-2017-10,27
8466d33ffffffff-2017-11,39
8466d33ffffffff-2017-12,28
8466d33ffffffff-2018-01,29
8466d33ffffffff-2018-02,73
8466d33ffffffff-2018-03,50
8466d33ffffffff-2018-04,15
8466d33ffffffff-2018-05,17
8466d33ffffffff-2018-06,18
8466d33ffffffff-2018-07,28
8466d33ffffffff-2018-08,19
8466d33ffffffff-2018-09,11
8466d33ffffffff-2018-10,42
8466d33ffffffff-2018-11,49
8466d33ffffffff-2018-12,44
8466d33ffffffff-2019-01,94
8466d33ffffffff-2019-02,146
8466d33ffffffff-2019-03,78
8466d33ffffffff-2019-04,44
8466d33ffffffff-2019-05,37
8466d33ffffffff-2019-06,17
8466d33ffffffff-2019-07,42
8466d33ffffffff-2019-08,43
8466d33ffffffff-2019-09,32
8466d33ffffffff-2019-10,29
8466d33ffffffff-2019-11,55
8466d33ffffffff-2019-12,53
8466d33ffffffff-2020-01,89
8466d33ffffffff-2020-02,59
8466d33ffffffff-2020-03,46
8466d33ffffffff-2020-04,30
8466d33ffffffff-2020-05,65
8466d33ffffffff-2020-06,15
8466d33ffffffff-2020-07,23
8466d33ffffffff-2020-08,24
8466d33ffffffff-2020-09,20
8466d33ffffffff-2020-10,34
8466d33ffffffff-2020-11,32
8466d33ffffffff-2020-12,45
8466d33ffffffff-2021-01,29
8466d33ffffffff-2021-02,32
8466d33ffffffff-2021-03,18
8466d33ffffffff-2021-04,34
8466d33ffffffff-2021-05,24
8466d33ffffffff-2021-06,27
8466d33ffffffff-2021-07,57
8466d33ffffffff-2021-08,52
8466d33ffffffff-2021-09,57
8466d33ffffffff-2021-10,66
8466d33ffffffff-2021-11,136
8466d33ffffffff-2021-12,66
8466d33ffffffff-2022-01,62
8466d33ffffffff-2022-02,60
8466d33ffffffff-2022-03,35
8466d33ffffffff-2022-04,18
8466d33ffffffff-2022-05,62
8466d33ffffffff-2022-06,94
8466d33ffffffff-2022-07,62
8466d33ffffffff-2022-08,45
8466d33ffffffff-2022-09,18
8466d33ffffffff-2022-10,91
8466d33ffffffff-2022-11,75
8466d33ffffffff-2022-12,81
8466d33ffffffff-2023-01,134
8466d33ffffffff-2023-02,112
8466d33ffffffff-2023-03,116
8466d33ffffffff-2023-04,47
8466d33ffffffff-2023-05,56
8466d33ffffffff-2023-06,79
8466d33ffffffff-2023-07,57
8466d33ffffffff-2023-08,40
8466d33ffffffff-2023-09,114
8466d33ffffffff-2023-10,112
8466d33ffffffff-2023-11,106
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2018-11,3
8466d35ffffffff-2023-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2022-12,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2017-12,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2023-02,1
8466d3bffffffff-2012-02,2
8466d3bffffffff-2012-08,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2012-10,2
8466d3bffffffff-2012-12,1
8466d3bffffffff-2013-01,3
8466d3bffffffff-2013-06,1
8466d3bffffffff-2014-01,2
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-09,2
8466d3bffffffff-2014-11,5
8466d3bffffffff-2015-01,2
8466d3bffffffff-2015-02,1
8466d3bffffffff-2015-03,3
8466d3bffffffff-2015-05,2
8466d3bffffffff-2015-07,1
8466d3bffffffff-2015-09,3
8466d3bffffffff-2015-10,6
8466d3bffffffff-2015-11,1
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-03,3
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-08,1
8466d3bffffffff-2016-10,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-04,3
8466d3bffffffff-2017-05,3
8466d3bffffffff-2017-06,3
8466d3bffffffff-2017-10,3
8466d3bffffffff-2017-12,4
8466d3bffffffff-2018-01,3
8466d3bffffffff-2018-02,3
8466d3bffffffff-2018-03,5
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,5
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-07,5
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,5
8466d3bffffffff-2018-11,16
8466d3bffffffff-2018-12,2
8466d3bffffffff-2019-01,4
8466d3bffffffff-2019-02,5
8466d3bffffffff-2019-03,2
8466d3bffffffff-2019-04,6
8466d3bffffffff-2019-05,6
8466d3bffffffff-2019-06,4
8466d3bffffffff-2019-07,3
8466d3bffffffff-2019-08,4
8466d3bffffffff-2019-09,8
8466d3bffffffff-2019-10,16
8466d3bffffffff-2019-11,5
8466d3bffffffff-2019-12,13
8466d3bffffffff-2020-01,20
8466d3bffffffff-2020-02,13
8466d3bffffffff-2020-03,15
8466d3bffffffff-2020-04,14
8466d3bffffffff-2020-05,13
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-07,3
8466d3bffffffff-2020-08,6
8466d3bffffffff-2020-09,11
8466d3bffffffff-2020-10,7
8466d3bffffffff-2020-11,5
8466d3bffffffff-2020-12,6
8466d3bffffffff-2021-01,21
8466d3bffffffff-2021-02,7
8466d3bffffffff-2021-03,4
8466d3bffffffff-2021-04,8
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-06,6
8466d3bffffffff-2021-07,9
8466d3bffffffff-2021-08,5
8466d3bffffffff-2021-09,11
8466d3bffffffff-2021-10,17
8466d3bffffffff-2021-11,12
8466d3bffffffff-2021-12,8
8466d3bffffffff-2022-01,11
8466d3bffffffff-2022-02,4
8466d3bffffffff-2022-03,8
8466d3bffffffff-2022-04,2
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-06,3
8466d3bffffffff-2022-07,6
8466d3bffffffff-2022-08,5
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,5
8466d3bffffffff-2022-11,7
8466d3bffffffff-2022-12,7
8466d3bffffffff-2023-01,12
8466d3bffffffff-2023-02,10
8466d3bffffffff-2023-03,4
8466d3bffffffff-2023-04,4
8466d3bffffffff-2023-06,4
8466d3bffffffff-2023-08,3
8466d3bffffffff-2023-09,1
8466d3bffffffff-2023-11,3
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-11,2
8466de5ffffffff-2014-05,1
8466de5ffffffff-2016-05,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-11,4
8466de5ffffffff-2018-01,4
8466de5ffffffff-2019-01,5
8466de5ffffffff-2019-02,1
8466de5ffffffff-2019-07,1
8466de5ffffffff-2020-01,1
8466de5ffffffff-2022-05,1
8466de5ffffffff-2023-08,1
8466dedffffffff-2012-02,2
8466dedffffffff-2019-08,1
8466dedffffffff-2021-07,1
8466dedffffffff-2022-01,1
848b201ffffffff-2012-08,1
848b201ffffffff-2012-09,2
848b201ffffffff-2014-06,2
848b201ffffffff-2015-10,1
848b201ffffffff-2015-12,1
848b201ffffffff-2016-10,3
848b201ffffffff-2017-04,1
848b201ffffffff-2017-05,2
848b201ffffffff-2017-07,4
848b201ffffffff-2018-01,1
848b201ffffffff-2018-03,2
848b201ffffffff-2018-09,5
848b201ffffffff-2019-04,1
848b201ffffffff-2019-09,1
848b201ffffffff-2019-10,1
848b201ffffffff-2019-11,1
848b201ffffffff-2020-12,1
848b201ffffffff-2021-01,2
848b201ffffffff-2021-04,1
848b201ffffffff-2022-05,1
848b201ffffffff-2022-06,5
848b201ffffffff-2022-08,7
848b201ffffffff-2022-09,3
848b201ffffffff-2022-11,14
848b201ffffffff-2022-12,2
848b201ffffffff-2023-02,3
848b201ffffffff-2023-03,7
848b201ffffffff-2023-05,1
848b201ffffffff-2023-07,2
848b201ffffffff-2023-09,13
848b201ffffffff-2023-11,5
848b203ffffffff-2012-08,1
848b203ffffffff-2012-10,2
848b203ffffffff-2013-07,5
848b203ffffffff-2013-11,7
848b203ffffffff-2013-12,4
848b203ffffffff-2014-09,1
848b203ffffffff-2015-07,1
848b203ffffffff-2015-09,12
848b203ffffffff-2015-10,4
848b203ffffffff-2016-10,1
848b203ffffffff-2017-03,4
848b203ffffffff-2017-08,6
848b203ffffffff-2017-09,2
848b203ffffffff-2018-01,1
848b203ffffffff-2018-02,1
848b203ffffffff-2018-03,1
848b203ffffffff-2018-09,9
848b203ffffffff-2018-11,3
848b203ffffffff-2019-05,2
848b203ffffffff-2019-09,7
848b203ffffffff-2019-11,4
848b203ffffffff-2020-02,5
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,14
848b203ffffffff-2022-09,4
848b203ffffffff-2022-10,1
848b203ffffffff-2023-02,3
848b203ffffffff-2023-03,4
848b203ffffffff-2023-05,5
848b203ffffffff-2023-09,17
848b203ffffffff-2023-10,5
848b203ffffffff-2023-11,5
848b205ffffffff-2012-07,1
848b205ffffffff-2013-07,2
848b205ffffffff-2013-12,3
848b205ffffffff-2014-07,2
848b205ffffffff-2015-06,1
848b205ffffffff-2015-09,1
848b205ffffffff-2017-07,2
848b205ffffffff-2017-08,3
848b205ffffffff-2018-09,1
848b205ffffffff-2018-10,2
848b205ffffffff-2018-12,7
848b205ffffffff-2019-01,2
848b205ffffffff-2019-05,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-07,2
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,2
848b205ffffffff-2019-11,1
848b205ffffffff-2020-02,2
848b205ffffffff-2020-05,2
848b205ffffffff-2020-06,3
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,1
848b205ffffffff-2020-10,2
848b205ffffffff-2021-05,1
848b205ffffffff-2021-07,1
848b205ffffffff-2021-08,2
848b205ffffffff-2021-10,1
848b205ffffffff-2021-11,1
848b205ffffffff-2021-12,1
848b205ffffffff-2022-01,2
848b205ffffffff-2022-06,5
848b205ffffffff-2022-07,12
848b205ffffffff-2022-08,4
848b205ffffffff-2022-09,3
848b205ffffffff-2022-11,2
848b205ffffffff-2022-12,4
848b205ffffffff-2023-05,2
848b205ffffffff-2023-07,2
848b205ffffffff-2023-08,2
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,2
848b207ffffffff-2013-08,2
848b20bffffffff-2012-06,1
848b20bffffffff-2013-07,3
848b20bffffffff-2013-08,2
848b20bffffffff-2013-09,1
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,4
848b20bffffffff-2014-06,10
848b20bffffffff-2014-07,4
848b20bffffffff-2014-09,4
848b20bffffffff-2015-09,2
848b20bffffffff-2015-10,4
848b20bffffffff-2015-11,1
848b20bffffffff-2016-01,1
848b20bffffffff-2016-10,2
848b20bffffffff-2017-03,4
848b20bffffffff-2017-04,1
848b20bffffffff-2017-07,2
848b20bffffffff-2017-08,7
848b20bffffffff-2017-09,2
848b20bffffffff-2017-10,5
848b20bffffffff-2017-11,3
848b20bffffffff-2018-05,5
848b20bffffffff-2018-09,5
848b20bffffffff-2018-10,5
848b20bffffffff-2018-11,3
848b20bffffffff-2019-05,2
848b20bffffffff-2019-06,1
848b20bffffffff-2019-08,2
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,4
848b20bffffffff-2020-02,5
848b20bffffffff-2020-10,9
848b20bffffffff-2020-11,1
848b20bffffffff-2021-03,12
848b20bffffffff-2021-06,2
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,15
848b20bffffffff-2022-03,2
848b20bffffffff-2022-05,1
848b20bffffffff-2022-06,31
848b20bffffffff-2022-07,21
848b20bffffffff-2022-08,54
848b20bffffffff-2022-09,18
848b20bffffffff-2022-10,4
848b20bffffffff-2022-11,14
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,8
848b20bffffffff-2023-03,17
848b20bffffffff-2023-05,16
848b20bffffffff-2023-07,10
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,19
848b20bffffffff-2023-10,3
848b20bffffffff-2023-11,6
848b20dffffffff-2015-12,1
848b20dffffffff-2017-10,1
848b20dffffffff-2018-02,1
848b20dffffffff-2018-07,1
848b20dffffffff-2021-01,1
848b20dffffffff-2023-03,3
848b20dffffffff-2023-10,2
848b211ffffffff-2018-11,3
848b211ffffffff-2021-10,2
848b211ffffffff-2022-12,2
848b211ffffffff-2023-07,2
848b213ffffffff-2021-10,1
848b21bffffffff-2017-05,2
848b21bffffffff-2020-05,1
848b21bffffffff-2023-11,1
848b21dffffffff-2017-03,1
848b21dffffffff-2017-12,1
848b21dffffffff-2018-01,6
848b21dffffffff-2018-05,5
848b21dffffffff-2018-11,3
848b21dffffffff-2020-02,1
848b21dffffffff-2022-12,2
848b21dffffffff-2023-02,2
848b21dffffffff-2023-09,2
848b21dffffffff-2023-11,1
848b229ffffffff-2013-11,2
848b229ffffffff-2019-09,1
848b229ffffffff-2022-09,1
848b22dffffffff-2013-06,2
848b22dffffffff-2013-07,4
848b22dffffffff-2014-07,2
848b22dffffffff-2015-08,1
848b22dffffffff-2015-10,1
848b22dffffffff-2016-07,2
848b22dffffffff-2016-09,1
848b22dffffffff-2018-09,3
848b22dffffffff-2019-05,1
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-10,1
848b22dffffffff-2021-10,1
848b22dffffffff-2022-07,3
848b22dffffffff-2022-09,4
848b22dffffffff-2022-10,2
848b22dffffffff-2023-05,5
848b241ffffffff-2016-02,1
848b241ffffffff-2017-05,1
848b241ffffffff-2019-05,1
848b241ffffffff-2020-12,1
848b243ffffffff-2019-05,1
848b243ffffffff-2019-08,1
848b243ffffffff-2020-01,2
848b243ffffffff-2022-11,1
848b243ffffffff-2022-12,1
848b247ffffffff-2017-05,2
848b247ffffffff-2018-01,2
848b247ffffffff-2019-01,2
848b247ffffffff-2019-08,1
848b247ffffffff-2023-04,1
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b249ffffffff-2020-10,1
848b24bffffffff-2013-04,1
848b24bffffffff-2017-05,2
848b24bffffffff-2020-01,2
848b24bffffffff-2020-03,4
848b24bffffffff-2021-03,3
848b251ffffffff-2017-02,1
848b251ffffffff-2017-06,2
848b251ffffffff-2017-08,4
848b251ffffffff-2018-04,1
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,5
848b251ffffffff-2018-12,1
848b251ffffffff-2019-01,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,2
848b251ffffffff-2019-10,11
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,2
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,2
848b251ffffffff-2020-10,3
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,2
848b251ffffffff-2021-03,2
848b251ffffffff-2021-05,3
848b251ffffffff-2021-08,4
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-03,1
848b251ffffffff-2023-04,4
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,1
848b251ffffffff-2023-09,2
848b251ffffffff-2023-10,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-05,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-08,1
848b257ffffffff-2017-05,2
848b257ffffffff-2023-10,1
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,2
848b259ffffffff-2014-12,1
848b259ffffffff-2015-01,4
848b259ffffffff-2015-02,2
848b259ffffffff-2015-04,4
848b259ffffffff-2015-05,5
848b259ffffffff-2015-06,2
848b259ffffffff-2015-09,6
848b259ffffffff-2016-06,1
848b259ffffffff-2016-12,2
848b259ffffffff-2017-02,2
848b259ffffffff-2017-06,3
848b259ffffffff-2017-08,4
848b259ffffffff-2017-09,1
848b259ffffffff-2017-12,1
848b259ffffffff-2018-02,1
848b259ffffffff-2018-03,2
848b259ffffffff-2018-04,13
848b259ffffffff-2018-05,4
848b259ffffffff-2018-06,2
848b259ffffffff-2019-01,2
848b259ffffffff-2019-03,3
848b259ffffffff-2019-04,2
848b259ffffffff-2019-06,1
848b259ffffffff-2019-07,1
848b259ffffffff-2019-09,1
848b259ffffffff-2019-10,7
848b259ffffffff-2020-03,1
848b259ffffffff-2020-04,1
848b259ffffffff-2020-05,4
848b259ffffffff-2020-06,2
848b259ffffffff-2020-07,4
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,2
848b259ffffffff-2020-10,3
848b259ffffffff-2020-11,3
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,1
848b259ffffffff-2021-04,1
848b259ffffffff-2021-05,4
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,2
848b259ffffffff-2021-09,1
848b259ffffffff-2021-12,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-02,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,14
848b259ffffffff-2022-08,3
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,4
848b259ffffffff-2023-01,1
848b259ffffffff-2023-04,4
848b259ffffffff-2023-07,2
848b259ffffffff-2023-09,1
848b259ffffffff-2023-10,6
848b25dffffffff-2015-04,1
848b25dffffffff-2015-05,3
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,4
848b25dffffffff-2016-12,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2017-12,1
848b25dffffffff-2018-03,3
848b25dffffffff-2018-04,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-04,1
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,1
848b261ffffffff-2015-09,5
848b261ffffffff-2018-09,2
848b261ffffffff-2022-09,2
848b269ffffffff-2016-10,4
848b269ffffffff-2017-05,2
848b269ffffffff-2018-01,5
848b269ffffffff-2018-10,1
848b269ffffffff-2022-08,8
848b2c9ffffffff-2012-01,2
848b2c9ffffffff-2012-04,1
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2012-09,3
848b2c9ffffffff-2013-04,1
848b2c9ffffffff-2013-05,5
848b2c9ffffffff-2013-07,4
848b2c9ffffffff-2013-08,4
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2013-11,4
848b2c9ffffffff-2013-12,2
848b2c9ffffffff-2014-02,7
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,1
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,3
848b2c9ffffffff-2014-11,1
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-08,1
848b2c9ffffffff-2015-09,12
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2015-11,3
848b2c9ffffffff-2015-12,3
848b2c9ffffffff-2016-01,2
848b2c9ffffffff-2016-02,2
848b2c9ffffffff-2016-03,1
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,7
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,3
848b2c9ffffffff-2016-11,5
848b2c9ffffffff-2016-12,2
848b2c9ffffffff-2017-02,2
848b2c9ffffffff-2017-05,1
848b2c9ffffffff-2017-07,2
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-09,1
848b2c9ffffffff-2017-10,3
848b2c9ffffffff-2017-11,3
848b2c9ffffffff-2017-12,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-04,1
848b2c9ffffffff-2018-05,7
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-09,6
848b2c9ffffffff-2018-10,10
848b2c9ffffffff-2018-11,4
848b2c9ffffffff-2019-03,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-07,2
848b2c9ffffffff-2019-08,5
848b2c9ffffffff-2019-10,6
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,18
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-05,18
848b2c9ffffffff-2020-08,1
848b2c9ffffffff-2020-09,1
848b2c9ffffffff-2020-10,19
848b2c9ffffffff-2020-11,2
