index,n
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,7
843c0adffffffff-2022-05,12
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,17
843c0adffffffff-2022-11,11
843c0adffffffff-2022-12,22
843c0adffffffff-2023-01,9
843c0adffffffff-2023-02,6
843c0adffffffff-2023-03,23
843c0adffffffff-2023-04,3
843c0adffffffff-2023-05,21
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,3
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-05,4
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,3
843c0b5ffffffff-2018-05,3
843c0b5ffffffff-2018-11,4
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,13
843c0b5ffffffff-2019-05,8
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-02,5
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-05,2
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-11,8
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,14
843c0b5ffffffff-2023-04,93
843c0b5ffffffff-2023-05,15
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,8
843c0b7ffffffff-2018-05,5
843c0b7ffffffff-2018-11,7
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,5
843c0b7ffffffff-2019-04,10
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-03,8
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-03,3
843c0b7ffffffff-2023-04,35
843c0b7ffffffff-2023-05,1
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2015-11,3
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-03,3
843c0bdffffffff-2017-04,1
843c0bdffffffff-2018-11,3
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,5
843c0bdffffffff-2019-12,8
843c0bdffffffff-2020-01,7
843c0bdffffffff-2020-02,1
843c0bdffffffff-2021-03,1
843c0bdffffffff-2023-03,5
843c0bdffffffff-2023-10,5
843c199ffffffff-2012-09,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,2
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,6
843c199ffffffff-2018-11,2
843c199ffffffff-2019-01,1
843c199ffffffff-2019-04,1
843c199ffffffff-2019-10,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,3
843c199ffffffff-2021-07,4
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,6
843c199ffffffff-2022-07,4
843c199ffffffff-2022-08,3
843c199ffffffff-2022-09,1
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,2
843c199ffffffff-2023-03,6
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,4
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,1
843c199ffffffff-2023-11,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-03,16
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,10
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-03,2
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-03,7
843c1d1ffffffff-2021-04,51
843c1d1ffffffff-2022-02,6
843c1d1ffffffff-2022-03,8
843c1d1ffffffff-2022-04,6
843c1d1ffffffff-2022-06,1
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,9
843c1d1ffffffff-2023-03,5
843c1d1ffffffff-2023-04,25
843c1d1ffffffff-2023-05,5
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,2
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2013-11,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,19
843c1d3ffffffff-2015-05,4
843c1d3ffffffff-2015-10,4
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,7
843c1d3ffffffff-2016-05,4
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,4
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,22
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2017-12,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,8
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-10,8
843c1d3ffffffff-2018-12,5
843c1d3ffffffff-2019-01,7
843c1d3ffffffff-2019-03,12
843c1d3ffffffff-2019-04,27
843c1d3ffffffff-2019-05,6
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-09,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,18
843c1d3ffffffff-2021-04,24
843c1d3ffffffff-2021-07,6
843c1d3ffffffff-2021-08,12
843c1d3ffffffff-2021-09,23
843c1d3ffffffff-2021-10,8
843c1d3ffffffff-2021-11,8
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,13
843c1d3ffffffff-2022-02,12
843c1d3ffffffff-2022-03,33
843c1d3ffffffff-2022-04,50
843c1d3ffffffff-2022-05,36
843c1d3ffffffff-2022-06,21
843c1d3ffffffff-2022-07,36
843c1d3ffffffff-2022-08,31
843c1d3ffffffff-2022-10,9
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,18
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,21
843c1d3ffffffff-2023-03,41
843c1d3ffffffff-2023-04,42
843c1d3ffffffff-2023-05,28
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,7
843c1d3ffffffff-2023-08,29
843c1d3ffffffff-2023-09,10
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,8
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-03,2
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,8
843c1dbffffffff-2016-02,3
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-11,2
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-03,2
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,11
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,12
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,2
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,4
843c1ddffffffff-2021-03,2
843c1ddffffffff-2022-12,1
843c307ffffffff-2018-03,1
843c311ffffffff-2012-11,2
843c315ffffffff-2012-02,1
843c315ffffffff-2012-11,2
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,3
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,3
843c315ffffffff-2016-08,3
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,1
843c315ffffffff-2017-05,3
843c315ffffffff-2017-12,2
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,5
843c315ffffffff-2019-11,2
843c315ffffffff-2022-01,4
843c315ffffffff-2022-05,3
843c315ffffffff-2022-11,7
843c315ffffffff-2022-12,2
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,7
843c315ffffffff-2023-09,4
843c315ffffffff-2023-10,6
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,4
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,11
843c33bffffffff-2016-12,8
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-02,3
843c33bffffffff-2021-08,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,3
843c33bffffffff-2023-02,1
843c33bffffffff-2023-10,1
843c437ffffffff-2020-11,2
843c437ffffffff-2020-12,2
843c437ffffffff-2021-01,4
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,7
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,1
843c437ffffffff-2023-10,2
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,1
843c515ffffffff-2023-10,3
843c521ffffffff-2012-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,1
843c521ffffffff-2015-06,2
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,11
843c521ffffffff-2018-03,3
843c521ffffffff-2018-04,6
843c521ffffffff-2018-05,15
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,14
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,4
843c521ffffffff-2021-04,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,20
843c521ffffffff-2022-05,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,4
843c521ffffffff-2023-03,9
843c521ffffffff-2023-04,33
843c521ffffffff-2023-05,18
843c521ffffffff-2023-07,2
843c521ffffffff-2023-11,2
843c525ffffffff-2017-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,3
843c525ffffffff-2022-10,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,3
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,3
843c527ffffffff-2013-06,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,2
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,13
843c527ffffffff-2015-05,33
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,8
843c527ffffffff-2015-12,8
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,8
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,3
843c527ffffffff-2016-12,6
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,10
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,5
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,3
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,49
843c527ffffffff-2018-04,13
843c527ffffffff-2018-05,16
843c527ffffffff-2018-06,3
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-03,25
843c527ffffffff-2019-04,31
843c527ffffffff-2019-05,7
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,6
843c527ffffffff-2020-02,3
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,20
843c527ffffffff-2021-04,42
843c527ffffffff-2021-05,3
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,12
843c527ffffffff-2022-02,7
843c527ffffffff-2022-03,32
843c527ffffffff-2022-04,99
843c527ffffffff-2022-05,41
843c527ffffffff-2022-11,10
843c527ffffffff-2022-12,20
843c527ffffffff-2023-01,55
843c527ffffffff-2023-02,48
843c527ffffffff-2023-03,126
843c527ffffffff-2023-04,232
843c527ffffffff-2023-05,72
843c527ffffffff-2023-06,3
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,1
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,9
843c529ffffffff-2018-10,1
843c529ffffffff-2022-06,3
843c52dffffffff-2021-08,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-05,3
843c52dffffffff-2023-10,1
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,4
843c533ffffffff-2019-04,2
843c533ffffffff-2022-06,26
843c533ffffffff-2023-02,1
843c533ffffffff-2023-05,1
843c53dffffffff-2023-05,2
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,9
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,3
843c565ffffffff-2021-05,2
843c565ffffffff-2021-09,1
843c565ffffffff-2021-11,1
843c565ffffffff-2022-01,4
843c565ffffffff-2022-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-10,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-11,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,6
843c581ffffffff-2015-11,7
843c581ffffffff-2015-12,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,17
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,2
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,2
843c581ffffffff-2017-11,5
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,8
843c581ffffffff-2018-03,11
843c581ffffffff-2018-04,15
843c581ffffffff-2018-05,5
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,15
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,10
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,9
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,22
843c581ffffffff-2021-04,22
843c581ffffffff-2021-06,1
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,17
843c581ffffffff-2022-03,29
843c581ffffffff-2022-04,81
843c581ffffffff-2022-05,29
843c581ffffffff-2022-06,3
843c581ffffffff-2022-07,5
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,3
843c581ffffffff-2022-11,20
843c581ffffffff-2022-12,15
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,5
843c581ffffffff-2023-03,27
843c581ffffffff-2023-04,107
843c581ffffffff-2023-05,26
843c581ffffffff-2023-06,3
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,12
843c581ffffffff-2023-11,18
843c587ffffffff-2017-03,2
843c595ffffffff-2021-02,1
843c595ffffffff-2022-10,3
843c595ffffffff-2022-12,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-01,1
843c5b7ffffffff-2022-03,87
843c5b7ffffffff-2023-10,4
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,1
843c5bdffffffff-2015-03,4
843c5bdffffffff-2016-12,4
843c5bdffffffff-2017-11,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2023-01,2
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-03,1
843c5c1ffffffff-2022-03,18
843c5c5ffffffff-2018-11,2
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,14
843c5cbffffffff-2021-01,5
843c5cbffffffff-2021-02,6
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,8
843c5cbffffffff-2021-12,18
843c5cbffffffff-2022-01,7
843c5cbffffffff-2022-02,6
843c5cbffffffff-2023-10,3
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-11,1
843cc11ffffffff-2018-11,7
843cc11ffffffff-2022-02,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,10
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,6
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,13
843cc31ffffffff-2023-05,6
843cc31ffffffff-2023-06,1
843cc31ffffffff-2023-11,3
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,2
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,9
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,6
