index,n
8452697ffffffff-2016-02,1
8452697ffffffff-2016-03,3
8452697ffffffff-2016-04,3
8452697ffffffff-2016-09,1
8452697ffffffff-2016-11,4
8452697ffffffff-2018-12,3
8452697ffffffff-2019-02,5
845269bffffffff-2013-11,1
845269bffffffff-2015-09,2
845269bffffffff-2016-01,3
845269bffffffff-2017-10,1
845269bffffffff-2017-11,1
845269bffffffff-2017-12,2
845269bffffffff-2018-10,1
845269bffffffff-2020-02,1
84526b3ffffffff-2016-01,3
84526b3ffffffff-2023-11,4
84526b5ffffffff-2015-05,1
84526b9ffffffff-2020-12,1
84526bbffffffff-2015-01,1
84526bbffffffff-2015-02,2
84526bbffffffff-2015-03,2
84526bbffffffff-2015-05,1
84526bbffffffff-2015-08,1
84526bbffffffff-2015-09,1
84526bbffffffff-2015-12,1
84526bbffffffff-2016-01,3
84526bbffffffff-2016-04,1
84526bbffffffff-2016-09,1
84526bbffffffff-2016-11,1
84526bbffffffff-2016-12,1
84526bbffffffff-2017-10,1
84526bbffffffff-2018-02,1
84526bbffffffff-2019-12,1
84526bbffffffff-2020-02,1
84526bbffffffff-2022-11,1
84526bbffffffff-2023-01,2
84526bbffffffff-2023-11,15
845285dffffffff-2019-03,1
8452893ffffffff-2018-09,13
8452893ffffffff-2018-10,7
8452893ffffffff-2019-02,7
8452893ffffffff-2019-03,12
8452893ffffffff-2023-04,1
8452895ffffffff-2021-09,7
8452895ffffffff-2021-10,5
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,11
8452897ffffffff-2021-10,10
84528bbffffffff-2013-07,1
84528bbffffffff-2017-09,8
84528bbffffffff-2019-09,3
84528bbffffffff-2020-11,1
8452b5dffffffff-2020-12,1
8452d33ffffffff-2018-07,1
8452d33ffffffff-2021-05,1
8452d41ffffffff-2012-01,1
8452d41ffffffff-2013-04,1
8452d41ffffffff-2013-07,1
8452d41ffffffff-2014-05,4
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-08,2
8452d41ffffffff-2015-09,20
8452d41ffffffff-2015-10,14
8452d41ffffffff-2016-04,3
8452d41ffffffff-2016-05,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-08,1
8452d41ffffffff-2016-09,6
8452d41ffffffff-2016-10,1
8452d41ffffffff-2017-05,1
8452d41ffffffff-2017-08,8
8452d41ffffffff-2017-09,18
8452d41ffffffff-2018-03,1
8452d41ffffffff-2018-07,1
8452d41ffffffff-2018-09,9
8452d41ffffffff-2018-10,2
8452d41ffffffff-2019-01,1
8452d41ffffffff-2019-02,4
8452d41ffffffff-2019-03,2
8452d41ffffffff-2019-04,8
8452d41ffffffff-2019-05,1
8452d41ffffffff-2019-06,4
8452d41ffffffff-2019-09,9
8452d41ffffffff-2021-09,1
8452d41ffffffff-2022-01,1
8452d41ffffffff-2023-11,2
8452d45ffffffff-2018-09,16
8452d45ffffffff-2018-10,2
8452d45ffffffff-2019-02,2
8452d45ffffffff-2019-03,6
8452d45ffffffff-2021-10,1
8452d45ffffffff-2023-04,2
8452d47ffffffff-2017-08,4
8452d47ffffffff-2021-03,1
8452d47ffffffff-2021-09,13
8452d47ffffffff-2022-01,1
8452d69ffffffff-2017-09,1
8452d69ffffffff-2019-03,2
8452d69ffffffff-2019-09,1
8452d69ffffffff-2021-09,9
8452d69ffffffff-2021-10,7
8452d6bffffffff-2021-09,7
8452d6bffffffff-2021-10,5
8452d6dffffffff-2017-09,21
8452dc5ffffffff-2015-11,2
8452dc5ffffffff-2016-10,1
8452dc5ffffffff-2022-10,1
8452f35ffffffff-2016-09,1
8453129ffffffff-2018-08,1
845312bffffffff-2018-09,6
845312bffffffff-2023-06,1
845312bffffffff-2023-09,1
8453161ffffffff-2022-10,1
8453163ffffffff-2020-07,1
8453169ffffffff-2023-10,2
845336dffffffff-2021-01,1
845343dffffffff-2013-02,1
845343dffffffff-2020-10,2
8453449ffffffff-2020-03,1
8453451ffffffff-2018-04,1
8453451ffffffff-2019-09,1
8453451ffffffff-2021-09,1
84534c3ffffffff-2021-10,2
84534c3ffffffff-2021-12,1
84534c9ffffffff-2012-09,1
84534cbffffffff-2014-10,1
84534cbffffffff-2021-12,1
84534cdffffffff-2018-05,1
84534d3ffffffff-2021-03,1
84534d5ffffffff-2020-10,1
84534d5ffffffff-2020-12,4
84534d5ffffffff-2021-04,8
84534d5ffffffff-2022-10,1
84534d5ffffffff-2023-08,2
84534dbffffffff-2013-09,1
84534dbffffffff-2016-05,1
84534dbffffffff-2019-05,1
84534dbffffffff-2023-09,2
84534ddffffffff-2020-06,1
8453553ffffffff-2023-05,1
8453631ffffffff-2012-04,1
8453631ffffffff-2015-04,1
8453633ffffffff-2022-04,1
8453639ffffffff-2014-06,2
8453639ffffffff-2022-08,2
8453639ffffffff-2022-09,1
8453639ffffffff-2022-10,1
845364dffffffff-2015-02,1
8453685ffffffff-2016-05,1
8453685ffffffff-2017-04,2
8453685ffffffff-2017-05,4
8453685ffffffff-2019-01,1
8453685ffffffff-2019-10,1
8453687ffffffff-2021-04,1
8453687ffffffff-2022-03,1
84536a1ffffffff-2016-01,1
84536a1ffffffff-2019-02,1
84536a1ffffffff-2023-04,2
84536a1ffffffff-2023-05,2
84536a1ffffffff-2023-06,1
84536a3ffffffff-2012-03,1
84536a3ffffffff-2012-09,2
84536a3ffffffff-2012-12,1
84536a3ffffffff-2013-01,2
84536a3ffffffff-2013-03,2
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2013-10,4
84536a3ffffffff-2014-03,1
84536a3ffffffff-2014-08,1
84536a3ffffffff-2014-09,2
84536a3ffffffff-2015-05,1
84536a3ffffffff-2015-06,1
84536a3ffffffff-2015-07,2
84536a3ffffffff-2015-08,5
84536a3ffffffff-2015-09,4
84536a3ffffffff-2015-10,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-03,1
84536a3ffffffff-2016-05,2
84536a3ffffffff-2016-06,2
84536a3ffffffff-2016-07,2
84536a3ffffffff-2016-08,4
84536a3ffffffff-2016-09,1
84536a3ffffffff-2016-10,8
84536a3ffffffff-2017-05,4
84536a3ffffffff-2017-08,3
84536a3ffffffff-2017-09,5
84536a3ffffffff-2018-03,1
84536a3ffffffff-2018-04,3
84536a3ffffffff-2018-05,1
84536a3ffffffff-2018-06,1
84536a3ffffffff-2019-02,4
84536a3ffffffff-2019-04,1
84536a3ffffffff-2019-05,3
84536a3ffffffff-2019-06,1
84536a3ffffffff-2019-07,1
84536a3ffffffff-2019-09,2
84536a3ffffffff-2019-10,3
84536a3ffffffff-2019-11,1
84536a3ffffffff-2020-06,1
84536a3ffffffff-2020-07,1
84536a3ffffffff-2020-08,4
84536a3ffffffff-2020-09,5
84536a3ffffffff-2020-10,1
84536a3ffffffff-2020-11,3
84536a3ffffffff-2021-03,1
84536a3ffffffff-2021-04,3
84536a3ffffffff-2021-05,9
84536a3ffffffff-2021-06,4
84536a3ffffffff-2021-07,2
84536a3ffffffff-2021-08,3
84536a3ffffffff-2021-09,3
84536a3ffffffff-2021-10,4
84536a3ffffffff-2021-12,1
84536a3ffffffff-2022-01,1
84536a3ffffffff-2022-02,2
84536a3ffffffff-2022-03,2
84536a3ffffffff-2022-04,3
84536a3ffffffff-2022-05,5
84536a3ffffffff-2022-06,2
84536a3ffffffff-2022-07,4
84536a3ffffffff-2022-08,3
84536a3ffffffff-2022-09,9
84536a3ffffffff-2022-10,1
84536a3ffffffff-2022-11,3
84536a3ffffffff-2022-12,5
84536a3ffffffff-2023-02,1
84536a3ffffffff-2023-04,3
84536a3ffffffff-2023-05,6
84536a3ffffffff-2023-06,2
84536a3ffffffff-2023-07,2
84536a3ffffffff-2023-08,4
84536a3ffffffff-2023-09,9
84536a3ffffffff-2023-10,5
84536a3ffffffff-2023-11,1
84536a7ffffffff-2021-08,1
84536a9ffffffff-2019-05,2
84536b5ffffffff-2022-07,1
84536b5ffffffff-2023-05,3
84536b5ffffffff-2023-06,2
84536b5ffffffff-2023-07,2
84536b5ffffffff-2023-08,2
84536b5ffffffff-2023-09,1
84536bdffffffff-2015-10,1
84536bdffffffff-2018-06,2
84536bdffffffff-2022-04,2
845372bffffffff-2019-03,1
8453735ffffffff-2012-05,1
845373bffffffff-2022-03,1
845373dffffffff-2019-03,1
8453937ffffffff-2015-03,3
8453a95ffffffff-2020-08,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,1
8453adbffffffff-2019-05,1
8454003ffffffff-2016-12,2
8454011ffffffff-2017-04,2
8454025ffffffff-2019-01,2
8454025ffffffff-2019-12,4
8454029ffffffff-2016-12,2
845402dffffffff-2015-12,1
845402dffffffff-2017-04,1
845402dffffffff-2018-10,3
845402dffffffff-2018-12,4
845402dffffffff-2019-11,3
845402dffffffff-2020-01,2
845402dffffffff-2020-12,2
845402dffffffff-2022-02,1
845402dffffffff-2022-11,1
845402dffffffff-2022-12,4
845402dffffffff-2023-01,2
845402dffffffff-2023-03,5
845402dffffffff-2023-04,1
8454063ffffffff-2016-10,1
8454063ffffffff-2017-04,2
8454063ffffffff-2017-09,2
8454063ffffffff-2018-04,2
845406bffffffff-2016-10,1
84540c5ffffffff-2017-04,1
8454101ffffffff-2017-08,2
8454101ffffffff-2020-01,2
8454103ffffffff-2014-01,2
8454103ffffffff-2016-04,1
8454103ffffffff-2018-10,1
8454103ffffffff-2018-11,5
8454103ffffffff-2018-12,2
8454103ffffffff-2019-11,4
8454103ffffffff-2019-12,6
8454103ffffffff-2020-01,13
8454103ffffffff-2020-02,2
8454103ffffffff-2022-11,1
8454103ffffffff-2023-01,1
8454107ffffffff-2020-01,2
8454109ffffffff-2018-09,1
8454119ffffffff-2020-01,2
845411dffffffff-2016-10,2
845411dffffffff-2017-11,2
845411dffffffff-2018-01,4
845411dffffffff-2018-10,2
845411dffffffff-2018-11,6
845411dffffffff-2018-12,3
845411dffffffff-2019-12,4
845411dffffffff-2020-01,23
845411dffffffff-2020-02,2
845411dffffffff-2020-12,2
845411dffffffff-2022-01,1
845411dffffffff-2022-02,4
845411dffffffff-2022-03,2
845411dffffffff-2022-12,2
845411dffffffff-2023-01,8
845411dffffffff-2023-02,1
845411dffffffff-2023-03,3
845411dffffffff-2023-04,1
8454131ffffffff-2022-11,1
8454133ffffffff-2022-01,1
8454139ffffffff-2017-12,1
8454139ffffffff-2019-10,2
8454139ffffffff-2019-11,6
8454141ffffffff-2016-10,1
8454141ffffffff-2017-02,1
8454141ffffffff-2017-08,2
8454141ffffffff-2019-07,1
8454141ffffffff-2022-09,4
8454143ffffffff-2016-10,1
8454143ffffffff-2017-02,1
8454143ffffffff-2022-09,1
8454143ffffffff-2022-10,1
8454143ffffffff-2023-11,1
8454149ffffffff-2016-11,2
8454149ffffffff-2017-03,3
8454149ffffffff-2017-04,5
8454149ffffffff-2017-05,3
8454149ffffffff-2017-06,1
8454149ffffffff-2017-08,5
8454149ffffffff-2017-09,3
8454149ffffffff-2017-10,1
8454149ffffffff-2018-03,2
8454149ffffffff-2018-04,1
8454149ffffffff-2018-06,1
8454149ffffffff-2018-08,1
8454149ffffffff-2021-04,1
8454149ffffffff-2022-09,1
8454149ffffffff-2023-01,1
8454153ffffffff-2018-11,3
8454153ffffffff-2020-02,4
8454153ffffffff-2020-12,2
8454153ffffffff-2022-01,1
8454153ffffffff-2023-03,3
8454155ffffffff-2016-10,2
8454155ffffffff-2017-10,1
8454157ffffffff-2016-10,1
8454157ffffffff-2018-11,2
8454157ffffffff-2019-01,1
8454157ffffffff-2019-11,2
8454157ffffffff-2022-02,4
8454157ffffffff-2023-01,2
8454187ffffffff-2020-01,1
84541adffffffff-2020-01,7
84541e3ffffffff-2018-12,4
84542a9ffffffff-2018-04,3
84542adffffffff-2018-04,1
8454309ffffffff-2016-03,1
8454309ffffffff-2017-03,1
845430dffffffff-2017-04,1
8454327ffffffff-2016-11,1
8454327ffffffff-2017-04,2
8454327ffffffff-2019-03,1
845432dffffffff-2023-11,1
8454335ffffffff-2017-09,1
8454343ffffffff-2019-10,1
8454347ffffffff-2017-04,2
8454365ffffffff-2014-01,1
8454365ffffffff-2023-01,2
8454367ffffffff-2023-01,1
8454447ffffffff-2018-10,2
8454649ffffffff-2019-03,2
8454941ffffffff-2018-03,2
8454941ffffffff-2023-02,8
8454941ffffffff-2023-11,1
8454949ffffffff-2016-04,2
8454949ffffffff-2017-01,8
8454949ffffffff-2017-03,1
8454949ffffffff-2017-04,1
8454949ffffffff-2017-11,4
8454949ffffffff-2018-03,5
8454949ffffffff-2018-04,8
8454949ffffffff-2018-05,1
8454949ffffffff-2019-01,9
8454949ffffffff-2019-02,2
8454949ffffffff-2019-03,2
8454949ffffffff-2019-04,6
8454949ffffffff-2019-05,2
8454949ffffffff-2019-08,3
8454949ffffffff-2019-11,7
8454949ffffffff-2020-01,1
8454949ffffffff-2020-03,1
8454949ffffffff-2020-04,1
8454949ffffffff-2021-11,1
8454949ffffffff-2022-02,3
8454949ffffffff-2022-03,1
8454949ffffffff-2022-04,3
8454949ffffffff-2022-05,3
8454949ffffffff-2022-09,3
8454949ffffffff-2022-12,4
8454949ffffffff-2023-01,1
8454949ffffffff-2023-02,1
8454949ffffffff-2023-03,2
8454949ffffffff-2023-04,14
845494bffffffff-2014-11,1
845494bffffffff-2016-04,1
845494bffffffff-2019-01,1
845494bffffffff-2019-03,4
845494bffffffff-2020-03,1
845494bffffffff-2022-04,4
845494bffffffff-2022-05,1
845494bffffffff-2023-01,4
845494bffffffff-2023-04,3
845494bffffffff-2023-05,3
845494bffffffff-2023-07,1
845494bffffffff-2023-11,1
8454969ffffffff-2017-05,1
8454ad1ffffffff-2022-12,1
8454b01ffffffff-2014-08,1
8454b01ffffffff-2016-04,1
8454b01ffffffff-2016-10,1
8454b01ffffffff-2017-04,3
8454b01ffffffff-2023-01,1
8454b01ffffffff-2023-08,2
8454b05ffffffff-2014-11,6
8454b05ffffffff-2015-04,2
8454b05ffffffff-2015-09,1
8454b05ffffffff-2015-12,3
8454b05ffffffff-2016-03,2
8454b05ffffffff-2016-04,1
8454b05ffffffff-2016-10,1
8454b05ffffffff-2018-03,1
8454b05ffffffff-2018-06,1
8454b05ffffffff-2019-01,1
8454b05ffffffff-2019-04,1
8454b05ffffffff-2019-09,1
8454b05ffffffff-2020-03,1
8454b05ffffffff-2022-05,2
8454b05ffffffff-2022-06,2
8454b05ffffffff-2022-10,2
8454b05ffffffff-2023-01,6
8454b05ffffffff-2023-04,1
8454b05ffffffff-2023-06,3
8454b05ffffffff-2023-07,2
8454b05ffffffff-2023-08,1
8454b07ffffffff-2014-08,1
8454b07ffffffff-2014-10,12
8454b07ffffffff-2014-11,2
8454b07ffffffff-2015-09,1
8454b07ffffffff-2016-04,6
8454b07ffffffff-2016-10,3
8454b07ffffffff-2017-04,2
8454b07ffffffff-2017-11,2
8454b07ffffffff-2018-03,1
8454b07ffffffff-2019-06,2
8454b07ffffffff-2020-03,5
8454b07ffffffff-2022-05,8
8454b07ffffffff-2022-06,1
8454b07ffffffff-2022-08,3
8454b07ffffffff-2022-10,1
8454b07ffffffff-2023-01,1
8454b07ffffffff-2023-03,1
8454b07ffffffff-2023-08,18
8454b0dffffffff-2014-08,1
8454b0dffffffff-2015-06,1
8454b0dffffffff-2016-04,2
8454b0dffffffff-2016-10,1
8454b0dffffffff-2017-02,3
8454b0dffffffff-2017-06,1
8454b0dffffffff-2018-02,1
8454b0dffffffff-2018-03,2
8454b0dffffffff-2018-04,2
8454b0dffffffff-2019-01,3
8454b0dffffffff-2019-03,1
8454b0dffffffff-2019-04,3
8454b0dffffffff-2019-07,3
8454b0dffffffff-2021-11,1
8454b0dffffffff-2022-01,1
8454b0dffffffff-2023-03,1
8454b0dffffffff-2023-07,7
8454b0dffffffff-2023-08,1
8454b27ffffffff-2015-12,2
8454b27ffffffff-2022-12,1
8454b27ffffffff-2023-01,1
8454b27ffffffff-2023-10,2
8454b27ffffffff-2023-11,1
8454b35ffffffff-2012-11,1
8454b35ffffffff-2014-10,6
8454b35ffffffff-2021-08,1
8454b35ffffffff-2022-02,1
8454b35ffffffff-2023-05,2
8454b35ffffffff-2023-08,2
8454b35ffffffff-2023-10,1
8454b6bffffffff-2016-09,1
8454b6bffffffff-2022-04,1
8454b6bffffffff-2023-07,3
8454b6bffffffff-2023-08,1
8455103ffffffff-2019-01,5
845512bffffffff-2019-01,1
845512bffffffff-2019-02,1
8455131ffffffff-2019-01,10
8455131ffffffff-2019-02,2
8455131ffffffff-2019-03,2
8455131ffffffff-2019-04,3
8455131ffffffff-2023-03,4
8455133ffffffff-2015-01,1
8455133ffffffff-2016-02,3
8455133ffffffff-2016-04,1
8455133ffffffff-2018-02,3
8455133ffffffff-2019-02,1
8455133ffffffff-2020-01,1
8455133ffffffff-2023-02,2
8455133ffffffff-2023-03,1
8455135ffffffff-2023-02,2
8455135ffffffff-2023-03,1
8455139ffffffff-2023-03,2
845513bffffffff-2019-03,2
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,3
8455183ffffffff-2019-04,3
8455187ffffffff-2019-04,3
8455193ffffffff-2019-04,3
84551bbffffffff-2017-03,3
84551edffffffff-2016-02,6
84551edffffffff-2016-04,1
84551edffffffff-2017-03,8
84551edffffffff-2018-03,1
84551edffffffff-2018-04,3
84551edffffffff-2019-02,1
84551edffffffff-2023-02,3
84551edffffffff-2023-03,7
8455583ffffffff-2014-01,1
84558dbffffffff-2023-01,2
8455abdffffffff-2016-11,2
8455abdffffffff-2019-04,4
8457493ffffffff-2014-10,6
8457493ffffffff-2023-04,2
8457497ffffffff-2020-03,1
8457497ffffffff-2022-01,1
84574d1ffffffff-2016-04,1
84574dbffffffff-2023-01,3
84574ddffffffff-2018-03,1
84574ddffffffff-2019-10,1
84574ddffffffff-2021-12,1
84574ddffffffff-2022-01,1
84574ddffffffff-2023-03,1
8458089ffffffff-2015-02,1
84582c3ffffffff-2022-10,1
84582c3ffffffff-2023-02,3
8458313ffffffff-2015-02,1
8459041ffffffff-2022-10,1
8459047ffffffff-2022-10,1
84598d7ffffffff-2017-09,1
8463241ffffffff-2023-11,2
8463249ffffffff-2017-10,1
8463265ffffffff-2017-11,4
8463265ffffffff-2021-08,1
846326bffffffff-2014-01,1
846326bffffffff-2021-11,1
8463309ffffffff-2019-02,2
846330bffffffff-2018-01,2
846330bffffffff-2022-04,1
846330dffffffff-2016-05,1
8463321ffffffff-2012-03,1
8463321ffffffff-2015-04,1
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,1
8463321ffffffff-2016-02,1
8463321ffffffff-2016-11,1
8463321ffffffff-2017-10,1
8463321ffffffff-2018-12,1
8463321ffffffff-2020-04,1
8463321ffffffff-2021-01,1
8463321ffffffff-2021-03,1
8463321ffffffff-2021-12,1
8463321ffffffff-2022-03,1
8463321ffffffff-2022-04,2
8463321ffffffff-2022-12,4
8463321ffffffff-2023-01,1
8463321ffffffff-2023-10,2
8463323ffffffff-2012-03,2
8463323ffffffff-2015-07,1
8463325ffffffff-2014-08,1
8463325ffffffff-2014-11,2
8463325ffffffff-2015-01,2
8463325ffffffff-2015-02,3
8463325ffffffff-2015-03,1
8463325ffffffff-2015-04,1
8463325ffffffff-2015-10,1
8463325ffffffff-2015-11,1
8463325ffffffff-2016-01,4
8463325ffffffff-2016-02,2
8463325ffffffff-2016-04,2
8463325ffffffff-2016-05,1
8463325ffffffff-2017-02,2
8463325ffffffff-2018-02,1
8463325ffffffff-2018-11,1
8463325ffffffff-2019-12,1
8463325ffffffff-2021-11,1
8463325ffffffff-2022-01,3
8463325ffffffff-2022-10,1
8463325ffffffff-2022-11,4
8463325ffffffff-2022-12,1
8463325ffffffff-2023-01,4
8463325ffffffff-2023-02,4
8463325ffffffff-2023-04,1
8463325ffffffff-2023-11,11
846332dffffffff-2013-07,1
846332dffffffff-2014-08,1
846332dffffffff-2014-09,1
846332dffffffff-2015-03,1
846332dffffffff-2016-02,1
846332dffffffff-2016-11,8
846332dffffffff-2017-03,1
846332dffffffff-2017-10,2
846332dffffffff-2017-11,2
846332dffffffff-2018-10,2
846332dffffffff-2018-12,1
846332dffffffff-2019-10,2
846332dffffffff-2019-12,3
846332dffffffff-2020-02,2
846332dffffffff-2020-03,1
846332dffffffff-2020-11,1
846332dffffffff-2021-06,1
846332dffffffff-2021-07,1
846332dffffffff-2021-10,1
846332dffffffff-2022-01,1
846332dffffffff-2022-02,1
846332dffffffff-2022-04,2
846332dffffffff-2022-11,1
846332dffffffff-2022-12,1
846332dffffffff-2023-01,2
846332dffffffff-2023-02,1
846332dffffffff-2023-10,1
846332dffffffff-2023-11,11
8463357ffffffff-2021-08,1
846335dffffffff-2016-05,1
846335dffffffff-2016-09,1
8463361ffffffff-2021-11,1
8463365ffffffff-2014-10,2
8463365ffffffff-2015-03,1
8463365ffffffff-2016-05,1
8463365ffffffff-2018-01,2
8463365ffffffff-2019-01,1
8463365ffffffff-2023-10,1
8463365ffffffff-2023-11,1
8463367ffffffff-2014-01,1
8463367ffffffff-2014-11,2
8463367ffffffff-2015-02,1
8463367ffffffff-2016-01,2
8463367ffffffff-2016-05,1
8463367ffffffff-2022-03,4
8463367ffffffff-2022-04,2
8463367ffffffff-2022-11,6
8463367ffffffff-2023-11,1
846336dffffffff-2012-02,2
846336dffffffff-2012-11,1
846336dffffffff-2014-10,1
846336dffffffff-2014-12,1
846336dffffffff-2015-01,3
846336dffffffff-2015-02,3
846336dffffffff-2015-04,1
846336dffffffff-2015-08,1
846336dffffffff-2015-10,1
846336dffffffff-2015-11,1
846336dffffffff-2016-01,7
846336dffffffff-2016-02,1
846336dffffffff-2016-03,3
846336dffffffff-2016-04,3
846336dffffffff-2016-05,1
846336dffffffff-2016-09,2
846336dffffffff-2016-11,3
846336dffffffff-2017-02,3
846336dffffffff-2017-09,1
846336dffffffff-2017-10,1
846336dffffffff-2017-11,2
846336dffffffff-2018-01,2
846336dffffffff-2019-01,2
846336dffffffff-2019-12,2
846336dffffffff-2020-02,1
846336dffffffff-2021-10,1
846336dffffffff-2021-11,6
846336dffffffff-2022-11,3
846336dffffffff-2023-01,4
846336dffffffff-2023-02,3
846336dffffffff-2023-11,8
8463841ffffffff-2022-03,2
8463841ffffffff-2022-10,1
8463a85ffffffff-2022-04,1
8463a85ffffffff-2023-04,1
8463aa9ffffffff-2022-04,1
8463aa9ffffffff-2023-04,1
8463ae3ffffffff-2014-01,2
8463ae3ffffffff-2022-03,4
8463ae3ffffffff-2022-12,1
8463ae3ffffffff-2023-02,3
8463ae5ffffffff-2022-05,2
846b303ffffffff-2014-09,2
846b303ffffffff-2022-02,2
846b315ffffffff-2014-09,1
846b319ffffffff-2014-09,1
846b351ffffffff-2014-09,4
846b353ffffffff-2014-09,1
846b355ffffffff-2014-09,1
846b35bffffffff-2014-09,2
846b6e3ffffffff-2021-01,1
846b6ebffffffff-2021-08,1
847ad91ffffffff-2018-11,1
847ad93ffffffff-2018-11,1
847ad99ffffffff-2019-09,1
847ad9dffffffff-2014-12,3
847ad9dffffffff-2018-11,1
847adb1ffffffff-2018-10,2
