index,n
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,4
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,2
84975c7ffffffff-2022-10,19
84975c7ffffffff-2022-11,10
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-06,5
84975c7ffffffff-2023-08,6
84975c7ffffffff-2023-09,5
84975c7ffffffff-2023-10,10
84975c7ffffffff-2023-11,9
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2017-06,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-08,2
84975cbffffffff-2014-07,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,2
84975cbffffffff-2018-11,2
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,3
84975cbffffffff-2022-09,1
84975cbffffffff-2023-05,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,2
84975d1ffffffff-2013-11,4
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-05,4
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-05,3
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,9
84975d1ffffffff-2022-02,2
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,4
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-04,1
84975d1ffffffff-2023-07,4
84975d1ffffffff-2023-09,3
84975d5ffffffff-2022-10,1
84975d9ffffffff-2015-01,3
84975ddffffffff-2013-11,1
84975ddffffffff-2016-01,1
84975ddffffffff-2018-06,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2021-11,2
84975ddffffffff-2022-08,1
84975ddffffffff-2023-01,1
84975ddffffffff-2023-09,15
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e9ffffffff-2013-07,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2018-08,3
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,7
84975e9ffffffff-2023-06,3
84975e9ffffffff-2023-08,2
84975ebffffffff-2015-09,2
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-08,2
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,1
84978b3ffffffff-2018-02,1
8497a85ffffffff-2016-10,1
8497a8bffffffff-2021-04,1
8497aa3ffffffff-2016-08,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-07,1
84ac961ffffffff-2013-11,1
84ac961ffffffff-2015-11,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,8
84ac961ffffffff-2018-02,1
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-10,4
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2021-11,7
84ac961ffffffff-2021-12,11
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,4
84ac961ffffffff-2022-11,5
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,4
84ac961ffffffff-2023-11,12
84ac969ffffffff-2013-11,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2019-09,1
84ac96dffffffff-2012-02,2
84ac96dffffffff-2013-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,3
84ac96dffffffff-2015-10,2
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-03,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,3
84ac96dffffffff-2017-03,4
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-12,5
84ac96dffffffff-2019-02,3
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,1
84ac96dffffffff-2022-06,1
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-09,1
