index,n
843ce51ffffffff-2023-04,22
843ce51ffffffff-2023-05,6
843ce53ffffffff-2014-04,3
843ce53ffffffff-2015-03,4
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,10
843ce53ffffffff-2023-10,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2014-04,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2019-02,3
843ce57ffffffff-2020-02,4
843ce57ffffffff-2022-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,6
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-03,3
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,11
843ce59ffffffff-2018-11,17
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2021-04,3
843ce59ffffffff-2021-11,4
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,13
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,7
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,9
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,5
843ce5bffffffff-2018-04,10
843ce5bffffffff-2018-11,9
843ce5bffffffff-2019-04,21
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-03,15
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,27
843ce5bffffffff-2023-05,7
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-11,4
843ce5dffffffff-2012-04,2
843ce5dffffffff-2015-04,2
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,5
843ce5dffffffff-2019-04,6
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,31
843ce5dffffffff-2023-05,7
843ce81ffffffff-2017-04,1
843ce83ffffffff-2017-01,7
843ce83ffffffff-2017-04,2
843ce83ffffffff-2017-12,10
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-04,17
843ce83ffffffff-2023-05,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,6
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,1
843ce85ffffffff-2016-11,15
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,4
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,8
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,1
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2021-11,8
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,9
843ce85ffffffff-2022-04,31
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,6
843ce85ffffffff-2022-11,18
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,7
843ce85ffffffff-2023-04,25
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-11,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2016-05,2
843ce87ffffffff-2022-04,5
843ce87ffffffff-2022-11,1
843ce87ffffffff-2023-05,4
843ce95ffffffff-2013-05,2
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,4
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,3
843ce95ffffffff-2021-03,5
843ce95ffffffff-2021-04,5
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-11,2
843ce95ffffffff-2022-02,8
843ce95ffffffff-2022-09,3
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,11
843cea1ffffffff-2021-12,5
843cea3ffffffff-2019-02,3
843cea3ffffffff-2022-01,3
843ceabffffffff-2019-04,1
843ceabffffffff-2021-02,3
843ceabffffffff-2023-03,1
843ceb9ffffffff-2016-04,1
843cebbffffffff-2019-02,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,5
843cebdffffffff-2018-12,5
843cebdffffffff-2019-03,12
843cebdffffffff-2019-12,9
843cebdffffffff-2020-01,7
843cebdffffffff-2020-02,5
843cebdffffffff-2021-06,1
843cebdffffffff-2022-03,1
843cee7ffffffff-2015-03,1
8440003ffffffff-2015-11,1
8440011ffffffff-2022-01,2
8440015ffffffff-2022-01,2
844001bffffffff-2023-01,1
8440023ffffffff-2022-01,2
8440029ffffffff-2021-02,1
8440031ffffffff-2018-09,2
8440031ffffffff-2018-10,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,4
8440035ffffffff-2022-07,5
8440037ffffffff-2018-06,1
8440037ffffffff-2018-08,2
8440037ffffffff-2018-10,2
8440037ffffffff-2019-02,3
8440037ffffffff-2019-03,2
8440037ffffffff-2019-04,2
8440041ffffffff-2022-04,4
844004dffffffff-2013-08,1
844004dffffffff-2015-05,2
844004dffffffff-2015-06,1
844004dffffffff-2017-08,1
844004dffffffff-2018-10,2
844004dffffffff-2019-09,1
844005dffffffff-2023-07,4
8440067ffffffff-2018-02,1
8440067ffffffff-2021-01,1
8440067ffffffff-2021-02,4
8440067ffffffff-2021-03,3
84400a1ffffffff-2018-02,1
84400a3ffffffff-2019-11,4
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2021-10,1
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-02,4
84400a5ffffffff-2022-10,2
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,3
84400a9ffffffff-2018-04,2
84400a9ffffffff-2018-07,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2018-03,2
84400c1ffffffff-2018-04,4
84400c1ffffffff-2019-06,1
84400c1ffffffff-2019-07,1
84400c1ffffffff-2019-11,2
84400c1ffffffff-2020-05,3
84400c1ffffffff-2020-06,1
84400c1ffffffff-2020-07,2
84400c1ffffffff-2020-09,1
84400c1ffffffff-2020-10,1
84400c1ffffffff-2020-11,1
84400c1ffffffff-2021-02,3
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-05,2
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-08,1
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,2
84400c1ffffffff-2022-01,3
84400c1ffffffff-2022-02,8
84400c1ffffffff-2022-03,15
84400c1ffffffff-2022-04,3
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-11,5
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-03,3
84400c1ffffffff-2023-04,4
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-06,2
84400c1ffffffff-2023-11,3
84400c3ffffffff-2020-03,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-04,7
84400c7ffffffff-2019-05,11
84400c7ffffffff-2019-07,1
84400c7ffffffff-2019-11,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-02,2
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-08,1
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,2
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,2
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-05,3
84400c7ffffffff-2023-10,2
84400cbffffffff-2015-03,1
84400cbffffffff-2020-04,1
84400cbffffffff-2022-04,1
84400d5ffffffff-2022-01,1
84400d7ffffffff-2018-08,1
84400d9ffffffff-2014-10,1
84400d9ffffffff-2021-07,1
84400ddffffffff-2017-04,1
84400e7ffffffff-2017-03,1
84400e7ffffffff-2019-03,1
84400ebffffffff-2021-09,1
8440121ffffffff-2017-07,1
8440121ffffffff-2019-12,4
8440135ffffffff-2016-07,2
8440135ffffffff-2023-02,1
8440139ffffffff-2015-08,1
8440139ffffffff-2017-07,1
8440139ffffffff-2019-11,1
8440145ffffffff-2019-01,1
844015dffffffff-2022-07,1
844016bffffffff-2019-02,1
844016bffffffff-2021-05,1
844016bffffffff-2021-06,1
8440193ffffffff-2022-02,1
8440195ffffffff-2019-07,1
8440197ffffffff-2015-12,1
8440197ffffffff-2016-01,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,1
8440197ffffffff-2019-08,1
8440197ffffffff-2020-03,1
8440197ffffffff-2020-05,1
8440197ffffffff-2020-06,1
8440197ffffffff-2021-03,1
8440197ffffffff-2021-06,3
8440197ffffffff-2021-10,1
8440197ffffffff-2022-05,1
8440197ffffffff-2022-09,1
8440197ffffffff-2023-01,4
8440197ffffffff-2023-02,5
8440197ffffffff-2023-03,1
8440197ffffffff-2023-05,1
8440197ffffffff-2023-07,2
8440197ffffffff-2023-10,1
844019bffffffff-2021-01,1
844019bffffffff-2021-02,2
844019dffffffff-2018-07,1
84401c3ffffffff-2021-08,1
84401cbffffffff-2018-08,1
84401cbffffffff-2018-10,1
84401cbffffffff-2019-03,1
84401dbffffffff-2019-05,1
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,17
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,3
84401e7ffffffff-2018-06,2
8440201ffffffff-2017-01,1
8440201ffffffff-2017-02,1
8440201ffffffff-2022-03,1
8440203ffffffff-2021-10,1
8440203ffffffff-2022-07,2
8440205ffffffff-2017-01,1
844020bffffffff-2019-01,3
844020bffffffff-2022-07,1
844020dffffffff-2022-12,1
8440213ffffffff-2023-04,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-01,2
8440223ffffffff-2014-08,1
8440223ffffffff-2022-06,1
844022bffffffff-2014-08,3
844022bffffffff-2017-10,1
844022bffffffff-2018-10,12
844022bffffffff-2018-11,5
844022bffffffff-2019-11,1
844022bffffffff-2020-04,1
844022bffffffff-2021-04,1
844022bffffffff-2021-12,1
844022bffffffff-2022-10,2
844022bffffffff-2023-07,1
8440235ffffffff-2022-06,2
844023bffffffff-2016-11,1
844023bffffffff-2023-10,1
8440245ffffffff-2023-10,2
844024bffffffff-2022-02,2
8440257ffffffff-2021-08,1
8440257ffffffff-2022-01,1
8440257ffffffff-2022-08,1
8440257ffffffff-2023-01,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,3
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,7
84402a9ffffffff-2023-02,1
84402b5ffffffff-2018-04,2
84402c9ffffffff-2020-12,1
84402d7ffffffff-2015-05,1
84402d7ffffffff-2015-09,1
84402d7ffffffff-2016-12,1
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-05,1
84402d7ffffffff-2020-01,2
84402d7ffffffff-2020-06,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-04,4
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-06,6
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,4
84402d7ffffffff-2021-09,2
84402d7ffffffff-2021-10,5
84402d7ffffffff-2021-11,4
84402d7ffffffff-2022-01,9
84402d7ffffffff-2022-02,4
84402d7ffffffff-2022-03,8
84402d7ffffffff-2022-04,16
84402d7ffffffff-2022-05,14
84402d7ffffffff-2022-06,8
84402d7ffffffff-2023-02,6
84402d7ffffffff-2023-03,11
84402d7ffffffff-2023-04,12
84402d7ffffffff-2023-05,8
84402d7ffffffff-2023-06,6
84402d7ffffffff-2023-07,2
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-04,1
844030dffffffff-2022-05,4
844030dffffffff-2022-11,4
844030dffffffff-2023-01,5
8440317ffffffff-2016-06,9
8440327ffffffff-2018-01,1
8440329ffffffff-2023-01,1
8440347ffffffff-2023-01,1
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,1
8440349ffffffff-2023-10,1
844034bffffffff-2015-09,1
844036dffffffff-2014-05,1
8440403ffffffff-2016-01,1
8440403ffffffff-2018-05,1
8440403ffffffff-2022-07,1
8440413ffffffff-2015-01,1
8440413ffffffff-2016-06,1
8440431ffffffff-2022-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-08,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-01,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-09,3
8440439ffffffff-2019-11,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,10
8440439ffffffff-2021-11,4
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,3
8440439ffffffff-2023-10,2
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2013-03,4
8440447ffffffff-2016-11,3
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2020-01,4
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,2
8440447ffffffff-2023-01,2
8440447ffffffff-2023-08,2
844044bffffffff-2019-09,2
8440457ffffffff-2020-10,1
8440457ffffffff-2021-10,2
844045dffffffff-2022-08,2
84404c1ffffffff-2015-11,3
84404c1ffffffff-2016-01,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,5
84404c1ffffffff-2019-01,12
84404c1ffffffff-2019-02,1
84404c1ffffffff-2020-01,8
84404c1ffffffff-2021-01,3
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,8
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,2
84404c1ffffffff-2023-01,6
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,3
84404c1ffffffff-2023-07,2
84404c3ffffffff-2019-03,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2023-02,3
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-11,5
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-12,13
84404c5ffffffff-2017-01,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,10
84404c5ffffffff-2018-01,13
84404c5ffffffff-2018-02,29
84404c5ffffffff-2018-03,5
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,5
84404c5ffffffff-2018-12,18
84404c5ffffffff-2019-01,58
84404c5ffffffff-2019-02,16
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,3
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,3
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,95
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,8
84404c5ffffffff-2020-09,1
84404c5ffffffff-2020-10,6
84404c5ffffffff-2020-11,9
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,9
84404c5ffffffff-2021-02,16
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,5
84404c5ffffffff-2022-05,7
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,6
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,22
84404c5ffffffff-2023-02,8
84404c5ffffffff-2023-03,13
84404c5ffffffff-2023-04,15
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,5
84404c5ffffffff-2023-08,1
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404c7ffffffff-2023-01,3
84404c9ffffffff-2019-05,1
84404c9ffffffff-2021-03,1
84404cbffffffff-2018-04,1
84404cbffffffff-2018-12,1
84404cdffffffff-2013-02,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,3
84404ddffffffff-2014-02,3
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,10
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,15
84404ddffffffff-2018-03,2
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,1
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,4
84404ddffffffff-2019-04,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,15
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2021-04,4
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,7
84404ddffffffff-2023-02,9
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,8
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,8
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-01,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2017-05,1
84404e9ffffffff-2021-02,1
84404e9ffffffff-2022-11,2
8440503ffffffff-2018-01,1
8440527ffffffff-2023-08,4
844052dffffffff-2018-10,3
844052dffffffff-2019-04,2
8440589ffffffff-2018-04,2
8440589ffffffff-2020-04,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,3
8440595ffffffff-2015-11,3
844059dffffffff-2014-05,2
844059dffffffff-2015-11,1
844059dffffffff-2022-04,1
84405c9ffffffff-2019-04,1
84405c9ffffffff-2023-10,2
84405ddffffffff-2021-06,1
84405ddffffffff-2023-05,1
8440613ffffffff-2020-08,1
8440619ffffffff-2013-12,1
8440619ffffffff-2015-12,1
8440619ffffffff-2016-04,2
8440619ffffffff-2016-06,10
8440619ffffffff-2017-11,2
8440619ffffffff-2018-04,1
8440619ffffffff-2018-07,2
8440619ffffffff-2018-11,1
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,1
8440619ffffffff-2019-12,2
8440619ffffffff-2020-11,1
8440619ffffffff-2022-11,4
8440619ffffffff-2022-12,3
8440619ffffffff-2023-01,1
8440619ffffffff-2023-03,1
8440619ffffffff-2023-11,1
844061bffffffff-2017-06,1
844061bffffffff-2021-07,1
844061bffffffff-2021-11,1
844061bffffffff-2023-10,1
8440627ffffffff-2023-03,1
8440635ffffffff-2013-11,1
844063bffffffff-2022-02,1
8440651ffffffff-2016-07,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-12,1
8440651ffffffff-2019-12,3
8440651ffffffff-2022-11,1
8440651ffffffff-2023-11,4
8440653ffffffff-2019-12,3
8440653ffffffff-2023-01,1
8440657ffffffff-2023-04,1
844065dffffffff-2022-10,3
844065dffffffff-2022-11,1
844065dffffffff-2023-11,3
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,3
844066dffffffff-2022-04,2
84406b1ffffffff-2019-03,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,6
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
844070dffffffff-2021-03,1
8440711ffffffff-2022-07,1
8440711ffffffff-2022-08,1
8440717ffffffff-2013-02,4
8440717ffffffff-2013-03,2
8440717ffffffff-2014-02,4
8440717ffffffff-2015-06,1
8440717ffffffff-2015-10,1
8440717ffffffff-2016-06,1
8440717ffffffff-2016-09,1
8440717ffffffff-2016-11,1
8440717ffffffff-2016-12,3
8440717ffffffff-2017-08,1
8440717ffffffff-2017-11,1
8440717ffffffff-2018-01,3
8440717ffffffff-2018-03,2
8440717ffffffff-2018-04,4
8440717ffffffff-2018-06,1
8440717ffffffff-2018-08,1
8440717ffffffff-2019-01,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-04,1
8440717ffffffff-2019-05,1
8440717ffffffff-2020-01,1
8440717ffffffff-2020-09,1
8440717ffffffff-2021-01,1
8440717ffffffff-2022-11,2
8440717ffffffff-2023-03,1
8440717ffffffff-2023-04,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,5
8440717ffffffff-2023-09,1
8440717ffffffff-2023-11,1
844071bffffffff-2018-08,1
8440733ffffffff-2020-09,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
8440853ffffffff-2021-07,1
8440853ffffffff-2022-09,1
8440867ffffffff-2018-02,1
8440885ffffffff-2013-01,1
8440885ffffffff-2013-11,1
844088dffffffff-2014-02,1
844088dffffffff-2014-11,1
844088dffffffff-2017-11,1
844088dffffffff-2018-10,2
8440891ffffffff-2016-08,3
8440891ffffffff-2021-07,1
8440899ffffffff-2013-07,1
8440899ffffffff-2018-04,1
8440899ffffffff-2018-11,2
8440899ffffffff-2018-12,2
8440899ffffffff-2019-07,1
8440899ffffffff-2019-11,4
8440899ffffffff-2020-01,5
8440899ffffffff-2021-04,3
8440899ffffffff-2021-06,1
8440899ffffffff-2021-07,5
8440899ffffffff-2021-10,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,2
844089dffffffff-2014-05,2
844089dffffffff-2019-06,1
844089dffffffff-2020-01,2
844089dffffffff-2021-07,3
844089dffffffff-2021-10,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2020-03,1
84408d3ffffffff-2019-05,1
84408d3ffffffff-2021-04,2
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
8440a15ffffffff-2018-04,1
8440a15ffffffff-2021-02,1
8440a69ffffffff-2022-03,1
8440a89ffffffff-2015-09,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,1
8440a95ffffffff-2018-04,2
8440a95ffffffff-2021-04,1
8440aadffffffff-2022-09,1
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-05,5
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,1
8440ac9ffffffff-2016-07,2
8440ad1ffffffff-2021-06,1
8440aebffffffff-2017-06,1
8440aebffffffff-2022-04,1
8440b51ffffffff-2018-06,2
8440b53ffffffff-2018-06,1
8440b59ffffffff-2018-05,1
8440c27ffffffff-2019-10,1
8440c2dffffffff-2017-05,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,4
8440c45ffffffff-2020-05,2
8440c4bffffffff-2019-03,2
8440c59ffffffff-2017-05,3
8440c59ffffffff-2020-10,1
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-03,1
8440c59ffffffff-2023-05,4
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,4
8440c63ffffffff-2020-11,4
8440c67ffffffff-2021-07,1
8440c69ffffffff-2021-05,1
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,3
8440c6dffffffff-2013-10,1
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2019-05,2
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2019-10,7
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-01,2
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-07,3
8440c6dffffffff-2021-10,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-01,4
8440c6dffffffff-2023-06,4
8440c6dffffffff-2023-11,1
8440e05ffffffff-2020-03,1
8440e05ffffffff-2022-01,1
8440e05ffffffff-2022-02,1
