index,n
8466545ffffffff-2018-09,5
8466545ffffffff-2018-10,5
8466545ffffffff-2019-01,7
8466545ffffffff-2019-02,6
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,16
8466545ffffffff-2019-05,4
8466545ffffffff-2019-06,3
8466545ffffffff-2019-07,4
8466545ffffffff-2019-08,6
8466545ffffffff-2019-10,4
8466545ffffffff-2019-11,5
8466545ffffffff-2019-12,2
8466545ffffffff-2020-01,5
8466545ffffffff-2020-02,7
8466545ffffffff-2020-03,7
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,6
8466545ffffffff-2021-03,7
8466545ffffffff-2021-08,2
8466545ffffffff-2021-10,5
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,16
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,27
8466545ffffffff-2022-07,19
8466545ffffffff-2022-08,4
8466545ffffffff-2022-09,1
8466545ffffffff-2022-10,4
8466545ffffffff-2022-11,20
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,12
8466545ffffffff-2023-02,3
8466545ffffffff-2023-03,2
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,4
8466545ffffffff-2023-08,2
8466545ffffffff-2023-11,14
8466547ffffffff-2018-07,1
8466549ffffffff-2017-10,4
8466549ffffffff-2019-03,2
8466549ffffffff-2020-11,20
8466549ffffffff-2021-02,9
8466549ffffffff-2022-01,1
846654bffffffff-2017-05,2
846654bffffffff-2017-06,2
846654bffffffff-2018-01,2
846654bffffffff-2018-02,10
846654bffffffff-2018-03,1
846654bffffffff-2018-11,2
846654bffffffff-2019-01,7
846654bffffffff-2019-02,11
846654bffffffff-2019-03,4
846654bffffffff-2019-04,1
846654bffffffff-2019-05,1
846654bffffffff-2019-07,7
846654bffffffff-2019-11,1
846654bffffffff-2019-12,6
846654bffffffff-2020-01,16
846654bffffffff-2020-02,4
846654bffffffff-2020-05,3
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,6
846654bffffffff-2021-01,1
846654bffffffff-2021-02,23
846654bffffffff-2021-03,5
846654bffffffff-2021-04,1
846654bffffffff-2021-10,2
846654bffffffff-2021-11,3
846654bffffffff-2022-02,3
846654bffffffff-2022-03,1
846654bffffffff-2022-04,5
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,3
846654bffffffff-2023-03,6
846654bffffffff-2023-04,3
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
846654bffffffff-2023-11,2
846654dffffffff-2019-10,2
846654dffffffff-2022-03,2
8466555ffffffff-2019-08,1
8466561ffffffff-2019-10,2
8466561ffffffff-2019-11,1
8466561ffffffff-2020-01,1
8466561ffffffff-2021-01,1
8466561ffffffff-2022-01,3
8466561ffffffff-2022-05,4
8466561ffffffff-2022-07,6
8466561ffffffff-2022-12,13
8466561ffffffff-2023-01,5
8466561ffffffff-2023-05,2
8466561ffffffff-2023-07,5
8466561ffffffff-2023-10,6
8466563ffffffff-2020-01,3
8466563ffffffff-2020-05,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-05,1
8466563ffffffff-2022-07,1
8466563ffffffff-2023-09,1
8466565ffffffff-2017-03,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,3
8466565ffffffff-2020-01,3
8466565ffffffff-2020-05,2
8466565ffffffff-2020-08,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-05,2
8466565ffffffff-2022-09,5
8466565ffffffff-2022-10,12
8466565ffffffff-2022-12,6
8466565ffffffff-2023-01,7
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,2
8466565ffffffff-2023-10,1
8466569ffffffff-2016-08,3
8466569ffffffff-2017-02,1
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,4
8466569ffffffff-2018-04,2
8466569ffffffff-2018-05,2
8466569ffffffff-2018-06,2
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,7
8466569ffffffff-2019-05,3
8466569ffffffff-2019-07,1
8466569ffffffff-2019-10,4
8466569ffffffff-2019-12,1
8466569ffffffff-2020-02,1
8466569ffffffff-2020-03,2
8466569ffffffff-2020-06,1
8466569ffffffff-2020-08,1
8466569ffffffff-2021-03,2
8466569ffffffff-2021-06,2
8466569ffffffff-2022-03,6
8466569ffffffff-2022-05,2
8466569ffffffff-2023-11,2
846656bffffffff-2014-10,1
846656bffffffff-2017-07,1
846656bffffffff-2017-09,1
846656bffffffff-2018-05,1
846656bffffffff-2018-06,2
846656bffffffff-2019-01,3
846656bffffffff-2019-05,2
846656bffffffff-2020-01,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,8
846656bffffffff-2022-08,11
846656bffffffff-2022-11,1
846656bffffffff-2022-12,1
846656bffffffff-2023-01,1
846656bffffffff-2023-02,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,2
846656dffffffff-2016-08,2
846656dffffffff-2017-03,1
846656dffffffff-2017-06,2
846656dffffffff-2017-09,1
846656dffffffff-2017-10,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,1
846656dffffffff-2018-05,1
846656dffffffff-2018-08,2
846656dffffffff-2018-09,1
846656dffffffff-2018-10,1
846656dffffffff-2018-11,1
846656dffffffff-2018-12,1
846656dffffffff-2019-01,1
846656dffffffff-2019-03,1
846656dffffffff-2019-04,1
846656dffffffff-2019-05,1
846656dffffffff-2019-12,1
846656dffffffff-2020-01,2
846656dffffffff-2020-03,5
846656dffffffff-2020-05,4
846656dffffffff-2021-01,1
846656dffffffff-2021-02,3
846656dffffffff-2021-03,2
846656dffffffff-2021-08,2
846656dffffffff-2021-09,3
846656dffffffff-2021-10,1
846656dffffffff-2022-01,1
846656dffffffff-2022-02,1
846656dffffffff-2022-03,4
846656dffffffff-2022-06,5
846656dffffffff-2022-07,3
846656dffffffff-2022-09,1
846656dffffffff-2022-12,1
846656dffffffff-2023-01,2
846656dffffffff-2023-03,2
846656dffffffff-2023-05,5
846656dffffffff-2023-07,1
846656dffffffff-2023-08,2
846656dffffffff-2023-11,4
846660bffffffff-2019-01,2
8466623ffffffff-2019-05,2
8466623ffffffff-2019-08,1
8466623ffffffff-2023-05,1
8466627ffffffff-2015-09,1
8466629ffffffff-2023-04,1
8466631ffffffff-2017-05,3
8466639ffffffff-2017-05,3
8466639ffffffff-2019-01,3
8466639ffffffff-2019-05,5
8466639ffffffff-2019-06,2
8466639ffffffff-2023-02,1
8466639ffffffff-2023-07,2
846663dffffffff-2019-01,7
8466641ffffffff-2019-10,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,1
8466647ffffffff-2022-04,7
846664dffffffff-2016-11,1
846664dffffffff-2017-10,1
846664dffffffff-2018-10,4
846664dffffffff-2018-12,2
846664dffffffff-2020-02,4
846664dffffffff-2020-08,2
846664dffffffff-2021-11,14
846664dffffffff-2022-04,1
846664dffffffff-2023-01,1
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
846664dffffffff-2023-11,2
8466661ffffffff-2016-02,2
8466669ffffffff-2021-05,2
846666bffffffff-2019-08,2
8466701ffffffff-2021-03,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466703ffffffff-2021-04,1
8466705ffffffff-2021-06,2
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,22
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,3
846670dffffffff-2015-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2018-12,1
846670dffffffff-2019-01,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,3
846670dffffffff-2019-04,3
846670dffffffff-2019-05,14
846670dffffffff-2020-09,1
846670dffffffff-2021-05,7
846670dffffffff-2021-12,5
846670dffffffff-2022-01,1
846670dffffffff-2022-03,3
846670dffffffff-2022-05,3
846670dffffffff-2022-06,3
846670dffffffff-2022-07,6
846670dffffffff-2022-08,1
846670dffffffff-2022-09,5
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,5
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,2
846670dffffffff-2023-10,1
846670dffffffff-2023-11,10
8466715ffffffff-2016-02,1
8466715ffffffff-2022-11,3
8466721ffffffff-2023-08,5
8466723ffffffff-2019-03,2
8466723ffffffff-2021-02,14
8466723ffffffff-2021-03,3
8466723ffffffff-2021-06,1
8466723ffffffff-2023-08,1
8466725ffffffff-2020-12,3
8466725ffffffff-2021-02,1
8466725ffffffff-2021-04,1
8466725ffffffff-2021-05,1
8466725ffffffff-2021-10,3
8466725ffffffff-2022-02,4
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,4
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,3
8466725ffffffff-2023-01,2
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,6
8466725ffffffff-2023-07,1
8466725ffffffff-2023-08,3
8466727ffffffff-2013-01,3
8466727ffffffff-2014-01,5
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,3
8466727ffffffff-2016-03,13
8466727ffffffff-2016-04,1
8466727ffffffff-2017-01,1
8466727ffffffff-2017-03,1
8466727ffffffff-2017-08,2
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,4
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,7
8466727ffffffff-2018-03,4
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,8
8466727ffffffff-2019-01,11
8466727ffffffff-2019-02,6
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,33
8466727ffffffff-2020-01,12
8466727ffffffff-2020-02,33
8466727ffffffff-2020-03,8
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,8
8466727ffffffff-2022-01,10
8466727ffffffff-2022-02,25
8466727ffffffff-2022-03,5
8466727ffffffff-2022-04,5
8466727ffffffff-2022-05,5
8466727ffffffff-2022-12,3
8466727ffffffff-2023-01,81
8466727ffffffff-2023-02,18
8466727ffffffff-2023-03,34
8466727ffffffff-2023-07,3
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,13
8466727ffffffff-2023-11,5
8466729ffffffff-2013-01,1
8466729ffffffff-2013-02,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,21
8466729ffffffff-2022-10,1
8466729ffffffff-2022-11,2
8466729ffffffff-2023-01,2
8466729ffffffff-2023-06,1
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,6
8466731ffffffff-2018-06,4
8466731ffffffff-2019-01,1
8466731ffffffff-2022-03,6
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,1
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,8
8466735ffffffff-2019-03,1
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,3
8466735ffffffff-2020-11,3
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,8
8466735ffffffff-2021-09,12
8466735ffffffff-2022-03,1
8466735ffffffff-2023-07,2
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,2
8466737ffffffff-2021-05,1
8466737ffffffff-2022-02,20
8466737ffffffff-2022-03,18
846674bffffffff-2017-02,1
846675dffffffff-2012-02,1
846675dffffffff-2012-12,3
846675dffffffff-2013-01,12
846675dffffffff-2013-02,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2015-01,4
846675dffffffff-2015-03,3
846675dffffffff-2015-05,1
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2017-02,7
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2022-01,12
846675dffffffff-2022-07,7
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,2
8466763ffffffff-2014-02,1
8466763ffffffff-2017-02,1
8466763ffffffff-2018-05,3
8466763ffffffff-2018-08,1
8466763ffffffff-2019-04,4
8466763ffffffff-2019-05,5
8466763ffffffff-2020-01,1
8466763ffffffff-2020-02,2
8466763ffffffff-2020-05,2
8466763ffffffff-2020-06,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,2
8466763ffffffff-2020-12,4
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,2
8466763ffffffff-2021-05,11
8466763ffffffff-2021-07,2
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,4
8466763ffffffff-2021-11,4
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,1
8466763ffffffff-2022-07,3
8466763ffffffff-2023-05,1
8466763ffffffff-2023-07,1
8466763ffffffff-2023-10,3
8466763ffffffff-2023-11,7
8466765ffffffff-2023-11,7
8466767ffffffff-2017-05,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,4
8466767ffffffff-2022-11,1
846676dffffffff-2023-09,1
8466e0bffffffff-2023-04,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-07,1
8466e15ffffffff-2019-03,4
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-12,3
8466e15ffffffff-2023-03,1
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-04,1
8466e1dffffffff-2019-03,2
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-05,4
8466e1dffffffff-2021-06,2
8466e51ffffffff-2020-05,1
8466e51ffffffff-2021-11,1
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-04,2
8466e53ffffffff-2017-03,1
8466e53ffffffff-2018-06,3
8466e53ffffffff-2018-08,2
8466e53ffffffff-2019-06,1
8466e53ffffffff-2019-12,1
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-04,2
8466e53ffffffff-2021-12,16
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,1
8466e53ffffffff-2022-07,6
8466e53ffffffff-2022-09,5
8466e53ffffffff-2022-11,2
8466e53ffffffff-2023-02,9
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-05,7
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-10,4
8466e57ffffffff-2016-08,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,1
8466e57ffffffff-2022-01,1
8466e57ffffffff-2022-05,12
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-11,3
8466e57ffffffff-2022-12,2
8466e57ffffffff-2023-01,1
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,4
8466e57ffffffff-2023-05,3
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-11,4
8466e59ffffffff-2019-12,1
8466e59ffffffff-2022-05,2
8466e59ffffffff-2023-05,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2022-06,2
8466e5bffffffff-2022-07,2
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-02,1
8466e5bffffffff-2023-06,3
8466e5bffffffff-2023-09,9
8467413ffffffff-2016-05,2
8467413ffffffff-2018-12,2
8467413ffffffff-2019-01,1
8467413ffffffff-2019-03,1
8467413ffffffff-2021-02,1
8467433ffffffff-2014-05,2
8467433ffffffff-2017-01,1
8467433ffffffff-2018-11,1
8467433ffffffff-2019-01,1
8467433ffffffff-2019-06,2
8467433ffffffff-2022-05,1
8467433ffffffff-2022-07,1
8467433ffffffff-2022-09,1
8467433ffffffff-2023-01,1
8467437ffffffff-2018-12,2
8467437ffffffff-2019-04,1
8467437ffffffff-2019-06,1
8467437ffffffff-2020-09,10
84674a1ffffffff-2015-01,1
84674a7ffffffff-2012-07,2
84674a7ffffffff-2012-12,10
84674a7ffffffff-2013-11,3
84674a7ffffffff-2014-12,2
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-05,6
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-06,2
84674a7ffffffff-2016-07,18
84674a7ffffffff-2016-10,6
84674a7ffffffff-2017-01,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,12
84674a7ffffffff-2018-05,3
84674a7ffffffff-2018-10,7
84674a7ffffffff-2018-11,1
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,12
84674a7ffffffff-2020-02,16
84674a7ffffffff-2020-05,1
84674a7ffffffff-2020-09,2
84674a7ffffffff-2020-10,4
84674a7ffffffff-2021-09,1
84674a7ffffffff-2022-04,23
84674a7ffffffff-2022-05,4
84674a7ffffffff-2023-02,3
84674a7ffffffff-2023-03,4
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,2
84674a7ffffffff-2023-07,33
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-11,6
84674c5ffffffff-2016-07,1
84674c5ffffffff-2017-01,1
84674c5ffffffff-2018-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2021-12,6
84674cdffffffff-2022-12,5
84674cdffffffff-2023-01,8
84674cdffffffff-2023-02,2
84674cdffffffff-2023-03,4
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,1
84674cdffffffff-2023-06,1
84674cdffffffff-2023-07,4
84674cdffffffff-2023-08,3
84674d5ffffffff-2016-01,1
84674d5ffffffff-2017-12,1
84674d5ffffffff-2018-01,1
84674d5ffffffff-2019-01,1
84674e3ffffffff-2016-07,1
84674edffffffff-2018-12,1
84674edffffffff-2019-02,4
84674edffffffff-2020-05,1
84674edffffffff-2020-07,1
84674edffffffff-2020-10,1
8467523ffffffff-2020-03,2
8467523ffffffff-2020-11,4
8467523ffffffff-2021-05,9
8467523ffffffff-2022-01,1
8467523ffffffff-2022-02,2
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,4
8467523ffffffff-2022-06,6
8467523ffffffff-2022-08,1
8467523ffffffff-2022-10,4
8467523ffffffff-2022-12,2
8467523ffffffff-2023-03,4
8467523ffffffff-2023-05,3
8467523ffffffff-2023-10,4
8467535ffffffff-2023-06,1
8467539ffffffff-2022-03,2
8467585ffffffff-2015-12,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-03,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,3
8467585ffffffff-2023-02,1
8467589ffffffff-2017-03,1
846758dffffffff-2022-04,1
846758dffffffff-2023-02,2
8467595ffffffff-2016-06,1
8467599ffffffff-2012-12,7
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,6
8467599ffffffff-2014-02,1
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,2
8467599ffffffff-2015-06,2
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,4
8467599ffffffff-2021-05,3
84675a1ffffffff-2015-07,1
84675a1ffffffff-2017-04,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2017-11,2
84675a9ffffffff-2023-02,1
84675abffffffff-2020-07,4
84675abffffffff-2020-09,1
84675abffffffff-2020-12,1
84675abffffffff-2021-09,7
84675abffffffff-2021-10,3
84675abffffffff-2022-02,3
84675abffffffff-2022-05,6
84675abffffffff-2022-06,2
84675abffffffff-2022-10,1
84675abffffffff-2022-12,3
84675abffffffff-2023-01,7
84675abffffffff-2023-02,2
84675abffffffff-2023-05,1
84675b1ffffffff-2015-01,1
84675b1ffffffff-2015-05,1
84675b7ffffffff-2018-04,1
84675bdffffffff-2018-05,1
84675c5ffffffff-2019-04,1
84675c5ffffffff-2022-09,1
84675c5ffffffff-2023-07,2
84675c7ffffffff-2014-08,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2018-11,1
84675c7ffffffff-2019-03,9
84675c7ffffffff-2019-04,13
84675c7ffffffff-2019-05,3
84675c7ffffffff-2019-06,8
84675c7ffffffff-2019-07,5
84675c7ffffffff-2019-08,3
84675c7ffffffff-2019-09,5
84675c7ffffffff-2019-10,4
84675c7ffffffff-2019-11,1
84675c7ffffffff-2019-12,5
84675c7ffffffff-2020-01,13
84675c7ffffffff-2020-02,6
84675c7ffffffff-2020-03,12
84675c7ffffffff-2020-04,27
84675c7ffffffff-2020-05,17
84675c7ffffffff-2020-06,6
84675c7ffffffff-2020-07,2
84675c7ffffffff-2020-08,2
84675c7ffffffff-2021-02,1
84675cbffffffff-2016-04,1
84675cbffffffff-2017-05,1
84675cbffffffff-2019-03,1
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,2
84675d3ffffffff-2022-02,4
84675d5ffffffff-2020-05,1
84675d5ffffffff-2023-04,1
84675d7ffffffff-2021-03,1
84675d7ffffffff-2021-05,1
84675d7ffffffff-2021-07,2
84675d7ffffffff-2021-11,1
84675d7ffffffff-2022-09,2
84675d7ffffffff-2022-12,2
84675e1ffffffff-2015-08,6
84675e1ffffffff-2019-11,2
84675e3ffffffff-2022-01,1
84675e9ffffffff-2020-08,3
84675e9ffffffff-2021-01,2
84675e9ffffffff-2022-04,1
84675e9ffffffff-2023-08,2
84675e9ffffffff-2023-11,1
