index,n
84660bbffffffff-2017-02,1
84660bbffffffff-2017-05,3
84660bbffffffff-2017-10,1
84660bbffffffff-2017-12,2
84660bbffffffff-2018-02,1
84660bbffffffff-2018-03,5
84660bbffffffff-2018-06,8
84660bbffffffff-2018-10,12
84660bbffffffff-2019-01,3
84660bbffffffff-2019-02,22
84660bbffffffff-2019-03,10
84660bbffffffff-2019-04,4
84660bbffffffff-2019-05,3
84660bbffffffff-2019-06,1
84660bbffffffff-2019-07,1
84660bbffffffff-2019-10,2
84660bbffffffff-2019-12,8
84660bbffffffff-2020-03,3
84660bbffffffff-2020-08,2
84660bbffffffff-2020-10,3
84660bbffffffff-2020-11,1
84660bbffffffff-2020-12,5
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,3
84660bbffffffff-2021-05,2
84660bbffffffff-2021-06,4
84660bbffffffff-2021-09,1
84660bbffffffff-2021-10,10
84660bbffffffff-2021-11,6
84660bbffffffff-2021-12,4
84660bbffffffff-2022-04,1
84660bbffffffff-2022-05,4
84660bbffffffff-2022-06,4
84660bbffffffff-2022-10,5
84660bbffffffff-2022-11,3
84660bbffffffff-2022-12,4
84660bbffffffff-2023-03,1
84660bbffffffff-2023-04,1
84660bbffffffff-2023-05,6
84660bbffffffff-2023-07,3
84660bbffffffff-2023-08,1
84660bbffffffff-2023-09,2
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,1
84660bdffffffff-2016-05,1
84660bdffffffff-2017-05,4
84660bdffffffff-2017-07,1
84660bdffffffff-2017-12,1
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,5
84660bdffffffff-2018-10,9
84660bdffffffff-2018-11,1
84660bdffffffff-2018-12,1
84660bdffffffff-2019-03,1
84660bdffffffff-2019-05,3
84660bdffffffff-2019-12,3
84660bdffffffff-2020-03,1
84660bdffffffff-2020-05,4
84660bdffffffff-2020-10,1
84660bdffffffff-2021-03,1
84660bdffffffff-2021-05,1
84660bdffffffff-2021-10,3
84660bdffffffff-2022-03,2
84660bdffffffff-2022-05,3
84660bdffffffff-2022-12,4
84660bdffffffff-2023-02,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,9
84660bdffffffff-2023-06,1
84660bdffffffff-2023-09,2
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-11,2
84660c3ffffffff-2018-03,4
84660c3ffffffff-2019-05,11
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-07,9
84660c3ffffffff-2020-08,16
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,10
84660c3ffffffff-2020-11,10
84660c3ffffffff-2020-12,12
84660c3ffffffff-2021-02,8
84660c3ffffffff-2021-04,12
84660c3ffffffff-2021-05,4
84660c3ffffffff-2021-06,8
84660c3ffffffff-2021-07,5
84660c3ffffffff-2021-08,6
84660c3ffffffff-2021-09,3
84660c3ffffffff-2021-10,4
84660c3ffffffff-2021-11,5
84660c3ffffffff-2021-12,10
84660c3ffffffff-2022-02,4
84660c3ffffffff-2022-03,3
84660c3ffffffff-2022-04,32
84660c3ffffffff-2022-05,5
84660c3ffffffff-2022-06,4
84660c3ffffffff-2022-07,9
84660c3ffffffff-2022-08,7
84660c3ffffffff-2022-09,2
84660c3ffffffff-2022-10,4
84660c3ffffffff-2022-11,3
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,5
84660c3ffffffff-2023-04,4
84660c3ffffffff-2023-05,14
84660c3ffffffff-2023-06,7
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-08,4
84660c3ffffffff-2023-09,5
84660c3ffffffff-2023-10,18
84660c3ffffffff-2023-11,4
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-11,2
84660cdffffffff-2022-12,1
84660d5ffffffff-2018-10,1
84660d5ffffffff-2019-05,4
84660d5ffffffff-2019-12,4
84660d5ffffffff-2020-11,3
84660d5ffffffff-2022-04,1
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,1
84660d5ffffffff-2023-05,4
84660d7ffffffff-2022-12,3
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,9
84660ddffffffff-2022-01,1
84660ddffffffff-2022-02,3
84660ddffffffff-2022-03,2
84660ddffffffff-2022-07,2
84660ddffffffff-2022-09,1
84660ddffffffff-2023-04,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,3
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2023-02,1
8466183ffffffff-2016-08,1
8466183ffffffff-2017-03,2
8466183ffffffff-2023-04,2
8466183ffffffff-2023-09,1
8466189ffffffff-2020-09,5
846618bffffffff-2015-02,1
846618bffffffff-2017-05,1
846618bffffffff-2020-10,1
846618bffffffff-2023-04,1
8466191ffffffff-2018-12,1
8466191ffffffff-2023-04,1
8466197ffffffff-2021-05,6
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,2
846619dffffffff-2015-08,1
846619dffffffff-2018-10,1
846619dffffffff-2019-08,1
846619dffffffff-2020-04,2
846619dffffffff-2020-05,1
846619dffffffff-2020-08,1
846619dffffffff-2022-11,1
846619dffffffff-2023-04,3
846619dffffffff-2023-08,1
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-11,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2018-08,3
84661b3ffffffff-2022-04,3
84661bbffffffff-2015-01,2
84661bbffffffff-2016-09,1
84661bbffffffff-2017-03,1
84661bbffffffff-2018-05,2
84661bbffffffff-2018-08,1
84661bbffffffff-2019-01,2
84661bbffffffff-2020-01,1
84661bbffffffff-2022-10,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-10,5
84661d1ffffffff-2022-01,3
84661d1ffffffff-2023-04,2
84662b1ffffffff-2023-04,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2021-05,1
8466c25ffffffff-2013-05,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,4
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,2
8466c25ffffffff-2016-01,5
8466c25ffffffff-2016-02,3
8466c25ffffffff-2016-05,2
8466c25ffffffff-2016-07,1
8466c25ffffffff-2016-08,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-07,7
8466c25ffffffff-2017-10,1
8466c25ffffffff-2017-11,6
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,13
8466c25ffffffff-2018-05,7
8466c25ffffffff-2018-10,6
8466c25ffffffff-2018-11,3
8466c25ffffffff-2018-12,4
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-02,3
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-06,1
8466c25ffffffff-2019-08,3
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,11
8466c25ffffffff-2019-11,2
8466c25ffffffff-2020-01,4
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,2
8466c25ffffffff-2021-01,7
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-08,2
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,6
8466c25ffffffff-2022-02,2
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-05,7
8466c25ffffffff-2022-06,2
8466c25ffffffff-2022-08,5
8466c25ffffffff-2022-10,3
8466c25ffffffff-2022-12,5
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,5
8466c25ffffffff-2023-06,3
8466c25ffffffff-2023-07,4
8466c25ffffffff-2023-11,10
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2021-01,2
8466c2dffffffff-2022-02,2
8466c2dffffffff-2023-05,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2020-01,1
8466c47ffffffff-2022-05,3
8466c47ffffffff-2023-01,2
8466c4bffffffff-2019-05,1
8466c4dffffffff-2021-03,2
8466c61ffffffff-2013-08,2
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,11
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-11,1
8466c61ffffffff-2018-07,3
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-11,2
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-03,10
8466c61ffffffff-2020-05,7
8466c61ffffffff-2020-11,1
8466c61ffffffff-2021-01,5
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-09,1
8466c61ffffffff-2022-10,2
8466c61ffffffff-2023-01,11
8466c61ffffffff-2023-02,1
8466c61ffffffff-2023-04,4
8466c61ffffffff-2023-05,8
8466c61ffffffff-2023-10,4
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-05,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-10,2
8466c67ffffffff-2021-12,1
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,3
8466c69ffffffff-2015-09,4
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-03,3
8466c69ffffffff-2016-05,7
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,8
8466c69ffffffff-2016-09,3
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-06,12
8466c69ffffffff-2018-07,3
8466c69ffffffff-2018-08,4
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-01,10
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,6
8466c69ffffffff-2020-10,1
8466c69ffffffff-2020-12,9
8466c69ffffffff-2021-03,14
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-03,7
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,6
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,12
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-05,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-07,1
8466c6dffffffff-2018-08,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,1
8466c6dffffffff-2022-06,2
8466d03ffffffff-2017-12,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2022-03,4
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-10,2
8466d15ffffffff-2017-02,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-09,3
8466d15ffffffff-2021-12,4
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-05,1
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,3
8466d17ffffffff-2019-06,3
8466d17ffffffff-2020-10,3
8466d17ffffffff-2020-11,2
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-06,4
8466d17ffffffff-2023-03,1
8466d19ffffffff-2016-07,3
8466d19ffffffff-2016-12,6
8466d19ffffffff-2022-05,1
8466d1dffffffff-2019-05,1
8466d33ffffffff-2012-02,3
8466d33ffffffff-2012-08,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,3
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-11,4
8466d33ffffffff-2016-02,4
8466d33ffffffff-2016-03,3
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2016-11,5
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-07,6
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-09,3
8466d33ffffffff-2017-11,3
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,11
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-11,4
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-02,24
8466d33ffffffff-2019-03,13
8466d33ffffffff-2019-04,3
8466d33ffffffff-2019-08,5
8466d33ffffffff-2019-10,4
8466d33ffffffff-2020-09,1
8466d33ffffffff-2020-10,7
8466d33ffffffff-2020-11,1
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-04,4
8466d33ffffffff-2021-07,5
8466d33ffffffff-2021-08,5
8466d33ffffffff-2021-09,5
8466d33ffffffff-2021-10,7
8466d33ffffffff-2021-11,7
8466d33ffffffff-2021-12,3
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-02,10
8466d33ffffffff-2022-03,2
8466d33ffffffff-2022-04,4
8466d33ffffffff-2022-05,4
8466d33ffffffff-2022-06,12
8466d33ffffffff-2022-07,7
8466d33ffffffff-2022-08,6
8466d33ffffffff-2022-09,3
8466d33ffffffff-2022-10,5
8466d33ffffffff-2022-11,2
8466d33ffffffff-2022-12,3
8466d33ffffffff-2023-01,5
8466d33ffffffff-2023-02,13
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-04,5
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-06,6
8466d33ffffffff-2023-07,8
8466d33ffffffff-2023-09,3
8466d33ffffffff-2023-10,20
8466d33ffffffff-2023-11,7
8466d3bffffffff-2017-02,4
8466d3bffffffff-2022-03,1
8466d3bffffffff-2023-08,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-05,1
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-08,6
8466d53ffffffff-2017-09,3
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-12,4
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-10,1
8466d53ffffffff-2021-10,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-08,3
8466d53ffffffff-2022-10,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-10,3
8466da5ffffffff-2016-12,1
8466da5ffffffff-2018-08,1
8466da5ffffffff-2020-01,2
8466da5ffffffff-2020-02,2
8466da5ffffffff-2022-12,1
8466da5ffffffff-2023-02,1
8466dadffffffff-2016-06,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2013-07,1
8466de5ffffffff-2013-08,1
8466de5ffffffff-2014-02,1
8466de5ffffffff-2015-03,2
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-04,2
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-04,9
8466de5ffffffff-2019-05,2
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-12,3
8466de5ffffffff-2020-01,2
8466de5ffffffff-2020-11,1
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,4
8466de5ffffffff-2021-07,2
8466de5ffffffff-2021-08,4
8466de5ffffffff-2021-10,3
8466de5ffffffff-2021-12,6
8466de5ffffffff-2022-01,7
8466de5ffffffff-2022-02,1
8466de5ffffffff-2022-06,1
8466de5ffffffff-2022-08,4
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-01,10
8466de5ffffffff-2023-02,4
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-05,1
8466de5ffffffff-2023-06,5
8466de5ffffffff-2023-07,6
8466de5ffffffff-2023-08,4
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,1
8466de9ffffffff-2019-06,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,11
8466dedffffffff-2012-03,3
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,8
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,4
8466dedffffffff-2013-01,5
8466dedffffffff-2013-02,8
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,2
8466dedffffffff-2013-05,4
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,3
8466dedffffffff-2013-08,3
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,10
8466dedffffffff-2013-12,6
8466dedffffffff-2014-01,6
8466dedffffffff-2014-02,9
8466dedffffffff-2014-03,6
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,3
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,4
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,10
8466dedffffffff-2014-11,19
8466dedffffffff-2015-01,13
8466dedffffffff-2015-02,12
8466dedffffffff-2015-03,3
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,8
8466dedffffffff-2015-07,3
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,11
8466dedffffffff-2015-12,4
8466dedffffffff-2016-01,9
8466dedffffffff-2016-02,11
8466dedffffffff-2016-03,10
8466dedffffffff-2016-04,3
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,5
8466dedffffffff-2016-08,4
8466dedffffffff-2016-09,6
8466dedffffffff-2016-10,10
8466dedffffffff-2016-11,11
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,13
8466dedffffffff-2017-02,6
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,10
8466dedffffffff-2017-05,2
8466dedffffffff-2017-06,5
8466dedffffffff-2017-07,15
8466dedffffffff-2017-08,25
8466dedffffffff-2017-09,20
8466dedffffffff-2017-10,24
8466dedffffffff-2017-11,30
8466dedffffffff-2017-12,16
8466dedffffffff-2018-01,13
8466dedffffffff-2018-02,32
8466dedffffffff-2018-03,22
8466dedffffffff-2018-04,5
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,23
8466dedffffffff-2018-07,30
8466dedffffffff-2018-08,21
8466dedffffffff-2018-09,10
8466dedffffffff-2018-10,11
8466dedffffffff-2018-11,44
8466dedffffffff-2018-12,33
8466dedffffffff-2019-01,46
8466dedffffffff-2019-02,76
8466dedffffffff-2019-03,44
8466dedffffffff-2019-04,20
8466dedffffffff-2019-05,8
8466dedffffffff-2019-06,4
8466dedffffffff-2019-07,22
8466dedffffffff-2019-08,34
8466dedffffffff-2019-09,7
8466dedffffffff-2019-10,55
8466dedffffffff-2019-11,31
8466dedffffffff-2019-12,20
8466dedffffffff-2020-01,29
8466dedffffffff-2020-02,24
8466dedffffffff-2020-03,22
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,8
8466dedffffffff-2020-09,12
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,30
8466dedffffffff-2021-02,3
8466dedffffffff-2021-03,13
8466dedffffffff-2021-04,6
8466dedffffffff-2021-05,6
8466dedffffffff-2021-06,20
8466dedffffffff-2021-07,31
8466dedffffffff-2021-08,50
8466dedffffffff-2021-09,39
8466dedffffffff-2021-10,48
8466dedffffffff-2021-11,58
8466dedffffffff-2021-12,51
8466dedffffffff-2022-01,44
8466dedffffffff-2022-02,52
8466dedffffffff-2022-03,40
8466dedffffffff-2022-04,52
8466dedffffffff-2022-05,26
8466dedffffffff-2022-06,40
8466dedffffffff-2022-07,27
8466dedffffffff-2022-08,40
8466dedffffffff-2022-09,28
8466dedffffffff-2022-10,54
8466dedffffffff-2022-11,60
8466dedffffffff-2022-12,38
8466dedffffffff-2023-01,99
8466dedffffffff-2023-02,92
8466dedffffffff-2023-03,81
8466dedffffffff-2023-04,10
8466dedffffffff-2023-05,22
8466dedffffffff-2023-06,84
8466dedffffffff-2023-07,92
8466dedffffffff-2023-08,58
8466dedffffffff-2023-09,89
8466dedffffffff-2023-10,81
8466dedffffffff-2023-11,74
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,3
8466e01ffffffff-2019-11,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,2
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,16
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,3
8466e03ffffffff-2017-06,1
8466e05ffffffff-2023-11,1
8466e07ffffffff-2018-06,3
