index,n
8445b23ffffffff-2021-12,7
8445b23ffffffff-2022-01,1
8445b23ffffffff-2022-03,1
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-06,1
8445b23ffffffff-2022-08,1
8445b23ffffffff-2023-01,6
8445b23ffffffff-2023-02,4
8445b23ffffffff-2023-03,1
8445b23ffffffff-2023-04,2
8445b23ffffffff-2023-05,2
8445b23ffffffff-2023-06,1
8445b23ffffffff-2023-07,3
8445b23ffffffff-2023-10,4
8445b23ffffffff-2023-11,4
8445b25ffffffff-2020-12,1
8445b25ffffffff-2022-01,1
8445b25ffffffff-2022-04,3
8445b25ffffffff-2023-04,2
8445b25ffffffff-2023-06,2
8445b27ffffffff-2012-01,1
8445b27ffffffff-2012-12,1
8445b27ffffffff-2014-02,1
8445b27ffffffff-2014-07,1
8445b27ffffffff-2014-12,4
8445b27ffffffff-2016-03,2
8445b27ffffffff-2017-04,5
8445b27ffffffff-2018-02,3
8445b27ffffffff-2018-10,1
8445b27ffffffff-2018-12,1
8445b27ffffffff-2019-02,6
8445b27ffffffff-2019-04,1
8445b27ffffffff-2019-10,1
8445b27ffffffff-2020-02,1
8445b27ffffffff-2020-03,1
8445b27ffffffff-2020-05,2
8445b27ffffffff-2020-07,1
8445b27ffffffff-2021-05,4
8445b27ffffffff-2021-10,1
8445b27ffffffff-2022-03,6
8445b27ffffffff-2022-04,1
8445b27ffffffff-2022-05,2
8445b27ffffffff-2022-07,3
8445b27ffffffff-2022-11,3
8445b27ffffffff-2023-02,3
8445b27ffffffff-2023-04,5
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-11,2
8445b29ffffffff-2012-03,1
8445b29ffffffff-2013-01,2
8445b29ffffffff-2017-05,1
8445b29ffffffff-2019-09,1
8445b29ffffffff-2020-02,1
8445b29ffffffff-2022-05,1
8445b29ffffffff-2023-07,1
8445b29ffffffff-2023-11,1
8445b2bffffffff-2012-04,1
8445b2bffffffff-2013-03,2
8445b2bffffffff-2015-01,1
8445b2bffffffff-2018-10,2
8445b2bffffffff-2021-06,4
8445b2bffffffff-2022-02,2
8445b2bffffffff-2022-03,1
8445b2bffffffff-2022-06,2
8445b2bffffffff-2022-07,1
8445b2bffffffff-2023-03,1
8445b2dffffffff-2020-03,1
8445b2dffffffff-2023-05,1
8445b3dffffffff-2019-05,1
8446483ffffffff-2012-01,1
8446483ffffffff-2012-03,1
8446483ffffffff-2012-06,1
8446483ffffffff-2012-07,1
8446483ffffffff-2012-08,2
8446483ffffffff-2012-12,1
8446483ffffffff-2013-01,3
8446483ffffffff-2013-03,1
8446483ffffffff-2013-06,2
8446483ffffffff-2013-07,1
8446483ffffffff-2013-08,1
8446483ffffffff-2013-11,3
8446483ffffffff-2014-02,1
8446483ffffffff-2014-03,2
8446483ffffffff-2014-04,1
8446483ffffffff-2014-06,2
8446483ffffffff-2014-09,1
8446483ffffffff-2014-11,1
8446483ffffffff-2014-12,1
8446483ffffffff-2015-03,2
8446483ffffffff-2015-04,1
8446483ffffffff-2015-05,2
8446483ffffffff-2015-06,1
8446483ffffffff-2015-07,1
8446483ffffffff-2015-09,2
8446483ffffffff-2015-10,1
8446483ffffffff-2015-11,1
8446483ffffffff-2015-12,2
8446483ffffffff-2016-01,5
8446483ffffffff-2016-02,3
8446483ffffffff-2016-03,2
8446483ffffffff-2016-04,2
8446483ffffffff-2016-05,1
8446483ffffffff-2016-06,3
8446483ffffffff-2016-07,6
8446483ffffffff-2016-08,6
8446483ffffffff-2016-09,2
8446483ffffffff-2016-10,4
8446483ffffffff-2016-11,7
8446483ffffffff-2016-12,5
8446483ffffffff-2017-01,12
8446483ffffffff-2017-02,11
8446483ffffffff-2017-03,4
8446483ffffffff-2017-04,7
8446483ffffffff-2017-05,5
8446483ffffffff-2017-06,2
8446483ffffffff-2017-07,1
8446483ffffffff-2017-08,3
8446483ffffffff-2017-09,8
8446483ffffffff-2017-10,1
8446483ffffffff-2017-11,5
8446483ffffffff-2017-12,8
8446483ffffffff-2018-01,9
8446483ffffffff-2018-02,18
8446483ffffffff-2018-03,19
8446483ffffffff-2018-04,23
8446483ffffffff-2018-05,4
8446483ffffffff-2018-06,5
8446483ffffffff-2018-07,7
8446483ffffffff-2018-08,2
8446483ffffffff-2018-09,8
8446483ffffffff-2018-10,17
8446483ffffffff-2018-11,9
8446483ffffffff-2018-12,12
8446483ffffffff-2019-01,25
8446483ffffffff-2019-02,27
8446483ffffffff-2019-03,29
8446483ffffffff-2019-04,27
8446483ffffffff-2019-05,18
8446483ffffffff-2019-06,11
8446483ffffffff-2019-07,16
8446483ffffffff-2019-08,9
8446483ffffffff-2019-09,3
8446483ffffffff-2019-10,24
8446483ffffffff-2019-11,18
8446483ffffffff-2019-12,30
8446483ffffffff-2020-01,51
8446483ffffffff-2020-02,55
8446483ffffffff-2020-03,23
8446483ffffffff-2020-04,2
8446483ffffffff-2020-05,11
8446483ffffffff-2020-06,3
8446483ffffffff-2020-07,4
8446483ffffffff-2020-08,7
8446483ffffffff-2020-09,1
8446483ffffffff-2020-10,8
8446483ffffffff-2020-11,13
8446483ffffffff-2020-12,12
8446483ffffffff-2021-01,23
8446483ffffffff-2021-02,37
8446483ffffffff-2021-03,15
8446483ffffffff-2021-04,51
8446483ffffffff-2021-05,22
8446483ffffffff-2021-06,15
8446483ffffffff-2021-07,12
8446483ffffffff-2021-08,22
8446483ffffffff-2021-09,36
8446483ffffffff-2021-10,30
8446483ffffffff-2021-11,24
8446483ffffffff-2021-12,52
8446483ffffffff-2022-01,40
8446483ffffffff-2022-02,46
8446483ffffffff-2022-03,59
8446483ffffffff-2022-04,29
8446483ffffffff-2022-05,29
8446483ffffffff-2022-06,29
8446483ffffffff-2022-07,29
8446483ffffffff-2022-08,41
8446483ffffffff-2022-09,24
8446483ffffffff-2022-10,47
8446483ffffffff-2022-11,54
8446483ffffffff-2022-12,42
8446483ffffffff-2023-01,45
8446483ffffffff-2023-02,50
8446483ffffffff-2023-03,75
8446483ffffffff-2023-04,31
8446483ffffffff-2023-05,33
8446483ffffffff-2023-06,25
8446483ffffffff-2023-07,24
8446483ffffffff-2023-08,33
8446483ffffffff-2023-09,35
8446483ffffffff-2023-10,38
8446483ffffffff-2023-11,30
8446487ffffffff-2012-06,1
8446487ffffffff-2012-10,1
8446487ffffffff-2013-02,2
8446487ffffffff-2014-04,3
8446487ffffffff-2014-06,1
8446487ffffffff-2014-09,1
8446487ffffffff-2014-12,1
8446487ffffffff-2015-01,3
8446487ffffffff-2015-12,2
8446487ffffffff-2016-01,2
8446487ffffffff-2016-08,2
8446487ffffffff-2017-01,1
8446487ffffffff-2017-03,3
8446487ffffffff-2017-07,2
8446487ffffffff-2017-11,2
8446487ffffffff-2017-12,3
8446487ffffffff-2018-01,1
8446487ffffffff-2018-02,14
8446487ffffffff-2018-03,2
8446487ffffffff-2018-04,1
8446487ffffffff-2018-12,1
8446487ffffffff-2019-01,3
8446487ffffffff-2019-02,2
8446487ffffffff-2019-04,3
8446487ffffffff-2019-06,2
8446487ffffffff-2019-07,2
8446487ffffffff-2019-09,1
8446487ffffffff-2019-12,7
8446487ffffffff-2020-02,1
8446487ffffffff-2020-12,1
8446487ffffffff-2021-01,1
8446487ffffffff-2021-03,1
8446487ffffffff-2021-09,2
8446487ffffffff-2021-10,1
8446487ffffffff-2021-11,3
8446487ffffffff-2021-12,2
8446487ffffffff-2022-01,11
8446487ffffffff-2022-02,1
8446487ffffffff-2022-04,1
8446487ffffffff-2022-05,3
8446487ffffffff-2022-06,4
8446487ffffffff-2022-10,2
8446487ffffffff-2022-11,1
8446487ffffffff-2022-12,1
8446487ffffffff-2023-01,2
8446487ffffffff-2023-02,7
8446487ffffffff-2023-03,3
8446487ffffffff-2023-04,6
8446487ffffffff-2023-06,2
8446487ffffffff-2023-07,3
8446487ffffffff-2023-08,1
8446487ffffffff-2023-09,1
8446487ffffffff-2023-10,5
8446487ffffffff-2023-11,1
8446495ffffffff-2012-06,2
8446495ffffffff-2012-10,1
8446495ffffffff-2012-12,1
8446495ffffffff-2013-02,1
8446495ffffffff-2013-05,2
8446495ffffffff-2013-06,1
8446495ffffffff-2013-10,2
8446495ffffffff-2014-01,3
8446495ffffffff-2014-02,1
8446495ffffffff-2014-03,2
8446495ffffffff-2014-05,1
8446495ffffffff-2014-08,1
8446495ffffffff-2014-09,1
8446495ffffffff-2014-10,1
8446495ffffffff-2014-11,2
8446495ffffffff-2014-12,4
8446495ffffffff-2015-02,2
8446495ffffffff-2015-03,1
8446495ffffffff-2015-04,1
8446495ffffffff-2015-07,1
8446495ffffffff-2015-08,2
8446495ffffffff-2015-09,2
8446495ffffffff-2015-10,1
8446495ffffffff-2015-12,2
8446495ffffffff-2016-01,2
8446495ffffffff-2016-02,7
8446495ffffffff-2016-04,5
8446495ffffffff-2016-05,1
8446495ffffffff-2016-06,1
8446495ffffffff-2016-08,1
8446495ffffffff-2016-10,3
8446495ffffffff-2017-01,1
8446495ffffffff-2017-02,7
8446495ffffffff-2017-03,5
8446495ffffffff-2017-06,1
8446495ffffffff-2017-07,3
8446495ffffffff-2017-09,8
8446495ffffffff-2017-10,6
8446495ffffffff-2017-11,2
8446495ffffffff-2017-12,2
8446495ffffffff-2018-01,4
8446495ffffffff-2018-02,6
8446495ffffffff-2018-03,8
8446495ffffffff-2018-04,2
8446495ffffffff-2018-05,1
8446495ffffffff-2018-06,3
8446495ffffffff-2018-07,2
8446495ffffffff-2018-08,6
8446495ffffffff-2018-09,2
8446495ffffffff-2018-10,4
8446495ffffffff-2018-11,3
8446495ffffffff-2018-12,4
8446495ffffffff-2019-01,8
8446495ffffffff-2019-02,8
8446495ffffffff-2019-03,7
8446495ffffffff-2019-04,15
8446495ffffffff-2019-05,4
8446495ffffffff-2019-06,6
8446495ffffffff-2019-07,5
8446495ffffffff-2019-08,7
8446495ffffffff-2019-09,4
8446495ffffffff-2019-10,31
8446495ffffffff-2019-11,16
8446495ffffffff-2019-12,18
8446495ffffffff-2020-01,19
8446495ffffffff-2020-02,17
8446495ffffffff-2020-03,17
8446495ffffffff-2020-04,1
8446495ffffffff-2020-05,8
8446495ffffffff-2020-06,7
8446495ffffffff-2020-07,1
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,7
8446495ffffffff-2020-10,6
8446495ffffffff-2020-11,3
8446495ffffffff-2020-12,8
8446495ffffffff-2021-01,5
8446495ffffffff-2021-02,2
8446495ffffffff-2021-03,5
8446495ffffffff-2021-04,17
8446495ffffffff-2021-05,7
8446495ffffffff-2021-06,4
8446495ffffffff-2021-07,5
8446495ffffffff-2021-08,6
8446495ffffffff-2021-09,4
8446495ffffffff-2021-10,11
8446495ffffffff-2021-11,8
8446495ffffffff-2021-12,17
8446495ffffffff-2022-01,12
8446495ffffffff-2022-02,25
8446495ffffffff-2022-03,18
8446495ffffffff-2022-04,38
8446495ffffffff-2022-05,12
8446495ffffffff-2022-06,7
8446495ffffffff-2022-07,5
8446495ffffffff-2022-08,14
8446495ffffffff-2022-09,4
8446495ffffffff-2022-10,14
8446495ffffffff-2022-11,19
8446495ffffffff-2022-12,10
8446495ffffffff-2023-01,25
8446495ffffffff-2023-02,10
8446495ffffffff-2023-03,27
8446495ffffffff-2023-04,8
8446495ffffffff-2023-05,12
8446495ffffffff-2023-06,17
8446495ffffffff-2023-07,16
8446495ffffffff-2023-08,8
8446495ffffffff-2023-09,19
8446495ffffffff-2023-10,12
8446495ffffffff-2023-11,14
84464b9ffffffff-2012-01,4
84464b9ffffffff-2012-02,5
84464b9ffffffff-2012-04,2
84464b9ffffffff-2012-06,4
84464b9ffffffff-2012-08,6
84464b9ffffffff-2012-10,3
84464b9ffffffff-2012-11,1
84464b9ffffffff-2013-01,2
84464b9ffffffff-2013-02,6
84464b9ffffffff-2013-03,1
84464b9ffffffff-2013-04,5
84464b9ffffffff-2013-05,1
84464b9ffffffff-2013-06,2
84464b9ffffffff-2013-07,2
84464b9ffffffff-2013-08,6
84464b9ffffffff-2013-09,8
84464b9ffffffff-2013-10,8
84464b9ffffffff-2013-11,3
84464b9ffffffff-2013-12,3
84464b9ffffffff-2014-01,4
84464b9ffffffff-2014-02,5
84464b9ffffffff-2014-04,6
84464b9ffffffff-2014-05,4
84464b9ffffffff-2014-06,8
84464b9ffffffff-2014-07,1
84464b9ffffffff-2014-08,6
84464b9ffffffff-2014-09,2
84464b9ffffffff-2014-10,3
84464b9ffffffff-2014-11,2
84464b9ffffffff-2014-12,6
84464b9ffffffff-2015-01,2
84464b9ffffffff-2015-02,4
84464b9ffffffff-2015-03,9
84464b9ffffffff-2015-04,1
84464b9ffffffff-2015-05,3
84464b9ffffffff-2015-06,2
84464b9ffffffff-2015-07,7
84464b9ffffffff-2015-08,3
84464b9ffffffff-2015-09,5
84464b9ffffffff-2015-10,1
84464b9ffffffff-2015-11,3
84464b9ffffffff-2015-12,5
84464b9ffffffff-2016-01,9
84464b9ffffffff-2016-02,2
84464b9ffffffff-2016-03,5
84464b9ffffffff-2016-04,4
84464b9ffffffff-2016-05,4
84464b9ffffffff-2016-06,13
84464b9ffffffff-2016-07,17
84464b9ffffffff-2016-08,4
84464b9ffffffff-2016-09,3
84464b9ffffffff-2016-10,4
84464b9ffffffff-2016-11,1
84464b9ffffffff-2016-12,5
84464b9ffffffff-2017-01,11
84464b9ffffffff-2017-02,21
84464b9ffffffff-2017-03,8
84464b9ffffffff-2017-04,5
84464b9ffffffff-2017-05,16
84464b9ffffffff-2017-06,27
84464b9ffffffff-2017-07,17
84464b9ffffffff-2017-08,16
84464b9ffffffff-2017-09,18
84464b9ffffffff-2017-10,25
84464b9ffffffff-2017-11,26
84464b9ffffffff-2017-12,28
84464b9ffffffff-2018-01,56
84464b9ffffffff-2018-02,47
84464b9ffffffff-2018-03,38
84464b9ffffffff-2018-04,47
84464b9ffffffff-2018-05,35
84464b9ffffffff-2018-06,27
84464b9ffffffff-2018-07,28
84464b9ffffffff-2018-08,43
84464b9ffffffff-2018-09,79
84464b9ffffffff-2018-10,51
84464b9ffffffff-2018-11,30
84464b9ffffffff-2018-12,22
84464b9ffffffff-2019-01,23
84464b9ffffffff-2019-02,25
84464b9ffffffff-2019-03,30
84464b9ffffffff-2019-04,30
84464b9ffffffff-2019-05,17
84464b9ffffffff-2019-06,32
84464b9ffffffff-2019-07,28
84464b9ffffffff-2019-08,28
84464b9ffffffff-2019-09,12
84464b9ffffffff-2019-10,21
84464b9ffffffff-2019-11,33
84464b9ffffffff-2019-12,23
84464b9ffffffff-2020-01,35
84464b9ffffffff-2020-02,27
84464b9ffffffff-2020-03,42
84464b9ffffffff-2020-04,4
84464b9ffffffff-2020-05,13
84464b9ffffffff-2020-06,17
84464b9ffffffff-2020-07,9
84464b9ffffffff-2020-08,12
84464b9ffffffff-2020-09,20
84464b9ffffffff-2020-10,28
84464b9ffffffff-2020-11,20
84464b9ffffffff-2020-12,8
84464b9ffffffff-2021-01,18
84464b9ffffffff-2021-02,34
84464b9ffffffff-2021-03,52
84464b9ffffffff-2021-04,61
84464b9ffffffff-2021-05,32
84464b9ffffffff-2021-06,41
84464b9ffffffff-2021-07,34
84464b9ffffffff-2021-08,33
84464b9ffffffff-2021-09,43
84464b9ffffffff-2021-10,65
84464b9ffffffff-2021-11,28
84464b9ffffffff-2021-12,34
84464b9ffffffff-2022-01,67
84464b9ffffffff-2022-02,42
84464b9ffffffff-2022-03,50
84464b9ffffffff-2022-04,39
84464b9ffffffff-2022-05,21
84464b9ffffffff-2022-06,34
84464b9ffffffff-2022-07,9
84464b9ffffffff-2022-08,31
84464b9ffffffff-2022-09,19
84464b9ffffffff-2022-10,22
84464b9ffffffff-2022-11,41
84464b9ffffffff-2022-12,22
84464b9ffffffff-2023-01,69
84464b9ffffffff-2023-02,35
84464b9ffffffff-2023-03,36
84464b9ffffffff-2023-04,35
84464b9ffffffff-2023-05,22
84464b9ffffffff-2023-06,28
84464b9ffffffff-2023-07,25
84464b9ffffffff-2023-08,17
84464b9ffffffff-2023-09,30
84464b9ffffffff-2023-10,36
84464b9ffffffff-2023-11,47
84464e1ffffffff-2012-10,2
84464e1ffffffff-2013-03,1
84464e1ffffffff-2013-07,1
84464e1ffffffff-2014-04,2
84464e1ffffffff-2014-05,1
84464e1ffffffff-2015-03,1
84464e1ffffffff-2015-05,1
84464e1ffffffff-2015-12,2
84464e1ffffffff-2016-01,1
84464e1ffffffff-2016-09,1
84464e1ffffffff-2017-01,1
84464e1ffffffff-2017-03,4
84464e1ffffffff-2017-05,1
84464e1ffffffff-2017-06,1
84464e1ffffffff-2017-07,1
84464e1ffffffff-2017-09,2
84464e1ffffffff-2017-11,1
84464e1ffffffff-2018-02,2
84464e1ffffffff-2018-03,1
84464e1ffffffff-2018-06,2
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-10,1
84464e1ffffffff-2018-11,1
84464e1ffffffff-2019-02,2
84464e1ffffffff-2019-04,1
84464e1ffffffff-2019-06,1
84464e1ffffffff-2019-07,1
84464e1ffffffff-2019-08,2
84464e1ffffffff-2020-01,2
84464e1ffffffff-2020-02,2
84464e1ffffffff-2021-01,1
84464e1ffffffff-2021-04,1
84464e1ffffffff-2021-09,1
84464e1ffffffff-2021-10,12
84464e1ffffffff-2021-12,2
84464e1ffffffff-2022-01,4
84464e1ffffffff-2022-02,2
84464e1ffffffff-2022-03,2
84464e1ffffffff-2022-05,8
84464e1ffffffff-2022-06,2
84464e1ffffffff-2022-07,1
84464e1ffffffff-2022-10,1
84464e1ffffffff-2023-03,10
84464e1ffffffff-2023-04,1
84464e1ffffffff-2023-05,4
84464e1ffffffff-2023-07,3
84464e1ffffffff-2023-08,1
84464e1ffffffff-2023-09,1
84464e1ffffffff-2023-10,6
84464e3ffffffff-2013-02,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-01,1
84464e3ffffffff-2016-02,2
84464e3ffffffff-2016-04,1
84464e3ffffffff-2017-02,1
84464e3ffffffff-2017-12,1
84464e3ffffffff-2018-02,3
84464e3ffffffff-2018-03,1
84464e3ffffffff-2018-09,1
84464e3ffffffff-2018-12,2
84464e3ffffffff-2019-02,1
84464e3ffffffff-2019-04,1
84464e3ffffffff-2019-11,4
84464e3ffffffff-2020-01,3
84464e3ffffffff-2020-02,5
84464e3ffffffff-2022-04,2
84464e3ffffffff-2022-06,1
84464e3ffffffff-2022-07,1
84464e3ffffffff-2022-08,1
84464e3ffffffff-2022-12,1
84464e3ffffffff-2023-03,2
84464e3ffffffff-2023-04,5
84464e3ffffffff-2023-05,2
84464e3ffffffff-2023-07,1
84464e3ffffffff-2023-09,2
84464e3ffffffff-2023-10,3
84464e3ffffffff-2023-11,1
84464e5ffffffff-2012-02,1
84464e5ffffffff-2014-02,1
84464e5ffffffff-2014-10,1
84464e5ffffffff-2015-09,1
84464e5ffffffff-2015-11,1
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-01,1
84464e5ffffffff-2016-02,3
84464e5ffffffff-2016-03,1
84464e5ffffffff-2016-04,3
84464e5ffffffff-2016-10,4
84464e5ffffffff-2016-11,1
84464e5ffffffff-2016-12,4
84464e5ffffffff-2017-01,7
84464e5ffffffff-2017-02,1
84464e5ffffffff-2017-04,1
84464e5ffffffff-2017-05,2
84464e5ffffffff-2017-10,1
84464e5ffffffff-2017-12,2
84464e5ffffffff-2018-01,4
84464e5ffffffff-2018-02,1
84464e5ffffffff-2018-11,2
84464e5ffffffff-2018-12,7
84464e5ffffffff-2019-04,2
84464e5ffffffff-2019-05,1
84464e5ffffffff-2019-08,1
84464e5ffffffff-2019-10,4
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-01,4
84464e5ffffffff-2020-02,3
84464e5ffffffff-2020-08,2
84464e5ffffffff-2020-09,2
84464e5ffffffff-2020-10,4
84464e5ffffffff-2021-01,4
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-06,2
84464e5ffffffff-2021-07,3
84464e5ffffffff-2021-08,1
84464e5ffffffff-2021-10,6
84464e5ffffffff-2022-01,5
84464e5ffffffff-2022-02,5
84464e5ffffffff-2022-03,3
84464e5ffffffff-2022-04,6
84464e5ffffffff-2022-05,2
84464e5ffffffff-2022-06,3
84464e5ffffffff-2022-07,3
84464e5ffffffff-2022-08,2
84464e5ffffffff-2022-09,3
84464e5ffffffff-2022-10,7
84464e5ffffffff-2023-01,6
84464e5ffffffff-2023-02,5
84464e5ffffffff-2023-03,10
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-08,2
84464e5ffffffff-2023-09,2
84464e5ffffffff-2023-10,4
84464e7ffffffff-2012-06,1
84464e7ffffffff-2012-08,2
84464e7ffffffff-2012-11,3
84464e7ffffffff-2012-12,4
84464e7ffffffff-2013-01,2
84464e7ffffffff-2013-03,3
84464e7ffffffff-2013-07,1
84464e7ffffffff-2013-12,2
84464e7ffffffff-2014-02,1
84464e7ffffffff-2015-03,3
84464e7ffffffff-2015-11,1
84464e7ffffffff-2016-02,4
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-04,3
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,1
84464e7ffffffff-2016-07,2
84464e7ffffffff-2016-08,1
84464e7ffffffff-2016-09,1
84464e7ffffffff-2016-12,1
84464e7ffffffff-2017-01,1
84464e7ffffffff-2017-04,7
84464e7ffffffff-2017-05,1
84464e7ffffffff-2017-07,1
84464e7ffffffff-2017-09,1
84464e7ffffffff-2017-11,4
84464e7ffffffff-2017-12,3
84464e7ffffffff-2018-03,1
84464e7ffffffff-2018-04,1
84464e7ffffffff-2018-05,11
84464e7ffffffff-2018-06,3
84464e7ffffffff-2018-07,2
84464e7ffffffff-2018-08,1
84464e7ffffffff-2018-09,1
84464e7ffffffff-2018-10,9
84464e7ffffffff-2018-11,7
84464e7ffffffff-2018-12,9
84464e7ffffffff-2019-01,7
84464e7ffffffff-2019-02,11
84464e7ffffffff-2019-03,7
84464e7ffffffff-2019-05,7
84464e7ffffffff-2019-07,6
84464e7ffffffff-2019-08,2
84464e7ffffffff-2019-09,1
84464e7ffffffff-2019-10,4
84464e7ffffffff-2019-11,14
84464e7ffffffff-2019-12,8
84464e7ffffffff-2020-01,5
84464e7ffffffff-2020-02,1
84464e7ffffffff-2020-03,3
84464e7ffffffff-2020-04,3
84464e7ffffffff-2020-05,1
84464e7ffffffff-2020-08,1
84464e7ffffffff-2020-09,8
84464e7ffffffff-2020-10,2
84464e7ffffffff-2020-11,2
84464e7ffffffff-2020-12,1
84464e7ffffffff-2021-01,4
84464e7ffffffff-2021-04,8
84464e7ffffffff-2021-05,3
84464e7ffffffff-2021-06,7
84464e7ffffffff-2021-07,4
84464e7ffffffff-2021-08,8
84464e7ffffffff-2021-09,19
84464e7ffffffff-2021-10,31
84464e7ffffffff-2021-11,11
84464e7ffffffff-2021-12,8
84464e7ffffffff-2022-01,13
84464e7ffffffff-2022-02,13
84464e7ffffffff-2022-03,21
84464e7ffffffff-2022-04,23
84464e7ffffffff-2022-05,1
84464e7ffffffff-2022-06,6
84464e7ffffffff-2022-07,2
84464e7ffffffff-2022-08,5
84464e7ffffffff-2022-09,4
84464e7ffffffff-2022-10,16
84464e7ffffffff-2022-11,8
84464e7ffffffff-2022-12,15
84464e7ffffffff-2023-01,13
84464e7ffffffff-2023-02,8
84464e7ffffffff-2023-03,8
84464e7ffffffff-2023-04,28
84464e7ffffffff-2023-05,10
84464e7ffffffff-2023-07,3
84464e7ffffffff-2023-08,6
84464e7ffffffff-2023-09,3
84464e7ffffffff-2023-10,17
84464e7ffffffff-2023-11,4
84489e3ffffffff-2018-03,1
844ba0bffffffff-2016-12,6
844cc09ffffffff-2015-07,2
844cc09ffffffff-2015-10,2
844cc09ffffffff-2015-12,2
844cc09ffffffff-2016-01,1
844cc09ffffffff-2016-03,1
844cc09ffffffff-2016-09,1
844cc09ffffffff-2016-12,3
844cc09ffffffff-2017-02,1
844cc09ffffffff-2019-01,1
844cc09ffffffff-2022-03,1
844cc09ffffffff-2022-07,1
844cc43ffffffff-2014-09,1
844cc43ffffffff-2015-10,17
844cc43ffffffff-2016-10,2
844cc43ffffffff-2017-04,3
844cc43ffffffff-2018-08,10
844cc43ffffffff-2018-10,2
844cc43ffffffff-2019-01,1
844cc43ffffffff-2019-05,1
844cc43ffffffff-2019-08,1
844cc43ffffffff-2019-10,7
844cc43ffffffff-2019-11,4
844cc43ffffffff-2020-01,3
844cc43ffffffff-2021-10,10
844cc43ffffffff-2021-12,7
844cc43ffffffff-2022-10,2
844cc43ffffffff-2022-12,1
844cc43ffffffff-2023-01,2
844cc43ffffffff-2023-02,10
844cc43ffffffff-2023-03,3
844cc43ffffffff-2023-07,1
844cc43ffffffff-2023-08,1
844cc43ffffffff-2023-11,1
844cc51ffffffff-2015-12,1
844cc51ffffffff-2016-04,2
844cc51ffffffff-2018-03,1
844cc51ffffffff-2019-10,1
844cc51ffffffff-2020-09,2
