index,n
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,11
84972c5ffffffff-2022-07,8
84972c5ffffffff-2022-08,2
84972c5ffffffff-2022-10,20
84972c5ffffffff-2022-11,12
84972c5ffffffff-2023-01,8
84972c5ffffffff-2023-02,14
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,3
84972c5ffffffff-2023-08,6
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2013-07,4
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-07,3
84972c9ffffffff-2017-10,5
84972c9ffffffff-2017-11,1
84972c9ffffffff-2018-08,2
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-07,3
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-02,2
84972c9ffffffff-2021-05,3
84972c9ffffffff-2021-12,4
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-05,3
84972c9ffffffff-2022-07,4
84972c9ffffffff-2022-08,4
84972c9ffffffff-2022-10,4
84972c9ffffffff-2022-11,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-03,1
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,1
84972cbffffffff-2022-06,2
84972cbffffffff-2023-02,2
84972cbffffffff-2023-08,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-08,1
84972cdffffffff-2015-10,5
84972cdffffffff-2015-11,1
84972cdffffffff-2016-11,2
84972cdffffffff-2017-06,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,7
84972cdffffffff-2018-01,6
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,2
84972cdffffffff-2018-09,4
84972cdffffffff-2018-10,10
84972cdffffffff-2018-11,1
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,8
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,9
84972cdffffffff-2019-10,1
84972cdffffffff-2020-02,3
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-10,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-04,2
84972cdffffffff-2021-09,2
84972cdffffffff-2021-10,2
84972cdffffffff-2021-12,2
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-03,1
84972cdffffffff-2022-05,3
84972cdffffffff-2022-07,5
84972cdffffffff-2022-08,6
84972cdffffffff-2022-09,3
84972cdffffffff-2022-10,15
84972cdffffffff-2022-11,6
84972cdffffffff-2023-01,5
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,6
84972cdffffffff-2023-04,6
84972cdffffffff-2023-05,2
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,3
84972cdffffffff-2023-08,5
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,3
84972d1ffffffff-2022-06,1
84972d3ffffffff-2023-06,2
84972d5ffffffff-2012-10,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2017-01,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-04,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2016-06,2
84972d7ffffffff-2017-06,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2013-09,2
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-10,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2022-08,4
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-10,2
84972d9ffffffff-2023-11,1
84972dbffffffff-2016-07,1
84972dbffffffff-2018-11,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2021-02,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-06,1
84972dbffffffff-2022-07,3
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,2
84972dbffffffff-2023-06,2
84972ddffffffff-2023-10,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-11,1
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,4
84972e3ffffffff-2017-01,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,4
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-10,4
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-10,16
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,3
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2014-11,1
84972ebffffffff-2016-09,1
84972ebffffffff-2017-04,1
84972ebffffffff-2018-02,1
84972ebffffffff-2018-05,1
84972ebffffffff-2018-10,5
84972ebffffffff-2019-02,9
84972ebffffffff-2019-11,2
84972ebffffffff-2020-02,3
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,8
84972ebffffffff-2021-07,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,8
84972ebffffffff-2022-06,2
84972ebffffffff-2022-07,5
84972ebffffffff-2022-10,19
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,7
84972ebffffffff-2023-04,2
84972ebffffffff-2023-07,2
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,2
84972ebffffffff-2023-11,1
8497401ffffffff-2014-01,1
8497401ffffffff-2019-06,1
8497405ffffffff-2016-07,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2022-09,4
8497405ffffffff-2023-03,1
8497405ffffffff-2023-09,3
8497409ffffffff-2017-04,3
8497409ffffffff-2017-07,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,5
8497409ffffffff-2023-07,1
8497409ffffffff-2023-09,5
849740bffffffff-2018-08,1
849740dffffffff-2016-12,1
849740dffffffff-2019-06,2
849740dffffffff-2019-09,2
849740dffffffff-2022-09,1
849740dffffffff-2022-10,1
849740dffffffff-2023-03,4
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,7
8497411ffffffff-2023-10,2
8497413ffffffff-2021-10,2
8497415ffffffff-2012-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-07,1
8497415ffffffff-2017-06,1
8497415ffffffff-2017-09,4
8497415ffffffff-2018-10,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,2
8497415ffffffff-2022-10,7
8497415ffffffff-2023-01,1
8497415ffffffff-2023-05,2
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,11
8497417ffffffff-2016-04,2
8497417ffffffff-2016-09,2
8497417ffffffff-2017-11,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-11,1
8497417ffffffff-2021-10,1
8497417ffffffff-2023-05,9
8497417ffffffff-2023-09,1
8497417ffffffff-2023-10,3
8497419ffffffff-2014-09,2
8497419ffffffff-2018-08,1
849741dffffffff-2012-06,4
849741dffffffff-2015-07,1
849741dffffffff-2016-06,1
849741dffffffff-2016-10,8
849741dffffffff-2017-09,4
849741dffffffff-2017-11,1
849741dffffffff-2017-12,1
849741dffffffff-2018-06,1
849741dffffffff-2018-08,2
849741dffffffff-2018-10,2
849741dffffffff-2020-11,2
849741dffffffff-2020-12,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,2
849741dffffffff-2021-08,1
849741dffffffff-2022-01,1
849741dffffffff-2022-05,1
849741dffffffff-2022-06,2
849741dffffffff-2023-02,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-07,13
849741dffffffff-2023-08,1
849741dffffffff-2023-10,1
8497423ffffffff-2017-08,1
8497423ffffffff-2018-08,2
8497431ffffffff-2012-03,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-09,1
8497431ffffffff-2017-09,2
8497431ffffffff-2017-11,4
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,2
8497431ffffffff-2018-08,1
8497431ffffffff-2019-09,4
8497431ffffffff-2019-10,1
8497431ffffffff-2019-11,1
8497431ffffffff-2021-09,8
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,7
8497431ffffffff-2023-09,4
8497435ffffffff-2017-08,1
8497435ffffffff-2018-07,1
8497435ffffffff-2019-07,4
8497435ffffffff-2019-10,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-01,2
8497435ffffffff-2022-10,1
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-04,1
8497435ffffffff-2023-09,3
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2016-04,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-07,2
8497437ffffffff-2019-09,1
8497437ffffffff-2020-09,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-07,1
8497439ffffffff-2018-03,1
8497439ffffffff-2022-06,2
8497439ffffffff-2022-09,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2012-03,1
849743bffffffff-2015-07,1
849743bffffffff-2017-09,4
849743bffffffff-2018-05,1
849743bffffffff-2018-06,2
849743bffffffff-2019-07,1
849743bffffffff-2019-08,1
849743bffffffff-2019-09,4
849743bffffffff-2019-10,1
849743bffffffff-2021-06,2
849743bffffffff-2021-09,1
849743bffffffff-2021-12,6
849743bffffffff-2022-05,1
849743bffffffff-2022-07,2
849743bffffffff-2022-09,6
849743bffffffff-2022-11,2
849743bffffffff-2023-02,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,2
849743bffffffff-2023-06,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,4
849743bffffffff-2023-09,1
849743bffffffff-2023-10,1
849743bffffffff-2023-11,1
849743dffffffff-2023-08,2
8497443ffffffff-2022-06,1
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2022-04,1
849744dffffffff-2018-12,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-07,4
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497453ffffffff-2022-02,12
8497453ffffffff-2022-07,1
8497453ffffffff-2023-06,2
8497453ffffffff-2023-09,1
8497459ffffffff-2016-11,1
8497459ffffffff-2017-01,1
8497459ffffffff-2017-03,3
8497459ffffffff-2018-03,7
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-02,1
8497459ffffffff-2022-11,3
8497459ffffffff-2023-03,1
8497459ffffffff-2023-07,1
8497459ffffffff-2023-11,20
849745bffffffff-2019-12,2
8497461ffffffff-2014-07,1
8497461ffffffff-2021-02,1
8497461ffffffff-2021-12,1
8497461ffffffff-2022-04,2
8497461ffffffff-2022-09,1
8497461ffffffff-2023-06,1
8497461ffffffff-2023-08,2
8497465ffffffff-2018-09,1
8497469ffffffff-2014-07,1
849746bffffffff-2015-06,3
849746bffffffff-2016-04,1
849746bffffffff-2016-05,4
849746bffffffff-2019-02,1
849746bffffffff-2021-11,3
849746bffffffff-2022-04,2
849746bffffffff-2022-05,1
849746bffffffff-2023-03,1
849746bffffffff-2023-07,1
849746bffffffff-2023-08,1
849746bffffffff-2023-10,1
8497483ffffffff-2021-10,1
8497485ffffffff-2016-10,4
8497485ffffffff-2019-09,2
8497485ffffffff-2022-05,1
8497485ffffffff-2022-09,3
8497485ffffffff-2023-06,1
8497485ffffffff-2023-09,4
8497485ffffffff-2023-10,1
8497489ffffffff-2017-05,1
849749dffffffff-2021-10,11
849749dffffffff-2023-05,1
84974a1ffffffff-2019-09,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-08,3
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-09,6
84974a9ffffffff-2016-10,5
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-09,14
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-07,6
84974a9ffffffff-2019-08,3
84974a9ffffffff-2021-07,1
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-10,2
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-07,5
84974a9ffffffff-2023-09,4
84974a9ffffffff-2023-10,1
84974abffffffff-2012-02,3
84974abffffffff-2012-07,2
84974abffffffff-2012-10,1
84974abffffffff-2013-05,3
84974abffffffff-2013-07,1
84974abffffffff-2014-08,1
84974abffffffff-2015-08,1
84974abffffffff-2015-10,1
84974abffffffff-2015-11,2
84974abffffffff-2016-03,1
84974abffffffff-2016-09,1
84974abffffffff-2016-11,5
84974abffffffff-2017-03,5
84974abffffffff-2017-07,3
84974abffffffff-2017-08,2
84974abffffffff-2017-10,3
84974abffffffff-2017-11,2
84974abffffffff-2018-03,3
84974abffffffff-2018-06,1
84974abffffffff-2018-08,2
84974abffffffff-2018-10,1
84974abffffffff-2018-11,3
84974abffffffff-2018-12,3
84974abffffffff-2019-03,6
84974abffffffff-2019-05,9
84974abffffffff-2019-07,1
84974abffffffff-2019-08,5
84974abffffffff-2019-09,2
84974abffffffff-2019-10,3
84974abffffffff-2020-01,3
84974abffffffff-2020-02,7
84974abffffffff-2020-03,2
84974abffffffff-2021-04,2
84974abffffffff-2021-05,1
84974abffffffff-2021-06,2
84974abffffffff-2021-07,2
84974abffffffff-2021-10,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-08,1
84974abffffffff-2022-09,5
84974abffffffff-2022-10,5
84974abffffffff-2022-11,2
84974abffffffff-2023-01,5
84974abffffffff-2023-03,1
84974abffffffff-2023-05,1
84974abffffffff-2023-08,8
84974abffffffff-2023-09,7
84974abffffffff-2023-10,5
84974abffffffff-2023-11,7
84974adffffffff-2012-02,1
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-12,6
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-09,2
84974b9ffffffff-2022-10,1
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,22
84974b9ffffffff-2023-09,3
84974b9ffffffff-2023-10,4
84974b9ffffffff-2023-11,9
84974bbffffffff-2013-08,1
84974bbffffffff-2018-09,1
84974bbffffffff-2019-09,2
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,3
84974bdffffffff-2017-03,1
84974bdffffffff-2017-10,1
84974bdffffffff-2022-05,1
84974bdffffffff-2022-11,1
84974e1ffffffff-2015-10,1
84974e1ffffffff-2018-08,6
84974e1ffffffff-2019-08,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-03,1
84974e3ffffffff-2023-07,2
84974e9ffffffff-2013-03,10
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-11,2
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-02,4
84974ebffffffff-2022-09,1
84974edffffffff-2014-05,2
84974edffffffff-2015-06,3
