index,n
842e603ffffffff-2023-04,3
842e603ffffffff-2023-06,2
842e603ffffffff-2023-07,1
842e603ffffffff-2023-10,1
842e603ffffffff-2023-11,1
842e605ffffffff-2020-04,1
842e605ffffffff-2020-05,1
842e605ffffffff-2020-06,1
842e605ffffffff-2020-07,1
842e605ffffffff-2021-01,1
842e605ffffffff-2021-05,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-11,1
842e605ffffffff-2022-04,10
842e605ffffffff-2022-05,14
842e605ffffffff-2022-06,8
842e605ffffffff-2022-07,7
842e605ffffffff-2022-08,12
842e605ffffffff-2022-09,4
842e605ffffffff-2022-10,1
842e605ffffffff-2022-11,2
842e605ffffffff-2022-12,2
842e605ffffffff-2023-01,3
842e605ffffffff-2023-02,1
842e605ffffffff-2023-03,8
842e605ffffffff-2023-04,23
842e605ffffffff-2023-05,23
842e605ffffffff-2023-06,7
842e605ffffffff-2023-07,3
842e605ffffffff-2023-08,2
842e605ffffffff-2023-09,4
842e605ffffffff-2023-10,5
842e607ffffffff-2022-04,1
842e607ffffffff-2023-10,1
842e609ffffffff-2022-09,1
842e609ffffffff-2022-10,2
842e609ffffffff-2023-04,1
842e609ffffffff-2023-05,2
842e609ffffffff-2023-09,3
842e60bffffffff-2023-04,1
842e60dffffffff-2022-01,1
842e60dffffffff-2022-02,1
842e60dffffffff-2022-03,2
842e60dffffffff-2022-04,2
842e60dffffffff-2022-05,2
842e60dffffffff-2023-03,3
842e60dffffffff-2023-04,1
842e60dffffffff-2023-05,1
842e60dffffffff-2023-06,1
842e60dffffffff-2023-11,1
842e611ffffffff-2017-01,1
842e611ffffffff-2019-04,1
842e611ffffffff-2019-12,1
842e611ffffffff-2020-01,1
842e611ffffffff-2020-12,1
842e611ffffffff-2021-04,1
842e611ffffffff-2021-12,1
842e611ffffffff-2022-01,1
842e611ffffffff-2022-04,2
842e611ffffffff-2022-06,1
842e611ffffffff-2022-12,1
842e611ffffffff-2023-02,3
842e611ffffffff-2023-03,3
842e611ffffffff-2023-04,5
842e611ffffffff-2023-05,6
842e611ffffffff-2023-06,1
842e611ffffffff-2023-07,1
842e611ffffffff-2023-08,1
842e613ffffffff-2012-12,1
842e613ffffffff-2013-02,1
842e613ffffffff-2013-03,1
842e613ffffffff-2013-04,4
842e613ffffffff-2013-05,5
842e613ffffffff-2013-06,8
842e613ffffffff-2013-07,3
842e613ffffffff-2013-08,1
842e613ffffffff-2013-09,2
842e613ffffffff-2013-10,1
842e613ffffffff-2013-11,1
842e613ffffffff-2013-12,1
842e613ffffffff-2014-03,3
842e613ffffffff-2014-04,1
842e613ffffffff-2014-05,2
842e613ffffffff-2014-06,2
842e613ffffffff-2014-07,1
842e613ffffffff-2014-08,1
842e613ffffffff-2014-10,2
842e613ffffffff-2014-11,2
842e613ffffffff-2015-02,1
842e613ffffffff-2015-03,1
842e613ffffffff-2015-04,2
842e613ffffffff-2015-05,3
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,1
842e613ffffffff-2015-09,1
842e613ffffffff-2015-10,2
842e613ffffffff-2015-12,1
842e613ffffffff-2016-01,1
842e613ffffffff-2016-02,1
842e613ffffffff-2016-04,2
842e613ffffffff-2016-05,5
842e613ffffffff-2016-07,2
842e613ffffffff-2016-08,1
842e613ffffffff-2016-10,3
842e613ffffffff-2017-04,1
842e613ffffffff-2017-05,2
842e613ffffffff-2017-08,1
842e613ffffffff-2018-03,1
842e613ffffffff-2018-05,2
842e613ffffffff-2018-06,1
842e613ffffffff-2019-01,1
842e613ffffffff-2019-04,1
842e613ffffffff-2019-06,1
842e613ffffffff-2019-08,1
842e613ffffffff-2020-05,1
842e613ffffffff-2020-08,1
842e613ffffffff-2021-01,1
842e613ffffffff-2021-05,2
842e613ffffffff-2021-12,1
842e613ffffffff-2022-03,2
842e613ffffffff-2022-04,5
842e613ffffffff-2022-06,1
842e613ffffffff-2022-07,1
842e613ffffffff-2023-04,3
842e613ffffffff-2023-05,7
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,1
842e613ffffffff-2023-11,2
842e615ffffffff-2021-06,1
842e615ffffffff-2022-03,1
842e615ffffffff-2023-01,1
842e615ffffffff-2023-03,2
842e615ffffffff-2023-04,2
842e615ffffffff-2023-05,1
842e615ffffffff-2023-06,2
842e615ffffffff-2023-08,1
842e617ffffffff-2014-07,1
842e617ffffffff-2023-05,1
842e617ffffffff-2023-06,1
842e619ffffffff-2017-04,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-05,7
842e619ffffffff-2022-06,2
842e619ffffffff-2022-10,2
842e619ffffffff-2023-01,1
842e619ffffffff-2023-02,1
842e619ffffffff-2023-03,3
842e619ffffffff-2023-04,11
842e619ffffffff-2023-05,6
842e619ffffffff-2023-06,1
842e619ffffffff-2023-07,3
842e619ffffffff-2023-08,2
842e61bffffffff-2021-05,1
842e61bffffffff-2022-01,1
842e61bffffffff-2022-06,1
842e61dffffffff-2023-04,1
842e61dffffffff-2023-05,1
842e61dffffffff-2023-06,1
842e61dffffffff-2023-07,4
842e62bffffffff-2022-04,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-05,3
842e62bffffffff-2023-10,1
842e645ffffffff-2023-04,1
842e647ffffffff-2023-01,2
842e647ffffffff-2023-03,1
842e661ffffffff-2022-07,3
842e663ffffffff-2022-01,1
842e663ffffffff-2022-03,1
842e663ffffffff-2022-05,1
842e663ffffffff-2022-06,4
842e663ffffffff-2023-01,1
842e663ffffffff-2023-04,1
842e663ffffffff-2023-05,1
842e663ffffffff-2023-07,1
842e667ffffffff-2019-10,1
842e667ffffffff-2022-03,1
842e667ffffffff-2022-06,2
842e667ffffffff-2023-04,2
842e669ffffffff-2012-05,1
842e66bffffffff-2022-06,1
842e66bffffffff-2023-03,1
842e66dffffffff-2019-04,1
842e66dffffffff-2021-01,1
842e689ffffffff-2015-09,2
842e689ffffffff-2016-09,2
842e689ffffffff-2018-09,2
842e689ffffffff-2019-04,2
842e68bffffffff-2023-04,2
842e699ffffffff-2021-05,1
842e699ffffffff-2021-06,4
842e6a3ffffffff-2022-05,2
842e6c1ffffffff-2022-07,1
842e6c1ffffffff-2023-03,1
842e6c5ffffffff-2017-04,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2017-04,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-05,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2023-05,2
842e6e9ffffffff-2013-05,1
842e6e9ffffffff-2017-08,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2023-04,1
842e6edffffffff-2023-05,1
842e709ffffffff-2019-05,1
842e717ffffffff-2019-05,1
842e72dffffffff-2018-05,1
842e741ffffffff-2022-07,1
842e741ffffffff-2022-11,1
842e741ffffffff-2023-03,1
842e741ffffffff-2023-04,2
842e741ffffffff-2023-05,1
842e745ffffffff-2023-07,1
842e749ffffffff-2017-12,1
842e749ffffffff-2018-03,1
842e749ffffffff-2018-08,1
842e749ffffffff-2019-03,1
842e749ffffffff-2019-05,4
842e749ffffffff-2019-07,1
842e749ffffffff-2019-09,1
842e749ffffffff-2020-04,1
842e749ffffffff-2021-02,1
842e749ffffffff-2021-12,1
842e749ffffffff-2022-04,2
842e749ffffffff-2022-07,1
842e749ffffffff-2022-09,1
842e749ffffffff-2022-10,1
842e749ffffffff-2022-11,4
842e749ffffffff-2023-01,1
842e749ffffffff-2023-02,2
842e749ffffffff-2023-03,2
842e749ffffffff-2023-04,3
842e749ffffffff-2023-05,1
842e749ffffffff-2023-07,1
842e749ffffffff-2023-08,2
842e749ffffffff-2023-10,1
842e749ffffffff-2023-11,1
842e74bffffffff-2017-07,1
842e74bffffffff-2018-06,1
842e74bffffffff-2019-09,1
842e74dffffffff-2021-12,1
842e74dffffffff-2022-01,2
842e74dffffffff-2022-03,1
842e74dffffffff-2022-04,2
842e74dffffffff-2022-06,1
842e74dffffffff-2023-03,1
842e74dffffffff-2023-04,2
842e759ffffffff-2023-07,1
842e75bffffffff-2017-05,1
842e75bffffffff-2022-04,1
842e75bffffffff-2023-11,1
842e75dffffffff-2018-05,1
842f433ffffffff-2017-03,6
842f433ffffffff-2022-07,1
842f433ffffffff-2023-04,2
842f581ffffffff-2023-03,2
842f583ffffffff-2018-03,1
842f585ffffffff-2022-08,2
842f585ffffffff-2023-03,1
842f587ffffffff-2013-10,4
842f587ffffffff-2015-09,4
842f587ffffffff-2016-04,1
842f587ffffffff-2016-05,2
842f587ffffffff-2016-07,1
842f587ffffffff-2016-11,3
842f587ffffffff-2017-02,1
842f587ffffffff-2017-06,1
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,2
842f587ffffffff-2017-09,2
842f587ffffffff-2017-11,3
842f587ffffffff-2017-12,5
842f587ffffffff-2018-01,3
842f587ffffffff-2018-02,1
842f587ffffffff-2018-03,6
842f587ffffffff-2018-04,6
842f587ffffffff-2018-05,3
842f587ffffffff-2018-06,7
842f587ffffffff-2018-07,2
842f587ffffffff-2018-09,5
842f587ffffffff-2018-10,4
842f587ffffffff-2018-11,6
842f587ffffffff-2018-12,2
842f587ffffffff-2019-01,16
842f587ffffffff-2019-02,15
842f587ffffffff-2019-03,23
842f587ffffffff-2019-04,28
842f587ffffffff-2019-05,22
842f587ffffffff-2019-06,29
842f587ffffffff-2019-07,30
842f587ffffffff-2019-08,26
842f587ffffffff-2019-09,19
842f587ffffffff-2019-12,1
842f587ffffffff-2020-01,1
842f587ffffffff-2020-02,3
842f587ffffffff-2020-05,1
842f587ffffffff-2020-06,1
842f587ffffffff-2020-07,1
842f587ffffffff-2020-08,1
842f587ffffffff-2020-11,1
842f587ffffffff-2021-01,2
842f587ffffffff-2021-02,3
842f587ffffffff-2021-03,1
842f587ffffffff-2021-04,2
842f587ffffffff-2021-05,1
842f587ffffffff-2021-06,2
842f587ffffffff-2021-07,2
842f587ffffffff-2021-10,5
842f587ffffffff-2021-11,3
842f587ffffffff-2021-12,2
842f587ffffffff-2022-01,5
842f587ffffffff-2022-02,2
842f587ffffffff-2022-03,6
842f587ffffffff-2022-04,9
842f587ffffffff-2022-05,13
842f587ffffffff-2022-06,8
842f587ffffffff-2022-08,2
842f587ffffffff-2022-09,1
842f587ffffffff-2022-10,3
842f587ffffffff-2022-11,3
842f587ffffffff-2022-12,1
842f587ffffffff-2023-01,8
842f587ffffffff-2023-02,2
842f587ffffffff-2023-03,3
842f587ffffffff-2023-04,6
842f587ffffffff-2023-05,3
842f587ffffffff-2023-06,4
842f587ffffffff-2023-07,1
842f587ffffffff-2023-08,1
842f587ffffffff-2023-09,4
842f587ffffffff-2023-10,3
842f591ffffffff-2022-05,1
842f595ffffffff-2013-08,1
842f595ffffffff-2022-01,3
842f595ffffffff-2022-02,1
842f595ffffffff-2022-03,1
842f595ffffffff-2022-05,1
842f595ffffffff-2022-09,2
842f595ffffffff-2022-10,1
842f595ffffffff-2023-01,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-03,1
842f595ffffffff-2023-04,2
842f595ffffffff-2023-05,2
842f597ffffffff-2021-02,1
842f597ffffffff-2022-12,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2017-05,1
842f5a1ffffffff-2017-12,2
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2019-05,1
842f5a1ffffffff-2019-12,1
842f5a1ffffffff-2020-02,4
842f5a1ffffffff-2020-06,2
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2022-01,2
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-03,1
842f5a1ffffffff-2022-04,2
842f5a1ffffffff-2022-05,8
842f5a1ffffffff-2022-06,5
842f5a1ffffffff-2022-07,8
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2022-10,4
842f5a1ffffffff-2022-11,8
842f5a1ffffffff-2022-12,8
842f5a1ffffffff-2023-01,11
842f5a1ffffffff-2023-02,12
842f5a1ffffffff-2023-03,33
842f5a1ffffffff-2023-04,26
842f5a1ffffffff-2023-05,24
842f5a1ffffffff-2023-06,22
842f5a1ffffffff-2023-07,25
842f5a1ffffffff-2023-08,19
842f5a1ffffffff-2023-09,12
842f5a1ffffffff-2023-10,16
842f5a1ffffffff-2023-11,15
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-04,3
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2017-03,1
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2018-04,4
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2019-02,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-12,2
842f5a3ffffffff-2021-01,1
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-11,1
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-06,2
842f5a3ffffffff-2022-10,2
842f5a3ffffffff-2023-01,2
842f5a3ffffffff-2023-02,3
842f5a3ffffffff-2023-03,2
842f5a3ffffffff-2023-04,5
842f5a3ffffffff-2023-05,5
842f5a3ffffffff-2023-06,2
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-08,1
842f5a3ffffffff-2023-09,3
842f5a3ffffffff-2023-10,3
842f5a3ffffffff-2023-11,2
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-09,2
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2020-05,1
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-08,1
842f5a5ffffffff-2022-05,1
842f5a5ffffffff-2023-04,3
842f5a5ffffffff-2023-07,2
842f5a5ffffffff-2023-11,2
842f5a7ffffffff-2016-05,1
842f5a7ffffffff-2019-02,2
842f5a7ffffffff-2019-06,1
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2020-03,1
842f5a7ffffffff-2022-03,2
842f5a7ffffffff-2022-05,18
842f5a7ffffffff-2022-06,3
842f5a7ffffffff-2022-10,1
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,2
842f5a7ffffffff-2023-03,2
842f5a7ffffffff-2023-04,1
842f5a7ffffffff-2023-05,4
842f5a7ffffffff-2023-07,1
842f5a7ffffffff-2023-08,1
842f5a7ffffffff-2023-09,2
842f5a7ffffffff-2023-11,1
842f5a9ffffffff-2020-02,1
842f5a9ffffffff-2021-07,1
842f5a9ffffffff-2021-10,1
842f5a9ffffffff-2022-06,3
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2022-10,1
842f5a9ffffffff-2023-02,1
842f5a9ffffffff-2023-04,1
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,3
842f5a9ffffffff-2023-07,2
842f5a9ffffffff-2023-08,1
842f5a9ffffffff-2023-10,1
842f5adffffffff-2016-02,2
842f5adffffffff-2017-05,2
842f5adffffffff-2018-09,1
842f5adffffffff-2020-01,1
842f5adffffffff-2020-06,1
842f5adffffffff-2020-08,1
842f5adffffffff-2021-07,1
842f5adffffffff-2022-05,2
842f5adffffffff-2022-06,3
842f5adffffffff-2022-07,4
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,3
842f5adffffffff-2022-11,1
842f5adffffffff-2022-12,2
842f5adffffffff-2023-01,2
842f5adffffffff-2023-02,4
842f5adffffffff-2023-03,5
842f5adffffffff-2023-04,4
842f5adffffffff-2023-05,6
842f5adffffffff-2023-06,4
842f5adffffffff-2023-07,3
842f5adffffffff-2023-08,1
842f5adffffffff-2023-09,1
842f5adffffffff-2023-10,2
842f5adffffffff-2023-11,2
842f5b1ffffffff-2021-04,3
842f5b1ffffffff-2022-03,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-01,1
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-05,2
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-04,2
842f5b5ffffffff-2016-07,1
842f5b5ffffffff-2016-11,1
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-05,1
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2018-02,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-02,1
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-03,2
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-08,1
842f5b5ffffffff-2021-09,2
842f5b5ffffffff-2021-12,2
842f5b5ffffffff-2022-02,1
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-05,3
842f5b5ffffffff-2022-06,3
842f5b5ffffffff-2022-08,1
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2022-10,3
842f5b5ffffffff-2022-11,1
842f5b5ffffffff-2022-12,1
842f5b5ffffffff-2023-01,2
842f5b5ffffffff-2023-02,3
842f5b5ffffffff-2023-03,2
842f5b5ffffffff-2023-04,5
842f5b5ffffffff-2023-05,3
842f5b5ffffffff-2023-06,2
842f5b5ffffffff-2023-09,2
842f5b5ffffffff-2023-11,2
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2017-11,1
842f5b9ffffffff-2018-05,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2021-04,2
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2021-10,2
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-04,9
842f5b9ffffffff-2022-05,8
842f5b9ffffffff-2022-06,4
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-03,2
842f5b9ffffffff-2023-04,5
842f5b9ffffffff-2023-05,5
842f5b9ffffffff-2023-06,5
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,2
842f5b9ffffffff-2023-10,2
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,2
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-05,1
842f5bdffffffff-2012-03,1
842f5bdffffffff-2014-02,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-05,2
842f5bdffffffff-2016-09,2
842f5bdffffffff-2016-11,3
842f5bdffffffff-2017-01,2
842f5bdffffffff-2017-03,2
842f5bdffffffff-2017-04,3
842f5bdffffffff-2017-05,4
842f5bdffffffff-2017-07,1
842f5bdffffffff-2017-12,1
842f5bdffffffff-2018-01,2
842f5bdffffffff-2018-02,8
842f5bdffffffff-2018-03,5
842f5bdffffffff-2018-04,3
842f5bdffffffff-2018-05,7
842f5bdffffffff-2018-07,1
842f5bdffffffff-2018-10,4
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,2
842f5bdffffffff-2019-01,6
842f5bdffffffff-2019-02,5
842f5bdffffffff-2019-03,5
842f5bdffffffff-2019-04,8
842f5bdffffffff-2019-05,7
842f5bdffffffff-2019-06,3
842f5bdffffffff-2019-07,1
842f5bdffffffff-2019-11,3
842f5bdffffffff-2019-12,2
842f5bdffffffff-2020-02,6
842f5bdffffffff-2020-03,1
842f5bdffffffff-2020-04,8
842f5bdffffffff-2020-05,11
842f5bdffffffff-2020-06,2
842f5bdffffffff-2020-07,2
842f5bdffffffff-2020-08,1
842f5bdffffffff-2020-09,1
842f5bdffffffff-2020-10,2
842f5bdffffffff-2020-11,4
842f5bdffffffff-2020-12,1
842f5bdffffffff-2021-01,6
842f5bdffffffff-2021-02,5
842f5bdffffffff-2021-03,7
842f5bdffffffff-2021-04,8
842f5bdffffffff-2021-05,18
842f5bdffffffff-2021-06,8
842f5bdffffffff-2021-07,2
842f5bdffffffff-2021-08,2
842f5bdffffffff-2021-09,5
842f5bdffffffff-2021-10,8
842f5bdffffffff-2021-11,3
842f5bdffffffff-2021-12,6
842f5bdffffffff-2022-01,14
842f5bdffffffff-2022-02,19
842f5bdffffffff-2022-03,19
842f5bdffffffff-2022-04,38
842f5bdffffffff-2022-05,45
842f5bdffffffff-2022-06,52
842f5bdffffffff-2022-07,20
842f5bdffffffff-2022-08,17
842f5bdffffffff-2022-09,10
842f5bdffffffff-2022-10,18
842f5bdffffffff-2022-11,14
842f5bdffffffff-2022-12,14
842f5bdffffffff-2023-01,36
842f5bdffffffff-2023-02,22
842f5bdffffffff-2023-03,32
842f5bdffffffff-2023-04,28
842f5bdffffffff-2023-05,44
842f5bdffffffff-2023-06,21
842f5bdffffffff-2023-07,15
842f5bdffffffff-2023-08,9
842f5bdffffffff-2023-09,14
842f5bdffffffff-2023-10,27
842f5bdffffffff-2023-11,10
842f5d7ffffffff-2014-08,1
842f5d7ffffffff-2014-09,4
842f5d7ffffffff-2016-07,1
842f5d7ffffffff-2016-10,1
842f5d7ffffffff-2017-05,8
842f5d7ffffffff-2018-04,1
842f5d7ffffffff-2018-05,3
842f5d7ffffffff-2018-06,1
842f5d7ffffffff-2019-04,3
842f5d7ffffffff-2019-05,1
842f5d7ffffffff-2019-06,2
842f5d7ffffffff-2019-08,3
842f5d7ffffffff-2020-02,4
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2020-06,1
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2021-03,1
842f5d7ffffffff-2021-05,1
842f5d7ffffffff-2022-03,4
842f5d7ffffffff-2022-04,2
842f5d7ffffffff-2022-05,6
842f5d7ffffffff-2022-07,2
842f5d7ffffffff-2022-10,3
842f5d7ffffffff-2022-12,1
842f5d7ffffffff-2023-02,3
842f5d7ffffffff-2023-03,1
842f5d7ffffffff-2023-04,28
842f5d7ffffffff-2023-05,18
842f5d7ffffffff-2023-07,2
842f5d7ffffffff-2023-08,2
842f5d7ffffffff-2023-09,1
842f5d7ffffffff-2023-11,1
842f5e3ffffffff-2023-03,1
842f5e3ffffffff-2023-04,1
842f5e3ffffffff-2023-07,2
8430911ffffffff-2014-02,1
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,1
8430911ffffffff-2016-04,1
8430911ffffffff-2016-12,1
8430911ffffffff-2017-05,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-05,1
8430911ffffffff-2019-11,1
8430911ffffffff-2019-12,1
8430911ffffffff-2021-05,3
8430911ffffffff-2021-07,1
8430911ffffffff-2021-08,1
8430911ffffffff-2022-02,5
8430911ffffffff-2022-04,2
8430911ffffffff-2022-05,3
8430911ffffffff-2022-06,3
8430911ffffffff-2022-07,2
8430911ffffffff-2022-08,2
8430911ffffffff-2022-09,4
8430911ffffffff-2022-10,2
8430911ffffffff-2022-11,2
8430911ffffffff-2022-12,2
8430911ffffffff-2023-01,1
8430911ffffffff-2023-02,2
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,6
8430911ffffffff-2023-08,1
8430913ffffffff-2019-07,1
8430913ffffffff-2022-06,1
8430913ffffffff-2023-05,1
8430915ffffffff-2013-06,1
8430915ffffffff-2017-10,1
8430915ffffffff-2018-06,1
8430915ffffffff-2021-03,1
8430915ffffffff-2021-05,1
8430915ffffffff-2023-03,1
8430915ffffffff-2023-04,1
8430917ffffffff-2022-05,1
843091bffffffff-2022-05,3
843091dffffffff-2023-01,1
8430929ffffffff-2022-04,1
8430937ffffffff-2023-06,1
843093bffffffff-2023-03,1
843098dffffffff-2021-04,1
843098dffffffff-2022-10,1
843098dffffffff-2023-02,1
843098dffffffff-2023-05,1
84309a1ffffffff-2022-07,1
84309a1ffffffff-2022-09,1
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-04,1
84309a3ffffffff-2017-10,1
84309a3ffffffff-2019-04,2
84309a3ffffffff-2022-02,1
84309a3ffffffff-2022-05,1
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-10,4
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-03,1
