index,n
8426411ffffffff-2013-06,1
8426411ffffffff-2014-05,2
8426411ffffffff-2015-04,1
8426411ffffffff-2015-05,4
8426411ffffffff-2015-06,1
8426411ffffffff-2016-04,4
8426411ffffffff-2016-05,7
8426411ffffffff-2016-06,2
8426411ffffffff-2017-04,1
8426411ffffffff-2017-05,2
8426411ffffffff-2017-06,3
8426411ffffffff-2017-08,1
8426411ffffffff-2018-05,1
8426411ffffffff-2018-06,7
8426411ffffffff-2018-08,1
8426411ffffffff-2018-09,2
8426411ffffffff-2019-04,6
8426411ffffffff-2019-05,8
8426411ffffffff-2019-06,2
8426411ffffffff-2020-05,3
8426411ffffffff-2020-06,9
8426411ffffffff-2021-04,5
8426411ffffffff-2021-05,17
8426411ffffffff-2021-06,1
8426411ffffffff-2021-08,4
8426411ffffffff-2021-09,1
8426411ffffffff-2022-04,7
8426411ffffffff-2022-05,5
8426411ffffffff-2022-06,6
8426411ffffffff-2022-07,5
8426411ffffffff-2023-04,15
8426411ffffffff-2023-05,17
8426411ffffffff-2023-06,1
8426411ffffffff-2023-09,1
8426413ffffffff-2012-07,1
8426413ffffffff-2016-05,4
8426413ffffffff-2021-05,3
8426413ffffffff-2021-08,1
8426413ffffffff-2022-04,2
8426413ffffffff-2023-04,7
8426415ffffffff-2012-04,3
8426415ffffffff-2012-05,5
8426415ffffffff-2012-06,5
8426415ffffffff-2013-04,1
8426415ffffffff-2013-05,2
8426415ffffffff-2013-06,10
8426415ffffffff-2013-07,1
8426415ffffffff-2014-04,16
8426415ffffffff-2014-05,17
8426415ffffffff-2014-06,2
8426415ffffffff-2014-07,1
8426415ffffffff-2014-08,5
8426415ffffffff-2015-04,24
8426415ffffffff-2015-05,10
8426415ffffffff-2015-06,11
8426415ffffffff-2015-07,6
8426415ffffffff-2015-09,1
8426415ffffffff-2016-04,26
8426415ffffffff-2016-05,20
8426415ffffffff-2016-06,9
8426415ffffffff-2016-09,2
8426415ffffffff-2017-04,26
8426415ffffffff-2017-05,37
8426415ffffffff-2017-06,4
8426415ffffffff-2017-07,9
8426415ffffffff-2018-04,21
8426415ffffffff-2018-05,25
8426415ffffffff-2018-06,14
8426415ffffffff-2018-07,4
8426415ffffffff-2018-08,3
8426415ffffffff-2018-09,2
8426415ffffffff-2019-04,14
8426415ffffffff-2019-05,25
8426415ffffffff-2019-06,16
8426415ffffffff-2019-07,5
8426415ffffffff-2019-08,4
8426415ffffffff-2020-04,50
8426415ffffffff-2020-05,56
8426415ffffffff-2020-06,3
8426415ffffffff-2020-07,2
8426415ffffffff-2020-08,2
8426415ffffffff-2020-09,1
8426415ffffffff-2021-04,42
8426415ffffffff-2021-05,45
8426415ffffffff-2021-06,21
8426415ffffffff-2021-07,12
8426415ffffffff-2021-08,2
8426415ffffffff-2021-09,1
8426415ffffffff-2022-04,70
8426415ffffffff-2022-05,41
8426415ffffffff-2022-06,32
8426415ffffffff-2022-07,2
8426415ffffffff-2022-09,3
8426415ffffffff-2023-04,73
8426415ffffffff-2023-05,51
8426415ffffffff-2023-06,5
8426415ffffffff-2023-07,5
8426415ffffffff-2023-08,2
8426417ffffffff-2012-04,1
8426417ffffffff-2012-06,2
8426417ffffffff-2013-06,5
8426417ffffffff-2013-07,2
8426417ffffffff-2015-04,1
8426417ffffffff-2016-05,1
8426417ffffffff-2017-05,1
8426417ffffffff-2018-05,2
8426417ffffffff-2019-06,1
8426417ffffffff-2019-07,2
8426417ffffffff-2020-06,1
8426417ffffffff-2020-07,1
8426417ffffffff-2022-05,3
8426417ffffffff-2022-06,4
8426417ffffffff-2023-05,1
8426417ffffffff-2023-07,1
8426417ffffffff-2023-08,1
8426419ffffffff-2019-04,1
8426419ffffffff-2020-04,1
8426419ffffffff-2020-05,1
8426419ffffffff-2020-06,1
8426419ffffffff-2021-04,2
8426419ffffffff-2023-04,2
8426419ffffffff-2023-05,1
8426419ffffffff-2023-06,1
842641bffffffff-2012-05,3
842641bffffffff-2013-05,1
842641bffffffff-2014-05,1
842641bffffffff-2015-05,1
842641bffffffff-2015-06,4
842641bffffffff-2015-07,1
842641bffffffff-2016-04,3
842641bffffffff-2018-04,6
842641bffffffff-2018-05,2
842641bffffffff-2018-09,2
842641bffffffff-2019-04,4
842641bffffffff-2019-05,7
842641bffffffff-2019-06,2
842641bffffffff-2019-08,1
842641bffffffff-2020-04,5
842641bffffffff-2020-05,7
842641bffffffff-2020-06,7
842641bffffffff-2020-07,21
842641bffffffff-2020-08,2
842641bffffffff-2021-04,6
842641bffffffff-2021-05,15
842641bffffffff-2021-06,10
842641bffffffff-2021-07,2
842641bffffffff-2022-04,1
842641bffffffff-2022-05,12
842641bffffffff-2022-06,7
842641bffffffff-2022-07,2
842641bffffffff-2023-04,10
842641bffffffff-2023-05,7
842641bffffffff-2023-06,2
842641bffffffff-2023-08,1
842641bffffffff-2023-09,2
842641dffffffff-2013-05,2
842641dffffffff-2013-06,4
842641dffffffff-2013-07,5
842641dffffffff-2018-05,2
842641dffffffff-2020-09,2
8426421ffffffff-2012-04,2
8426421ffffffff-2012-05,1
8426421ffffffff-2013-04,4
8426421ffffffff-2013-07,1
8426421ffffffff-2014-04,7
8426421ffffffff-2014-05,4
8426421ffffffff-2015-04,2
8426421ffffffff-2015-05,5
8426421ffffffff-2015-06,2
8426421ffffffff-2016-04,4
8426421ffffffff-2016-05,7
8426421ffffffff-2016-06,2
8426421ffffffff-2017-04,3
8426421ffffffff-2017-05,2
8426421ffffffff-2017-06,1
8426421ffffffff-2017-07,6
8426421ffffffff-2018-04,4
8426421ffffffff-2018-05,6
8426421ffffffff-2018-07,1
8426421ffffffff-2019-04,2
8426421ffffffff-2019-05,4
8426421ffffffff-2020-04,1
8426421ffffffff-2020-05,2
8426421ffffffff-2020-06,2
8426421ffffffff-2021-04,3
8426421ffffffff-2021-05,3
8426421ffffffff-2022-05,3
8426421ffffffff-2022-06,1
8426421ffffffff-2023-04,2
8426421ffffffff-2023-05,5
8426421ffffffff-2023-06,1
8426423ffffffff-2015-05,2
8426423ffffffff-2015-06,1
8426423ffffffff-2016-05,3
8426423ffffffff-2016-06,2
8426423ffffffff-2017-05,4
8426423ffffffff-2018-04,5
8426423ffffffff-2018-05,1
8426423ffffffff-2018-06,2
8426423ffffffff-2019-04,1
8426423ffffffff-2019-05,2
8426423ffffffff-2019-06,2
8426423ffffffff-2019-07,1
8426423ffffffff-2020-04,1
8426423ffffffff-2020-05,6
8426423ffffffff-2021-04,1
8426423ffffffff-2021-05,7
8426423ffffffff-2021-06,2
8426423ffffffff-2021-07,2
8426423ffffffff-2022-04,2
8426423ffffffff-2022-05,6
8426423ffffffff-2022-06,2
8426423ffffffff-2023-04,1
8426423ffffffff-2023-05,2
8426423ffffffff-2023-06,2
8426423ffffffff-2023-07,2
8426425ffffffff-2012-06,1
8426425ffffffff-2014-09,1
8426425ffffffff-2015-04,1
8426425ffffffff-2015-05,2
8426425ffffffff-2016-05,1
8426425ffffffff-2017-04,2
8426425ffffffff-2018-05,3
8426425ffffffff-2018-06,1
8426425ffffffff-2019-04,1
8426425ffffffff-2019-05,1
8426425ffffffff-2019-07,1
8426425ffffffff-2020-04,1
8426425ffffffff-2020-05,1
8426425ffffffff-2021-05,1
8426425ffffffff-2021-06,1
8426425ffffffff-2022-04,1
8426425ffffffff-2022-06,1
8426425ffffffff-2023-04,3
8426425ffffffff-2023-05,2
8426425ffffffff-2023-06,1
8426427ffffffff-2016-05,2
8426427ffffffff-2016-06,1
8426427ffffffff-2017-04,2
8426427ffffffff-2017-05,2
8426427ffffffff-2018-05,1
8426427ffffffff-2021-06,1
8426427ffffffff-2023-06,3
8426429ffffffff-2012-04,1
8426429ffffffff-2013-06,1
8426429ffffffff-2014-04,1
8426429ffffffff-2014-05,6
8426429ffffffff-2014-06,1
8426429ffffffff-2015-05,7
8426429ffffffff-2015-06,1
8426429ffffffff-2016-04,1
8426429ffffffff-2016-05,3
8426429ffffffff-2017-04,2
8426429ffffffff-2017-05,7
8426429ffffffff-2017-06,4
8426429ffffffff-2017-07,1
8426429ffffffff-2018-06,4
8426429ffffffff-2019-04,3
8426429ffffffff-2019-05,12
8426429ffffffff-2019-06,3
8426429ffffffff-2019-07,1
8426429ffffffff-2020-05,5
8426429ffffffff-2020-07,2
8426429ffffffff-2020-09,1
8426429ffffffff-2021-04,1
8426429ffffffff-2021-05,10
8426429ffffffff-2021-06,3
8426429ffffffff-2021-07,1
8426429ffffffff-2022-05,8
8426429ffffffff-2022-06,4
8426429ffffffff-2023-04,4
8426429ffffffff-2023-05,5
8426429ffffffff-2023-06,4
842642bffffffff-2012-06,1
842642bffffffff-2012-08,1
842642bffffffff-2013-05,1
842642bffffffff-2014-05,1
842642bffffffff-2015-04,1
842642bffffffff-2016-05,3
842642bffffffff-2016-06,1
842642bffffffff-2017-05,3
842642bffffffff-2017-06,1
842642bffffffff-2018-04,1
842642bffffffff-2018-05,8
842642bffffffff-2018-06,2
842642bffffffff-2018-07,2
842642bffffffff-2019-05,6
842642bffffffff-2019-06,2
842642bffffffff-2019-07,2
842642bffffffff-2020-05,1
842642bffffffff-2020-06,1
842642bffffffff-2020-08,3
842642bffffffff-2021-06,1
842642bffffffff-2022-04,1
842642bffffffff-2022-05,8
842642bffffffff-2022-06,5
842642bffffffff-2022-07,1
842642bffffffff-2023-04,2
842642bffffffff-2023-05,8
842642bffffffff-2023-06,1
842642bffffffff-2023-07,1
842642dffffffff-2014-05,2
842642dffffffff-2015-04,1
842642dffffffff-2019-07,1
842642dffffffff-2019-09,1
842642dffffffff-2020-07,1
842642dffffffff-2020-08,1
842642dffffffff-2021-08,2
842642dffffffff-2023-04,1
842642dffffffff-2023-07,2
842642dffffffff-2023-08,1
842642dffffffff-2023-09,1
8426431ffffffff-2015-04,1
8426431ffffffff-2015-05,1
8426431ffffffff-2015-07,1
8426431ffffffff-2016-05,2
8426431ffffffff-2017-05,3
8426431ffffffff-2018-05,1
8426431ffffffff-2018-06,1
8426431ffffffff-2019-04,3
8426431ffffffff-2020-04,2
8426431ffffffff-2020-05,4
8426431ffffffff-2020-06,1
8426431ffffffff-2020-07,1
8426431ffffffff-2021-04,5
8426431ffffffff-2021-05,3
8426431ffffffff-2021-09,1
8426431ffffffff-2022-04,3
8426431ffffffff-2022-05,3
8426431ffffffff-2022-06,4
8426431ffffffff-2022-07,2
8426431ffffffff-2023-04,3
8426431ffffffff-2023-05,6
8426431ffffffff-2023-06,1
8426431ffffffff-2023-07,2
8426435ffffffff-2013-04,4
8426435ffffffff-2016-07,1
8426435ffffffff-2017-06,1
8426435ffffffff-2017-07,1
8426435ffffffff-2018-05,1
8426435ffffffff-2018-07,1
8426435ffffffff-2019-06,3
8426435ffffffff-2019-09,1
8426435ffffffff-2020-06,2
8426435ffffffff-2021-05,1
8426435ffffffff-2021-06,7
8426435ffffffff-2022-05,1
8426435ffffffff-2022-06,2
8426435ffffffff-2023-04,1
8426435ffffffff-2023-05,2
8426435ffffffff-2023-06,4
8426437ffffffff-2012-07,1
8426437ffffffff-2015-05,3
8426437ffffffff-2015-06,1
8426437ffffffff-2016-04,2
8426437ffffffff-2016-05,1
8426437ffffffff-2017-04,1
8426437ffffffff-2018-04,1
8426437ffffffff-2018-05,2
8426437ffffffff-2018-07,2
8426437ffffffff-2019-06,2
8426437ffffffff-2020-09,1
8426437ffffffff-2021-04,5
8426437ffffffff-2021-05,1
8426437ffffffff-2021-08,1
8426437ffffffff-2022-05,1
8426437ffffffff-2022-07,1
8426437ffffffff-2022-08,4
8426437ffffffff-2023-04,3
8426439ffffffff-2015-04,1
8426439ffffffff-2015-05,1
8426439ffffffff-2015-06,1
8426439ffffffff-2015-07,1
8426439ffffffff-2017-05,1
8426439ffffffff-2017-07,1
8426439ffffffff-2018-06,1
8426439ffffffff-2018-09,1
8426439ffffffff-2019-05,1
8426439ffffffff-2019-07,1
8426439ffffffff-2020-05,6
8426439ffffffff-2020-06,3
8426439ffffffff-2020-08,2
8426439ffffffff-2020-09,1
8426439ffffffff-2021-04,2
8426439ffffffff-2021-05,1
8426439ffffffff-2021-07,1
8426439ffffffff-2021-08,4
8426439ffffffff-2022-05,3
8426439ffffffff-2022-06,2
8426439ffffffff-2022-08,1
8426439ffffffff-2022-09,2
8426439ffffffff-2023-04,8
8426439ffffffff-2023-05,3
8426439ffffffff-2023-06,1
8426439ffffffff-2023-07,1
8426439ffffffff-2023-09,1
842643bffffffff-2012-05,6
842643bffffffff-2012-06,12
842643bffffffff-2013-06,4
842643bffffffff-2014-04,1
842643bffffffff-2014-06,2
842643bffffffff-2015-05,3
842643bffffffff-2015-06,1
842643bffffffff-2015-09,1
842643bffffffff-2016-04,1
842643bffffffff-2016-05,4
842643bffffffff-2017-04,7
842643bffffffff-2017-05,4
842643bffffffff-2017-08,1
842643bffffffff-2017-09,2
842643bffffffff-2018-04,12
842643bffffffff-2018-05,3
842643bffffffff-2018-06,3
842643bffffffff-2019-04,6
842643bffffffff-2019-05,5
842643bffffffff-2019-06,1
842643bffffffff-2019-07,1
842643bffffffff-2020-05,10
842643bffffffff-2020-06,4
842643bffffffff-2020-07,1
842643bffffffff-2020-09,1
842643bffffffff-2021-04,6
842643bffffffff-2021-05,16
842643bffffffff-2021-06,1
842643bffffffff-2021-07,2
842643bffffffff-2022-04,2
842643bffffffff-2022-05,20
842643bffffffff-2022-06,6
842643bffffffff-2022-07,1
842643bffffffff-2023-04,20
842643bffffffff-2023-05,12
842643bffffffff-2023-06,11
842643dffffffff-2012-04,1
842643dffffffff-2013-04,1
842643dffffffff-2013-07,1
842643dffffffff-2014-06,3
842643dffffffff-2015-05,2
842643dffffffff-2016-05,1
842643dffffffff-2016-06,1
842643dffffffff-2017-04,1
842643dffffffff-2017-07,1
842643dffffffff-2018-04,2
842643dffffffff-2018-05,4
842643dffffffff-2018-06,6
842643dffffffff-2018-07,1
842643dffffffff-2019-05,1
842643dffffffff-2019-06,1
842643dffffffff-2020-04,2
842643dffffffff-2020-05,1
842643dffffffff-2021-05,2
842643dffffffff-2021-06,2
842643dffffffff-2022-04,3
842643dffffffff-2022-05,9
842643dffffffff-2022-06,8
842643dffffffff-2023-04,1
842643dffffffff-2023-05,2
842643dffffffff-2023-07,2
8426443ffffffff-2012-05,1
8426443ffffffff-2023-07,1
8426445ffffffff-2020-05,1
842644bffffffff-2020-05,1
842644dffffffff-2015-09,1
842644dffffffff-2016-05,1
842644dffffffff-2018-05,2
842644dffffffff-2018-06,1
842644dffffffff-2019-05,1
842644dffffffff-2022-07,1
842644dffffffff-2023-05,3
8426457ffffffff-2020-05,1
8426457ffffffff-2021-05,1
8426457ffffffff-2022-05,1
8426457ffffffff-2023-05,1
8426459ffffffff-2021-05,2
842645bffffffff-2016-04,1
8426461ffffffff-2012-06,2
8426461ffffffff-2013-06,1
8426461ffffffff-2014-08,2
8426461ffffffff-2015-04,2
8426461ffffffff-2015-06,1
8426461ffffffff-2016-04,12
8426461ffffffff-2016-05,2
8426461ffffffff-2016-06,1
8426461ffffffff-2017-04,2
8426461ffffffff-2017-05,7
8426461ffffffff-2017-06,4
8426461ffffffff-2018-05,2
8426461ffffffff-2018-06,2
8426461ffffffff-2019-05,4
8426461ffffffff-2019-06,2
8426461ffffffff-2020-04,9
8426461ffffffff-2020-05,15
8426461ffffffff-2020-06,1
8426461ffffffff-2021-04,1
8426461ffffffff-2021-05,12
8426461ffffffff-2021-06,1
8426461ffffffff-2021-07,1
8426461ffffffff-2022-04,2
8426461ffffffff-2022-05,20
8426461ffffffff-2023-05,13
8426463ffffffff-2012-04,13
8426463ffffffff-2012-05,27
8426463ffffffff-2012-06,6
8426463ffffffff-2012-09,1
8426463ffffffff-2013-04,20
8426463ffffffff-2013-05,24
8426463ffffffff-2013-06,6
8426463ffffffff-2013-08,3
8426463ffffffff-2014-04,21
8426463ffffffff-2014-05,18
8426463ffffffff-2014-06,9
8426463ffffffff-2014-07,7
8426463ffffffff-2014-09,1
8426463ffffffff-2015-04,25
8426463ffffffff-2015-05,33
8426463ffffffff-2015-06,6
8426463ffffffff-2015-07,1
8426463ffffffff-2015-09,2
8426463ffffffff-2016-04,24
8426463ffffffff-2016-05,29
8426463ffffffff-2016-06,3
8426463ffffffff-2016-09,1
8426463ffffffff-2017-04,15
8426463ffffffff-2017-05,17
8426463ffffffff-2017-06,3
8426463ffffffff-2017-07,1
8426463ffffffff-2018-04,26
8426463ffffffff-2018-05,28
8426463ffffffff-2018-06,3
8426463ffffffff-2018-08,2
8426463ffffffff-2018-09,1
8426463ffffffff-2019-04,12
8426463ffffffff-2019-05,33
8426463ffffffff-2019-06,8
8426463ffffffff-2019-07,2
8426463ffffffff-2020-04,38
8426463ffffffff-2020-05,41
8426463ffffffff-2020-06,8
8426463ffffffff-2020-07,11
8426463ffffffff-2020-09,1
8426463ffffffff-2021-04,16
8426463ffffffff-2021-05,69
8426463ffffffff-2021-06,28
8426463ffffffff-2021-07,10
8426463ffffffff-2022-04,25
8426463ffffffff-2022-05,44
8426463ffffffff-2022-06,39
8426463ffffffff-2022-07,5
8426463ffffffff-2022-08,1
8426463ffffffff-2022-09,1
8426463ffffffff-2023-04,25
8426463ffffffff-2023-05,77
8426463ffffffff-2023-06,32
8426463ffffffff-2023-07,16
8426463ffffffff-2023-08,2
8426463ffffffff-2023-09,1
8426465ffffffff-2015-05,1
8426465ffffffff-2019-05,1
8426465ffffffff-2020-09,1
8426465ffffffff-2022-05,1
8426465ffffffff-2023-05,1
8426467ffffffff-2012-06,2
8426467ffffffff-2013-05,1
8426467ffffffff-2014-05,1
8426467ffffffff-2014-06,1
8426467ffffffff-2015-05,1
8426467ffffffff-2015-06,1
8426467ffffffff-2019-05,1
8426467ffffffff-2019-07,1
8426467ffffffff-2020-05,4
8426467ffffffff-2020-06,1
8426467ffffffff-2021-04,1
8426467ffffffff-2021-05,3
8426467ffffffff-2022-04,2
8426467ffffffff-2022-05,3
8426467ffffffff-2022-06,2
8426467ffffffff-2022-07,2
8426467ffffffff-2022-08,1
8426467ffffffff-2023-05,5
8426467ffffffff-2023-06,1
8426467ffffffff-2023-07,5
8426467ffffffff-2023-08,1
8426469ffffffff-2014-05,2
8426469ffffffff-2018-05,1
8426469ffffffff-2022-06,1
8426469ffffffff-2023-05,1
8426469ffffffff-2023-06,1
842646bffffffff-2013-08,1
842646bffffffff-2017-05,1
842646bffffffff-2018-05,1
842646bffffffff-2021-05,1
842646bffffffff-2022-05,12
842646bffffffff-2022-09,1
842646bffffffff-2023-05,4
842646bffffffff-2023-06,2
842646dffffffff-2020-04,1
8426481ffffffff-2014-05,3
8426481ffffffff-2014-09,2
8426481ffffffff-2015-04,2
8426481ffffffff-2015-05,3
8426481ffffffff-2015-09,2
8426481ffffffff-2016-04,2
8426481ffffffff-2016-05,1
8426481ffffffff-2016-07,1
8426481ffffffff-2016-09,2
8426481ffffffff-2017-04,4
8426481ffffffff-2017-05,3
8426481ffffffff-2017-06,1
8426481ffffffff-2018-05,1
8426481ffffffff-2018-06,2
8426481ffffffff-2018-09,1
8426481ffffffff-2019-04,2
8426481ffffffff-2019-05,3
8426481ffffffff-2019-06,7
8426481ffffffff-2019-09,5
8426481ffffffff-2020-04,1
8426481ffffffff-2020-05,1
8426481ffffffff-2020-06,1
8426481ffffffff-2020-07,1
8426481ffffffff-2020-09,1
8426481ffffffff-2021-04,6
8426481ffffffff-2021-05,2
8426481ffffffff-2021-09,1
8426481ffffffff-2022-04,1
8426481ffffffff-2022-05,3
8426481ffffffff-2022-06,1
8426481ffffffff-2022-07,2
8426481ffffffff-2022-08,2
8426481ffffffff-2023-05,1
8426481ffffffff-2023-06,8
8426481ffffffff-2023-08,2
8426481ffffffff-2023-09,4
8426483ffffffff-2012-05,1
8426483ffffffff-2013-06,3
8426483ffffffff-2015-04,1
8426483ffffffff-2015-05,1
8426483ffffffff-2015-06,1
8426483ffffffff-2016-04,1
8426483ffffffff-2016-06,1
8426483ffffffff-2017-04,2
8426483ffffffff-2018-04,1
8426483ffffffff-2018-06,1
8426483ffffffff-2019-04,2
8426483ffffffff-2019-05,1
8426483ffffffff-2020-04,1
8426483ffffffff-2020-05,4
8426483ffffffff-2021-05,1
8426483ffffffff-2021-10,1
8426483ffffffff-2022-04,1
8426485ffffffff-2017-05,1
8426485ffffffff-2017-06,1
8426485ffffffff-2018-04,1
8426485ffffffff-2018-05,1
8426485ffffffff-2021-04,4
8426485ffffffff-2023-06,1
8426485ffffffff-2023-08,1
8426485ffffffff-2023-09,1
8426487ffffffff-2013-04,1
8426487ffffffff-2013-05,1
8426487ffffffff-2014-04,3
8426487ffffffff-2017-06,1
8426487ffffffff-2019-09,2
8426487ffffffff-2020-04,1
8426487ffffffff-2020-05,2
8426487ffffffff-2020-06,1
8426487ffffffff-2020-09,1
8426487ffffffff-2021-04,1
8426487ffffffff-2021-06,1
8426487ffffffff-2022-04,2
8426487ffffffff-2022-07,1
8426487ffffffff-2023-04,1
8426487ffffffff-2023-05,2
8426489ffffffff-2014-04,2
8426489ffffffff-2015-04,2
8426489ffffffff-2015-09,1
8426489ffffffff-2016-04,8
8426489ffffffff-2016-09,1
8426489ffffffff-2017-05,2
8426489ffffffff-2017-06,1
8426489ffffffff-2018-04,9
8426489ffffffff-2018-05,4
8426489ffffffff-2018-06,4
8426489ffffffff-2019-04,10
8426489ffffffff-2019-05,6
8426489ffffffff-2019-08,2
8426489ffffffff-2019-09,6
8426489ffffffff-2020-04,5
8426489ffffffff-2020-08,1
8426489ffffffff-2021-04,1
8426489ffffffff-2021-05,4
8426489ffffffff-2021-08,4
8426489ffffffff-2021-09,4
8426489ffffffff-2022-04,15
8426489ffffffff-2022-05,9
8426489ffffffff-2022-06,7
8426489ffffffff-2022-07,5
8426489ffffffff-2022-08,1
8426489ffffffff-2022-09,2
8426489ffffffff-2023-04,3
8426489ffffffff-2023-05,4
8426489ffffffff-2023-06,2
8426489ffffffff-2023-07,1
8426489ffffffff-2023-08,2
8426489ffffffff-2023-09,10
842648bffffffff-2012-04,2
842648bffffffff-2012-05,8
842648bffffffff-2012-06,1
842648bffffffff-2012-07,1
842648bffffffff-2013-04,7
842648bffffffff-2013-05,8
842648bffffffff-2013-06,4
842648bffffffff-2013-07,2
842648bffffffff-2013-08,1
842648bffffffff-2013-09,1
842648bffffffff-2014-04,12
842648bffffffff-2014-05,12
842648bffffffff-2014-06,6
842648bffffffff-2014-07,3
842648bffffffff-2014-08,1
842648bffffffff-2014-09,1
842648bffffffff-2015-04,16
842648bffffffff-2015-05,10
842648bffffffff-2015-06,9
842648bffffffff-2015-07,2
842648bffffffff-2015-08,5
842648bffffffff-2015-09,4
842648bffffffff-2016-04,16
842648bffffffff-2016-05,3
842648bffffffff-2016-06,2
842648bffffffff-2016-07,3
842648bffffffff-2016-08,6
842648bffffffff-2016-09,7
842648bffffffff-2016-10,2
842648bffffffff-2017-04,5
842648bffffffff-2017-05,7
842648bffffffff-2017-07,2
842648bffffffff-2017-09,1
842648bffffffff-2018-04,9
842648bffffffff-2018-05,1
842648bffffffff-2018-06,4
842648bffffffff-2018-07,3
842648bffffffff-2018-08,3
842648bffffffff-2018-09,2
842648bffffffff-2019-04,6
842648bffffffff-2019-05,3
842648bffffffff-2019-07,5
842648bffffffff-2019-08,10
842648bffffffff-2019-09,7
842648bffffffff-2020-04,5
842648bffffffff-2020-05,15
842648bffffffff-2020-06,17
842648bffffffff-2020-07,10
842648bffffffff-2020-08,3
842648bffffffff-2020-09,5
842648bffffffff-2021-04,3
842648bffffffff-2021-05,6
842648bffffffff-2021-06,10
842648bffffffff-2021-07,4
842648bffffffff-2021-08,9
842648bffffffff-2021-09,11
842648bffffffff-2021-10,1
842648bffffffff-2022-04,3
842648bffffffff-2022-05,2
842648bffffffff-2022-06,5
842648bffffffff-2022-07,4
842648bffffffff-2022-08,1
842648bffffffff-2022-09,2
842648bffffffff-2023-04,11
842648bffffffff-2023-05,5
842648bffffffff-2023-06,7
842648bffffffff-2023-07,7
842648bffffffff-2023-08,1
842648bffffffff-2023-09,2
842648dffffffff-2012-04,1
842648dffffffff-2013-04,1
842648dffffffff-2013-05,1
842648dffffffff-2015-05,1
842648dffffffff-2019-08,1
842648dffffffff-2020-09,1
842648dffffffff-2021-04,4
