index,n
847395dffffffff-2012-07,1
847395dffffffff-2014-07,1
84739a3ffffffff-2019-10,1
84739a9ffffffff-2018-09,2
84739abffffffff-2019-10,1
84739abffffffff-2022-08,5
84739abffffffff-2023-01,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-11,1
84739b5ffffffff-2023-08,1
84739b5ffffffff-2023-09,1
848c107ffffffff-2012-01,1
848c107ffffffff-2012-06,1
848c107ffffffff-2012-08,2
848c107ffffffff-2012-09,2
848c107ffffffff-2012-12,1
848c107ffffffff-2013-01,1
848c107ffffffff-2013-04,1
848c107ffffffff-2013-06,1
848c107ffffffff-2013-08,1
848c107ffffffff-2014-01,1
848c107ffffffff-2014-08,1
848c107ffffffff-2014-10,2
848c107ffffffff-2015-01,2
848c107ffffffff-2015-03,4
848c107ffffffff-2015-05,1
848c107ffffffff-2015-06,2
848c107ffffffff-2015-10,1
848c107ffffffff-2015-12,5
848c107ffffffff-2016-05,1
848c107ffffffff-2016-09,1
848c107ffffffff-2017-01,1
848c107ffffffff-2017-04,2
848c107ffffffff-2017-06,2
848c107ffffffff-2017-07,3
848c107ffffffff-2017-08,6
848c107ffffffff-2017-09,2
848c107ffffffff-2017-11,2
848c107ffffffff-2017-12,2
848c107ffffffff-2018-01,1
848c107ffffffff-2018-04,4
848c107ffffffff-2018-05,1
848c107ffffffff-2018-06,3
848c107ffffffff-2018-07,4
848c107ffffffff-2018-09,1
848c107ffffffff-2018-10,6
848c107ffffffff-2018-11,6
848c107ffffffff-2018-12,1
848c107ffffffff-2019-03,2
848c107ffffffff-2019-04,6
848c107ffffffff-2019-05,2
848c107ffffffff-2019-06,11
848c107ffffffff-2019-07,16
848c107ffffffff-2019-08,17
848c107ffffffff-2019-09,6
848c107ffffffff-2019-10,2
848c107ffffffff-2019-11,6
848c107ffffffff-2019-12,4
848c107ffffffff-2020-01,4
848c107ffffffff-2020-02,1
848c107ffffffff-2020-03,2
848c107ffffffff-2020-08,5
848c107ffffffff-2020-09,3
848c107ffffffff-2020-10,8
848c107ffffffff-2020-11,9
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,1
848c107ffffffff-2021-03,1
848c107ffffffff-2021-05,8
848c107ffffffff-2021-08,1
848c107ffffffff-2021-09,1
848c107ffffffff-2021-10,1
848c107ffffffff-2021-11,1
848c107ffffffff-2021-12,2
848c107ffffffff-2022-01,3
848c107ffffffff-2022-02,3
848c107ffffffff-2022-03,1
848c107ffffffff-2022-04,2
848c107ffffffff-2022-05,3
848c107ffffffff-2022-06,6
848c107ffffffff-2022-07,15
848c107ffffffff-2022-08,5
848c107ffffffff-2022-09,8
848c107ffffffff-2022-10,22
848c107ffffffff-2022-11,5
848c107ffffffff-2022-12,24
848c107ffffffff-2023-01,18
848c107ffffffff-2023-02,5
848c107ffffffff-2023-03,1
848c107ffffffff-2023-04,7
848c107ffffffff-2023-06,24
848c107ffffffff-2023-07,35
848c107ffffffff-2023-08,18
848c107ffffffff-2023-09,20
848c107ffffffff-2023-10,15
848c107ffffffff-2023-11,9
848c12bffffffff-2014-10,1
848c12bffffffff-2018-01,1
848c12bffffffff-2019-03,1
848c12bffffffff-2020-06,1
848c12bffffffff-2020-09,1
848c12bffffffff-2021-01,2
848c12bffffffff-2022-01,1
848c12bffffffff-2022-07,3
848c12bffffffff-2022-09,4
848c12bffffffff-2022-11,1
848c12bffffffff-2023-01,1
848c12bffffffff-2023-02,3
848c12bffffffff-2023-03,3
848c12bffffffff-2023-06,1
848c12bffffffff-2023-09,4
848c12bffffffff-2023-10,1
848c131ffffffff-2013-08,1
848c131ffffffff-2013-12,1
848c131ffffffff-2014-08,2
848c131ffffffff-2017-03,1
848c131ffffffff-2017-09,1
848c131ffffffff-2018-03,2
848c131ffffffff-2019-05,1
848c131ffffffff-2019-08,2
848c131ffffffff-2019-09,1
848c13dffffffff-2012-06,2
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,2
848c13dffffffff-2014-02,1
848c13dffffffff-2014-08,3
848c13dffffffff-2015-03,2
848c13dffffffff-2015-05,1
848c13dffffffff-2015-06,1
848c13dffffffff-2015-12,3
848c13dffffffff-2016-01,4
848c13dffffffff-2016-08,1
848c13dffffffff-2017-03,2
848c13dffffffff-2017-05,1
848c13dffffffff-2017-06,5
848c13dffffffff-2017-07,1
848c13dffffffff-2017-08,4
848c13dffffffff-2017-11,3
848c13dffffffff-2018-01,2
848c13dffffffff-2018-03,6
848c13dffffffff-2018-04,7
848c13dffffffff-2018-05,3
848c13dffffffff-2018-06,1
848c13dffffffff-2018-07,5
848c13dffffffff-2018-08,2
848c13dffffffff-2018-09,1
848c13dffffffff-2018-10,2
848c13dffffffff-2018-11,2
848c13dffffffff-2018-12,1
848c13dffffffff-2019-01,3
848c13dffffffff-2019-03,2
848c13dffffffff-2019-04,2
848c13dffffffff-2019-05,10
848c13dffffffff-2019-06,4
848c13dffffffff-2019-07,18
848c13dffffffff-2019-08,5
848c13dffffffff-2019-09,4
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,9
848c13dffffffff-2020-02,3
848c13dffffffff-2020-03,6
848c13dffffffff-2020-05,1
848c13dffffffff-2020-10,1
848c13dffffffff-2021-04,2
848c13dffffffff-2021-05,1
848c13dffffffff-2021-06,2
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,6
848c13dffffffff-2022-09,1
848c13dffffffff-2022-11,1
848c13dffffffff-2022-12,2
848c13dffffffff-2023-01,5
848c13dffffffff-2023-07,4
848c13dffffffff-2023-08,5
848c13dffffffff-2023-09,7
848c13dffffffff-2023-10,3
848c161ffffffff-2023-07,1
848c163ffffffff-2014-08,1
848c163ffffffff-2023-07,1
848caddffffffff-2017-11,2
848d801ffffffff-2014-02,1
848d801ffffffff-2021-01,1
848d801ffffffff-2021-12,1
848d809ffffffff-2014-02,3
848d809ffffffff-2016-07,1
848d809ffffffff-2018-05,1
848d809ffffffff-2018-08,1
848d809ffffffff-2018-12,1
848d809ffffffff-2019-01,2
848d809ffffffff-2019-05,4
848d809ffffffff-2019-08,1
848d809ffffffff-2019-11,1
848d809ffffffff-2021-02,1
848d809ffffffff-2022-07,1
848d809ffffffff-2022-08,1
848d809ffffffff-2022-09,8
848d809ffffffff-2022-11,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-04,1
848d809ffffffff-2023-06,1
848d809ffffffff-2023-07,1
848d809ffffffff-2023-08,1
848d843ffffffff-2022-11,1
848d8c1ffffffff-2018-02,4
848d8cbffffffff-2022-10,1
848da2dffffffff-2021-03,1
848da2dffffffff-2023-10,3
848db1bffffffff-2021-02,1
848db49ffffffff-2014-05,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,2
848db53ffffffff-2018-06,4
848db53ffffffff-2022-10,2
848db53ffffffff-2023-03,1
848db5bffffffff-2018-12,2
8494049ffffffff-2016-10,1
8494049ffffffff-2016-11,4
8494049ffffffff-2016-12,1
8494049ffffffff-2017-08,2
8494049ffffffff-2018-08,1
8494049ffffffff-2018-09,3
8494049ffffffff-2018-10,1
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,4
849404dffffffff-2018-09,2
849404dffffffff-2018-10,1
849404dffffffff-2018-12,2
849404dffffffff-2019-01,9
849404dffffffff-2019-08,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-06,1
849404dffffffff-2022-08,4
849404dffffffff-2022-09,1
849404dffffffff-2023-01,1
849404dffffffff-2023-07,1
849404dffffffff-2023-08,4
849404dffffffff-2023-09,5
849404dffffffff-2023-10,1
8494159ffffffff-2019-03,1
8494159ffffffff-2022-10,16
8494159ffffffff-2022-11,5
8494191ffffffff-2015-06,1
8494191ffffffff-2021-07,2
8494191ffffffff-2022-01,1
8494197ffffffff-2021-08,1
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,2
8494197ffffffff-2021-11,1
8494197ffffffff-2022-01,1
84941bdffffffff-2022-07,1
849421dffffffff-2022-10,1
8494235ffffffff-2012-08,1
8494235ffffffff-2012-12,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-11,1
8494235ffffffff-2017-10,2
8494235ffffffff-2017-12,1
8494235ffffffff-2018-09,4
8494235ffffffff-2018-12,2
8494235ffffffff-2019-06,2
8494235ffffffff-2019-12,1
8494247ffffffff-2018-11,1
8494289ffffffff-2020-07,1
8494289ffffffff-2023-08,4
84942c1ffffffff-2013-04,2
84942c1ffffffff-2013-09,2
84942c1ffffffff-2015-02,4
84942c1ffffffff-2015-06,1
84942c1ffffffff-2015-08,1
84942c1ffffffff-2016-05,3
84942c1ffffffff-2016-08,1
84942c1ffffffff-2016-10,3
84942c1ffffffff-2017-02,2
84942c1ffffffff-2017-05,2
84942c1ffffffff-2017-07,1
84942c1ffffffff-2017-08,1
84942c1ffffffff-2017-10,1
84942c1ffffffff-2017-12,2
84942c1ffffffff-2018-05,1
84942c1ffffffff-2018-06,2
84942c1ffffffff-2018-07,2
84942c1ffffffff-2018-08,2
84942c1ffffffff-2018-09,3
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,2
84942c1ffffffff-2018-12,1
84942c1ffffffff-2019-01,1
84942c1ffffffff-2019-05,4
84942c1ffffffff-2019-06,2
84942c1ffffffff-2019-07,3
84942c1ffffffff-2019-08,2
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-11,2
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-03,1
84942c1ffffffff-2020-07,1
84942c1ffffffff-2020-09,1
84942c1ffffffff-2020-12,3
84942c1ffffffff-2021-01,5
84942c1ffffffff-2021-07,1
84942c1ffffffff-2021-08,1
84942c1ffffffff-2021-09,6
84942c1ffffffff-2021-10,6
84942c1ffffffff-2021-11,7
84942c1ffffffff-2021-12,8
84942c1ffffffff-2022-01,5
84942c1ffffffff-2022-02,3
84942c1ffffffff-2022-03,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,2
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2023-02,1
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-05,6
84942c1ffffffff-2023-07,2
84942c1ffffffff-2023-09,1
84942c1ffffffff-2023-10,5
84942c1ffffffff-2023-11,1
84942c3ffffffff-2017-09,1
84942c3ffffffff-2020-11,1
84942c3ffffffff-2022-04,1
84942c3ffffffff-2023-05,1
84942c5ffffffff-2019-07,1
84942cdffffffff-2016-10,3
84942cdffffffff-2017-10,3
84942cdffffffff-2017-12,3
84942cdffffffff-2019-02,4
84942cdffffffff-2019-11,2
84942cdffffffff-2020-01,1
84942cdffffffff-2021-01,2
84942cdffffffff-2022-01,2
84942cdffffffff-2023-07,1
84942cdffffffff-2023-09,1
84942d1ffffffff-2016-10,3
84942d3ffffffff-2019-02,3
84942d3ffffffff-2021-01,7
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-02,1
84942e1ffffffff-2015-06,1
84942e9ffffffff-2018-11,1
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,2
8494313ffffffff-2018-10,1
8494313ffffffff-2022-09,1
849442bffffffff-2019-03,1
8494431ffffffff-2015-06,1
8494431ffffffff-2017-08,1
8494431ffffffff-2023-08,1
84944a1ffffffff-2023-08,1
8494503ffffffff-2016-10,1
8494503ffffffff-2016-11,2
8494503ffffffff-2016-12,2
8494503ffffffff-2020-10,7
8494503ffffffff-2021-02,1
8494503ffffffff-2021-09,1
8494503ffffffff-2022-07,2
8494503ffffffff-2022-08,3
8494503ffffffff-2022-10,1
8494503ffffffff-2022-11,2
8494503ffffffff-2023-02,1
8494503ffffffff-2023-05,1
8494503ffffffff-2023-08,1
8494503ffffffff-2023-10,2
8494507ffffffff-2016-12,1
8494507ffffffff-2017-08,1
8494507ffffffff-2022-08,1
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,1
849450bffffffff-2013-07,1
849450bffffffff-2015-07,1
849450bffffffff-2016-09,1
849450bffffffff-2016-11,1
849450bffffffff-2017-01,1
849450bffffffff-2017-08,1
849450bffffffff-2018-02,1
849450bffffffff-2018-07,1
849450bffffffff-2019-06,5
849450bffffffff-2022-04,1
849450bffffffff-2023-02,1
849450bffffffff-2023-08,1
849450bffffffff-2023-10,1
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,5
8494511ffffffff-2012-09,5
8494511ffffffff-2012-10,2
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,2
8494511ffffffff-2013-09,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-03,2
8494511ffffffff-2014-04,2
8494511ffffffff-2014-05,2
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,1
8494511ffffffff-2014-08,1
8494511ffffffff-2014-09,3
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,4
8494511ffffffff-2015-07,6
8494511ffffffff-2015-08,5
8494511ffffffff-2015-10,4
8494511ffffffff-2015-11,8
8494511ffffffff-2016-01,2
8494511ffffffff-2016-05,2
8494511ffffffff-2016-08,1
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,5
8494511ffffffff-2017-02,6
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,10
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,3
8494511ffffffff-2017-07,9
8494511ffffffff-2017-08,11
8494511ffffffff-2017-09,12
8494511ffffffff-2017-10,20
8494511ffffffff-2017-11,4
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,18
8494511ffffffff-2018-02,3
8494511ffffffff-2018-03,3
8494511ffffffff-2018-04,15
8494511ffffffff-2018-05,17
8494511ffffffff-2018-06,17
8494511ffffffff-2018-07,15
8494511ffffffff-2018-08,23
8494511ffffffff-2018-09,10
8494511ffffffff-2018-10,6
8494511ffffffff-2018-11,5
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,12
8494511ffffffff-2019-02,4
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,6
8494511ffffffff-2019-05,5
8494511ffffffff-2019-06,8
8494511ffffffff-2019-07,24
8494511ffffffff-2019-08,9
8494511ffffffff-2019-09,9
8494511ffffffff-2019-10,8
8494511ffffffff-2019-11,1
8494511ffffffff-2019-12,1
8494511ffffffff-2020-01,1
8494511ffffffff-2020-03,4
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,4
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,3
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,4
8494511ffffffff-2020-11,2
8494511ffffffff-2021-03,6
8494511ffffffff-2021-04,8
8494511ffffffff-2021-05,18
8494511ffffffff-2021-06,15
8494511ffffffff-2021-07,18
8494511ffffffff-2021-08,17
8494511ffffffff-2021-09,10
8494511ffffffff-2021-10,23
8494511ffffffff-2021-11,11
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,3
8494511ffffffff-2022-02,12
8494511ffffffff-2022-03,16
8494511ffffffff-2022-04,13
8494511ffffffff-2022-05,19
8494511ffffffff-2022-06,20
8494511ffffffff-2022-07,22
8494511ffffffff-2022-08,15
8494511ffffffff-2022-09,5
8494511ffffffff-2022-10,18
8494511ffffffff-2022-11,4
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,11
8494511ffffffff-2023-02,7
8494511ffffffff-2023-03,15
8494511ffffffff-2023-04,14
8494511ffffffff-2023-05,10
8494511ffffffff-2023-06,20
8494511ffffffff-2023-07,20
8494511ffffffff-2023-08,10
8494511ffffffff-2023-09,41
8494511ffffffff-2023-10,2
8494511ffffffff-2023-11,11
8494513ffffffff-2013-07,2
8494513ffffffff-2013-10,2
8494513ffffffff-2015-07,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,6
8494513ffffffff-2018-08,1
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,1
8494513ffffffff-2022-02,2
8494513ffffffff-2023-06,1
8494515ffffffff-2013-06,2
8494515ffffffff-2015-05,2
8494515ffffffff-2016-07,1
8494515ffffffff-2017-06,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-07,1
8494515ffffffff-2018-09,2
8494515ffffffff-2019-01,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-10,2
8494515ffffffff-2020-01,2
8494515ffffffff-2020-09,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-09,1
8494515ffffffff-2021-11,1
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,3
8494515ffffffff-2023-08,2
8494515ffffffff-2023-09,1
8494517ffffffff-2013-07,2
8494517ffffffff-2013-08,2
8494517ffffffff-2014-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,3
8494517ffffffff-2018-06,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,7
8494517ffffffff-2019-08,3
8494517ffffffff-2020-05,1
8494517ffffffff-2020-08,4
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,4
8494517ffffffff-2022-06,1
8494517ffffffff-2022-09,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-09,5
849451bffffffff-2023-05,1
849451dffffffff-2012-02,2
849451dffffffff-2012-03,3
849451dffffffff-2012-04,1
849451dffffffff-2012-05,4
849451dffffffff-2012-07,1
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-01,1
849451dffffffff-2013-07,5
849451dffffffff-2013-08,1
849451dffffffff-2013-09,2
849451dffffffff-2013-10,3
849451dffffffff-2014-03,1
849451dffffffff-2014-07,2
849451dffffffff-2014-08,1
849451dffffffff-2014-09,8
849451dffffffff-2014-10,2
849451dffffffff-2014-11,1
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,2
849451dffffffff-2015-03,1
849451dffffffff-2015-06,1
849451dffffffff-2015-07,1
849451dffffffff-2015-10,8
849451dffffffff-2015-12,4
849451dffffffff-2016-01,5
849451dffffffff-2016-02,2
849451dffffffff-2016-06,2
849451dffffffff-2016-08,6
849451dffffffff-2016-09,9
849451dffffffff-2016-10,19
849451dffffffff-2016-11,2
849451dffffffff-2016-12,2
849451dffffffff-2017-01,2
849451dffffffff-2017-02,2
849451dffffffff-2017-07,10
849451dffffffff-2017-08,5
849451dffffffff-2017-09,15
849451dffffffff-2017-10,11
849451dffffffff-2017-11,5
849451dffffffff-2017-12,1
849451dffffffff-2018-01,4
849451dffffffff-2018-02,2
849451dffffffff-2018-03,4
849451dffffffff-2018-04,8
849451dffffffff-2018-05,8
849451dffffffff-2018-06,16
849451dffffffff-2018-07,33
849451dffffffff-2018-08,37
849451dffffffff-2018-09,29
849451dffffffff-2018-10,28
849451dffffffff-2018-11,19
849451dffffffff-2018-12,11
849451dffffffff-2019-01,8
849451dffffffff-2019-02,20
849451dffffffff-2019-03,12
849451dffffffff-2019-04,9
849451dffffffff-2019-05,13
849451dffffffff-2019-06,10
849451dffffffff-2019-07,19
849451dffffffff-2019-08,15
849451dffffffff-2019-09,24
849451dffffffff-2019-10,15
849451dffffffff-2019-11,5
849451dffffffff-2019-12,8
849451dffffffff-2020-01,13
849451dffffffff-2020-02,9
849451dffffffff-2020-06,4
849451dffffffff-2020-07,12
849451dffffffff-2020-08,7
849451dffffffff-2020-09,10
849451dffffffff-2020-10,5
849451dffffffff-2020-11,5
849451dffffffff-2020-12,16
849451dffffffff-2021-01,4
849451dffffffff-2021-02,2
849451dffffffff-2021-03,1
849451dffffffff-2021-05,2
849451dffffffff-2021-06,1
849451dffffffff-2021-07,8
849451dffffffff-2021-08,12
849451dffffffff-2021-09,20
849451dffffffff-2021-10,28
849451dffffffff-2021-11,18
849451dffffffff-2021-12,10
849451dffffffff-2022-01,22
849451dffffffff-2022-02,6
849451dffffffff-2022-03,2
849451dffffffff-2022-04,3
849451dffffffff-2022-05,5
849451dffffffff-2022-06,15
849451dffffffff-2022-07,22
849451dffffffff-2022-08,54
849451dffffffff-2022-09,29
849451dffffffff-2022-10,36
849451dffffffff-2022-11,35
849451dffffffff-2022-12,6
849451dffffffff-2023-01,25
849451dffffffff-2023-02,13
849451dffffffff-2023-03,26
849451dffffffff-2023-04,2
849451dffffffff-2023-05,10
849451dffffffff-2023-06,28
849451dffffffff-2023-07,29
849451dffffffff-2023-08,39
849451dffffffff-2023-09,107
849451dffffffff-2023-10,78
849451dffffffff-2023-11,24
8494531ffffffff-2020-12,1
8494533ffffffff-2016-08,1
8494535ffffffff-2018-08,3
8494535ffffffff-2021-08,2
8494535ffffffff-2022-08,1
8494537ffffffff-2022-08,1
8494539ffffffff-2014-07,1
8494539ffffffff-2018-11,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-07,2
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,1
8494539ffffffff-2019-10,1
8494539ffffffff-2020-09,2
8494539ffffffff-2020-12,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-06,2
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,1
8494539ffffffff-2022-09,3
8494539ffffffff-2023-02,1
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,2
849453bffffffff-2018-05,2
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
8494551ffffffff-2023-02,1
8494557ffffffff-2020-05,2
849458dffffffff-2013-07,1
849458dffffffff-2017-08,2
8494593ffffffff-2017-08,2
84945a5ffffffff-2014-09,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-06,1
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-08,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,2
84945a7ffffffff-2018-05,4
84945adffffffff-2013-07,1
84945adffffffff-2015-01,1
84945adffffffff-2015-11,1
84945adffffffff-2017-10,1
84945adffffffff-2018-01,1
84945adffffffff-2018-08,1
84945adffffffff-2019-04,3
84945adffffffff-2019-05,1
84945adffffffff-2022-08,1
84945adffffffff-2022-09,6
84945b5ffffffff-2017-07,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-06,5
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-09,2
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,6
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,3
84945c3ffffffff-2021-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,4
84945c3ffffffff-2023-09,2
84945c5ffffffff-2014-09,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-07,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,3
84945c7ffffffff-2014-10,1
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,5
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,2
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-08,5
84945c7ffffffff-2016-09,7
84945c7ffffffff-2016-10,8
84945c7ffffffff-2017-08,6
84945c7ffffffff-2017-09,3
84945c7ffffffff-2017-10,2
84945c7ffffffff-2018-06,6
84945c7ffffffff-2018-07,13
84945c7ffffffff-2018-08,12
84945c7ffffffff-2018-09,9
84945c7ffffffff-2018-10,7
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,9
84945c7ffffffff-2019-07,21
84945c7ffffffff-2019-08,12
84945c7ffffffff-2019-09,11
84945c7ffffffff-2019-10,6
84945c7ffffffff-2019-11,3
84945c7ffffffff-2019-12,1
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,5
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,1
84945c7ffffffff-2020-12,1
84945c7ffffffff-2021-06,2
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,7
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-06,5
84945c7ffffffff-2022-07,3
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,12
84945c7ffffffff-2022-10,18
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-07,7
84945c7ffffffff-2023-08,8
84945c7ffffffff-2023-09,10
84945c7ffffffff-2023-10,21
84945cbffffffff-2017-06,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cbffffffff-2023-07,1
84945cdffffffff-2017-04,1
84945e3ffffffff-2013-07,1
84945e5ffffffff-2012-10,1
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-11,4
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-08,1
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-10,2
84945e5ffffffff-2021-07,4
84945e5ffffffff-2021-11,1
