index,n
8466193ffffffff-2023-01,25
8466193ffffffff-2023-02,17
8466193ffffffff-2023-03,38
8466193ffffffff-2023-04,7
8466193ffffffff-2023-05,9
8466193ffffffff-2023-06,15
8466193ffffffff-2023-07,27
8466193ffffffff-2023-08,5
8466193ffffffff-2023-09,17
8466193ffffffff-2023-10,22
8466193ffffffff-2023-11,11
8466199ffffffff-2022-12,7
846619bffffffff-2015-05,2
846619bffffffff-2016-03,2
846619bffffffff-2017-04,2
846619bffffffff-2017-11,10
846619bffffffff-2018-07,1
846619bffffffff-2018-11,2
846619bffffffff-2018-12,2
846619bffffffff-2019-02,15
846619bffffffff-2019-11,4
846619bffffffff-2020-03,5
846619bffffffff-2021-02,1
846619bffffffff-2021-12,6
846619bffffffff-2022-02,2
846619bffffffff-2022-03,1
846619bffffffff-2022-04,2
846619bffffffff-2022-06,3
846619bffffffff-2022-08,1
846619bffffffff-2022-10,2
846619bffffffff-2023-03,3
846619bffffffff-2023-04,1
846619bffffffff-2023-10,2
846619bffffffff-2023-11,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2023-07,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-10,1
8466c0dffffffff-2021-01,5
8466c0dffffffff-2021-03,3
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-06,4
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,3
8466c41ffffffff-2017-08,1
8466c41ffffffff-2019-07,1
8466c41ffffffff-2020-03,1
8466c41ffffffff-2021-03,6
8466c41ffffffff-2021-04,5
8466c41ffffffff-2022-05,2
8466c41ffffffff-2022-06,2
8466c41ffffffff-2022-08,1
8466c41ffffffff-2022-10,4
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-03,1
8466c41ffffffff-2023-07,3
8466c41ffffffff-2023-08,2
8466c41ffffffff-2023-09,3
8466c41ffffffff-2023-10,3
8466c45ffffffff-2016-06,2
8466c45ffffffff-2017-06,3
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-04,3
8466c45ffffffff-2019-05,7
8466c45ffffffff-2019-08,3
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,1
8466c45ffffffff-2019-11,3
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-11,3
8466c45ffffffff-2021-12,2
8466c45ffffffff-2022-05,1
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-08,5
8466c45ffffffff-2022-09,3
8466c45ffffffff-2022-10,1
8466c45ffffffff-2023-03,1
8466c45ffffffff-2023-04,2
8466c45ffffffff-2023-09,2
8466c47ffffffff-2014-06,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2018-01,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,4
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,11
8466c47ffffffff-2019-11,5
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-07,1
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,12
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-03,2
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-10,15
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-04,6
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,7
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,16
8466c47ffffffff-2023-11,10
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-09,1
8466c49ffffffff-2017-10,2
8466c49ffffffff-2017-12,3
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-03,6
8466c49ffffffff-2018-05,12
8466c49ffffffff-2018-07,21
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,7
8466c49ffffffff-2018-10,1
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-04,6
8466c49ffffffff-2019-05,9
8466c49ffffffff-2019-06,8
8466c49ffffffff-2019-09,2
8466c49ffffffff-2019-10,16
8466c49ffffffff-2019-11,4
8466c49ffffffff-2019-12,4
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-04,2
8466c49ffffffff-2020-05,15
8466c49ffffffff-2020-06,5
8466c49ffffffff-2020-07,3
8466c49ffffffff-2020-08,5
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-10,9
8466c49ffffffff-2020-11,3
8466c49ffffffff-2020-12,9
8466c49ffffffff-2021-01,6
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-04,2
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-06,4
8466c49ffffffff-2021-07,4
8466c49ffffffff-2021-08,6
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,10
8466c49ffffffff-2021-11,2
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-03,3
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,8
8466c49ffffffff-2022-07,2
8466c49ffffffff-2022-08,10
8466c49ffffffff-2022-09,8
8466c49ffffffff-2022-10,6
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,5
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,12
8466c49ffffffff-2023-03,6
8466c49ffffffff-2023-04,4
8466c49ffffffff-2023-05,15
8466c49ffffffff-2023-06,2
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,3
8466c49ffffffff-2023-09,1
8466c49ffffffff-2023-10,3
8466c49ffffffff-2023-11,3
8466c4dffffffff-2020-05,2
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-09,2
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-10,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-04,4
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,4
8466c63ffffffff-2017-11,2
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,4
8466c63ffffffff-2018-12,7
8466c63ffffffff-2019-03,10
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,4
8466c63ffffffff-2019-06,3
8466c63ffffffff-2019-08,15
8466c63ffffffff-2019-09,7
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,7
8466c63ffffffff-2020-01,2
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,12
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,9
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,13
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,22
8466c63ffffffff-2022-05,10
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,15
8466c63ffffffff-2022-09,17
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-11,8
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,5
8466c63ffffffff-2023-02,21
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,6
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,7
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,10
8466c69ffffffff-2020-12,7
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-09,1
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-04,5
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-04,3
8466c6bffffffff-2023-07,3
8466c6bffffffff-2023-08,2
8466c6bffffffff-2023-10,1
8466e01ffffffff-2019-09,1
8466e01ffffffff-2020-10,2
8466e01ffffffff-2021-03,1
8466e01ffffffff-2023-06,2
8466e01ffffffff-2023-07,1
8466e01ffffffff-2023-10,2
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2016-09,1
8466e05ffffffff-2019-01,1
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-08,1
8466e05ffffffff-2020-10,3
8466e05ffffffff-2020-11,1
8466e05ffffffff-2020-12,5
8466e05ffffffff-2021-01,7
8466e05ffffffff-2021-02,1
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-05,2
8466e05ffffffff-2021-06,1
8466e05ffffffff-2021-08,3
8466e05ffffffff-2021-09,2
8466e05ffffffff-2021-10,1
8466e05ffffffff-2021-11,4
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-01,3
8466e05ffffffff-2022-06,16
8466e05ffffffff-2022-08,3
8466e05ffffffff-2022-09,3
8466e05ffffffff-2022-10,8
8466e05ffffffff-2022-11,6
8466e05ffffffff-2022-12,4
8466e05ffffffff-2023-01,3
8466e05ffffffff-2023-02,8
8466e05ffffffff-2023-03,1
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-06,6
8466e05ffffffff-2023-08,1
8466e05ffffffff-2023-09,2
8466e05ffffffff-2023-10,5
8466e05ffffffff-2023-11,4
8466e09ffffffff-2020-08,2
8466e09ffffffff-2021-01,2
8466e09ffffffff-2022-10,3
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-08,2
8466e0dffffffff-2013-11,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-07,2
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-09,2
8466e0dffffffff-2014-11,6
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-02,3
8466e0dffffffff-2015-03,7
8466e0dffffffff-2015-06,5
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,30
8466e0dffffffff-2016-02,16
8466e0dffffffff-2016-03,6
8466e0dffffffff-2016-04,2
8466e0dffffffff-2016-05,6
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,6
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-07,1
8466e0dffffffff-2017-09,5
8466e0dffffffff-2017-10,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,11
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,8
8466e0dffffffff-2018-05,18
8466e0dffffffff-2018-06,8
8466e0dffffffff-2018-07,11
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-11,3
8466e0dffffffff-2018-12,10
8466e0dffffffff-2019-02,10
8466e0dffffffff-2019-03,13
8466e0dffffffff-2019-04,5
8466e0dffffffff-2019-05,10
8466e0dffffffff-2019-06,5
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-09,6
8466e0dffffffff-2019-10,3
8466e0dffffffff-2019-11,4
8466e0dffffffff-2019-12,10
8466e0dffffffff-2020-01,19
8466e0dffffffff-2020-02,18
8466e0dffffffff-2020-03,17
8466e0dffffffff-2020-04,6
8466e0dffffffff-2020-05,9
8466e0dffffffff-2020-06,17
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,10
8466e0dffffffff-2020-10,6
8466e0dffffffff-2020-11,4
8466e0dffffffff-2020-12,8
8466e0dffffffff-2021-01,14
8466e0dffffffff-2021-02,23
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-04,12
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-06,11
8466e0dffffffff-2021-07,6
8466e0dffffffff-2021-08,4
8466e0dffffffff-2021-09,7
8466e0dffffffff-2021-10,18
8466e0dffffffff-2021-11,12
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,18
8466e0dffffffff-2022-03,2
8466e0dffffffff-2022-04,14
8466e0dffffffff-2022-05,13
8466e0dffffffff-2022-06,8
8466e0dffffffff-2022-07,16
8466e0dffffffff-2022-08,24
8466e0dffffffff-2022-09,7
8466e0dffffffff-2022-10,17
8466e0dffffffff-2022-11,12
8466e0dffffffff-2022-12,5
8466e0dffffffff-2023-01,8
8466e0dffffffff-2023-02,7
8466e0dffffffff-2023-03,8
8466e0dffffffff-2023-04,26
8466e0dffffffff-2023-05,19
8466e0dffffffff-2023-06,15
8466e0dffffffff-2023-07,16
8466e0dffffffff-2023-08,7
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-10,5
8466e0dffffffff-2023-11,7
8466e21ffffffff-2012-02,1
8466e21ffffffff-2020-11,1
8466e21ffffffff-2023-01,1
8466e21ffffffff-2023-04,1
8466e21ffffffff-2023-07,1
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2016-03,2
8466e23ffffffff-2016-07,2
8466e23ffffffff-2017-10,1
8466e23ffffffff-2017-11,2
8466e23ffffffff-2018-01,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-04,2
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-01,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-07,1
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-10,1
8466e23ffffffff-2019-12,3
8466e23ffffffff-2020-02,2
8466e23ffffffff-2020-07,2
8466e23ffffffff-2020-10,4
8466e23ffffffff-2020-12,1
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-03,4
8466e23ffffffff-2021-05,5
8466e23ffffffff-2021-06,4
8466e23ffffffff-2021-07,3
8466e23ffffffff-2021-08,2
8466e23ffffffff-2021-09,2
8466e23ffffffff-2021-10,4
8466e23ffffffff-2021-11,2
8466e23ffffffff-2022-01,1
8466e23ffffffff-2022-02,4
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,7
8466e23ffffffff-2022-05,12
8466e23ffffffff-2022-06,8
8466e23ffffffff-2022-08,35
8466e23ffffffff-2022-09,8
8466e23ffffffff-2022-10,1
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-02,5
8466e23ffffffff-2023-03,10
8466e23ffffffff-2023-04,2
8466e23ffffffff-2023-05,1
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-09,2
8466e23ffffffff-2023-10,10
8466e23ffffffff-2023-11,1
8466e25ffffffff-2021-10,1
8466e25ffffffff-2021-12,2
8466e25ffffffff-2022-03,2
8466e27ffffffff-2018-07,2
8466e27ffffffff-2019-03,4
8466e27ffffffff-2019-09,3
8466e27ffffffff-2021-01,4
8466e27ffffffff-2021-12,7
8466e27ffffffff-2022-04,1
8466e27ffffffff-2023-02,1
8466e29ffffffff-2016-09,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,9
8466e29ffffffff-2021-07,1
8466e29ffffffff-2021-08,3
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-02,3
8466e29ffffffff-2022-06,1
8466e29ffffffff-2022-10,4
8466e29ffffffff-2022-11,1
8466e29ffffffff-2023-01,2
8466e29ffffffff-2023-04,7
8466e29ffffffff-2023-05,1
8466e2bffffffff-2018-10,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,5
8466e2bffffffff-2021-11,1
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-05,10
8466e2bffffffff-2022-06,8
8466e2bffffffff-2022-08,11
8466e2bffffffff-2022-12,12
8466e2bffffffff-2023-01,2
8466e2bffffffff-2023-02,2
8466e2bffffffff-2023-03,1
8466e2bffffffff-2023-04,14
8466e2bffffffff-2023-05,11
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-09,2
8466e2bffffffff-2023-10,2
8466e2bffffffff-2023-11,8
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-01,3
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-09,4
8466e2dffffffff-2021-10,6
8466e2dffffffff-2022-01,9
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-04,7
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-10,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2021-09,4
8466e3dffffffff-2022-07,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,3
8466e41ffffffff-2016-02,4
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-09,2
8466e41ffffffff-2016-10,1
8466e41ffffffff-2016-11,1
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,5
8466e41ffffffff-2017-05,3
8466e41ffffffff-2017-06,4
8466e41ffffffff-2017-07,3
8466e41ffffffff-2017-09,6
8466e41ffffffff-2017-10,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,14
8466e41ffffffff-2018-01,9
8466e41ffffffff-2018-02,2
8466e41ffffffff-2018-03,3
8466e41ffffffff-2018-04,11
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-07,3
8466e41ffffffff-2018-09,2
8466e41ffffffff-2018-10,3
8466e41ffffffff-2018-11,7
8466e41ffffffff-2019-01,11
8466e41ffffffff-2019-02,6
8466e41ffffffff-2019-03,22
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,43
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,8
8466e41ffffffff-2019-12,10
8466e41ffffffff-2020-01,21
8466e41ffffffff-2020-02,13
8466e41ffffffff-2020-03,25
8466e41ffffffff-2020-04,7
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,19
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,3
8466e41ffffffff-2021-01,5
8466e41ffffffff-2021-02,6
8466e41ffffffff-2021-03,4
8466e41ffffffff-2021-04,3
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-08,23
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,16
8466e41ffffffff-2021-11,6
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,29
8466e41ffffffff-2022-02,29
8466e41ffffffff-2022-03,5
8466e41ffffffff-2022-04,5
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,5
8466e41ffffffff-2022-08,8
8466e41ffffffff-2022-09,10
8466e41ffffffff-2022-10,5
8466e41ffffffff-2022-11,21
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,18
8466e41ffffffff-2023-02,17
8466e41ffffffff-2023-03,23
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,8
8466e41ffffffff-2023-06,23
8466e41ffffffff-2023-07,24
8466e41ffffffff-2023-08,13
8466e41ffffffff-2023-09,8
8466e41ffffffff-2023-10,21
8466e41ffffffff-2023-11,7
8466e43ffffffff-2023-01,1
8466e45ffffffff-2012-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2017-08,2
8466e45ffffffff-2017-11,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-07,3
8466e45ffffffff-2018-09,5
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-11,5
8466e45ffffffff-2019-01,14
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-06,2
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,6
8466e45ffffffff-2019-12,11
8466e45ffffffff-2020-02,1
8466e45ffffffff-2020-06,2
8466e45ffffffff-2020-08,6
8466e45ffffffff-2020-10,16
8466e45ffffffff-2020-11,7
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-01,17
8466e45ffffffff-2021-02,32
8466e45ffffffff-2021-03,11
8466e45ffffffff-2021-04,7
8466e45ffffffff-2021-05,2
8466e45ffffffff-2021-06,7
8466e45ffffffff-2021-07,5
8466e45ffffffff-2021-08,3
8466e45ffffffff-2021-09,6
8466e45ffffffff-2021-10,22
8466e45ffffffff-2021-11,24
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-01,11
8466e45ffffffff-2022-02,10
8466e45ffffffff-2022-03,58
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,31
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-07,8
8466e45ffffffff-2022-08,7
8466e45ffffffff-2022-09,4
8466e45ffffffff-2022-10,5
8466e45ffffffff-2022-11,6
8466e45ffffffff-2022-12,4
8466e45ffffffff-2023-01,10
8466e45ffffffff-2023-02,5
8466e45ffffffff-2023-03,18
8466e45ffffffff-2023-04,9
8466e45ffffffff-2023-05,7
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,16
8466e45ffffffff-2023-08,8
8466e45ffffffff-2023-09,5
8466e45ffffffff-2023-10,9
8466e45ffffffff-2023-11,2
8466e47ffffffff-2014-08,2
8466e47ffffffff-2015-08,6
8466e47ffffffff-2016-05,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-05,3
