index,n
845f01bffffffff-2023-04,2
845f025ffffffff-2023-10,2
845f02bffffffff-2021-02,1
845f02bffffffff-2022-08,1
845f035ffffffff-2013-01,1
845f039ffffffff-2022-10,1
845f03dffffffff-2017-02,1
845f03dffffffff-2017-09,2
845f03dffffffff-2017-10,2
845f03dffffffff-2018-10,1
845f03dffffffff-2019-01,1
845f03dffffffff-2020-01,17
845f03dffffffff-2020-03,1
845f03dffffffff-2020-11,1
845f03dffffffff-2021-11,1
845f03dffffffff-2022-02,1
845f03dffffffff-2023-08,3
845f095ffffffff-2014-05,1
845f095ffffffff-2015-09,1
845f095ffffffff-2016-01,2
845f095ffffffff-2016-03,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-01,7
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,1
845f095ffffffff-2017-07,1
845f095ffffffff-2017-10,1
845f095ffffffff-2020-10,1
845f095ffffffff-2021-01,1
845f095ffffffff-2022-03,1
845f095ffffffff-2023-08,2
845f095ffffffff-2023-11,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-12,2
845f0d7ffffffff-2022-07,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-02,2
845f105ffffffff-2020-08,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-04,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,1
845f105ffffffff-2022-07,1
845f105ffffffff-2022-11,6
845f105ffffffff-2023-06,1
845f105ffffffff-2023-08,2
845f107ffffffff-2018-10,1
845f107ffffffff-2022-11,1
845f107ffffffff-2023-09,2
845f107ffffffff-2023-10,1
845f10dffffffff-2014-10,1
845f10dffffffff-2020-02,1
845f129ffffffff-2019-01,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2022-12,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-03,1
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,2
845f12bffffffff-2019-09,3
845f12bffffffff-2019-10,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,3
845f12bffffffff-2020-04,3
845f12bffffffff-2020-05,1
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,1
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,5
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-08,2
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-07,2
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,2
845f139ffffffff-2019-06,1
845f13bffffffff-2021-02,1
845f13bffffffff-2023-11,1
845f13dffffffff-2017-05,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-07,1
845f13dffffffff-2019-03,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,1
845f13dffffffff-2022-03,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-09,1
845f143ffffffff-2019-03,6
845f143ffffffff-2023-08,4
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f161ffffffff-2015-12,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2013-04,6
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-04,10
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,3
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-07,1
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-04,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-05,4
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-03,6
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-01,3
845f1c3ffffffff-2023-02,2
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-05,5
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,6
845f1c3ffffffff-2023-10,3
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2023-07,1
845f28bffffffff-2015-05,1
845f291ffffffff-2023-09,1
845f299ffffffff-2023-02,1
845f299ffffffff-2023-10,1
845f29dffffffff-2021-11,1
845f2b3ffffffff-2018-12,1
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2019-03,5
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-11,3
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-11,1
845f2bbffffffff-2018-01,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-08,1
845f2bbffffffff-2023-07,1
845f2c3ffffffff-2022-03,1
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2023-01,1
845f407ffffffff-2013-06,1
845f407ffffffff-2015-05,1
845f407ffffffff-2016-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-12,1
845f42bffffffff-2023-05,2
845f487ffffffff-2019-10,4
845f491ffffffff-2022-06,3
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2020-05,2
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,2
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-05,10
845f4abffffffff-2023-02,9
845f4abffffffff-2023-05,2
845f4abffffffff-2023-07,3
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2017-07,1
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,5
845f4bdffffffff-2023-07,3
845f501ffffffff-2016-07,1
845f501ffffffff-2021-10,6
845f501ffffffff-2022-09,4
845f50bffffffff-2016-07,1
845f50bffffffff-2021-10,16
845f50bffffffff-2022-09,30
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f549ffffffff-2022-03,1
845f581ffffffff-2013-10,1
845f581ffffffff-2016-06,1
845f581ffffffff-2017-03,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,1
845f581ffffffff-2018-05,1
845f581ffffffff-2018-11,2
845f581ffffffff-2019-05,1
845f581ffffffff-2020-01,6
845f581ffffffff-2020-08,2
845f583ffffffff-2012-01,3
845f583ffffffff-2012-02,8
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,9
845f583ffffffff-2012-05,6
845f583ffffffff-2012-06,10
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,3
845f583ffffffff-2012-12,6
845f583ffffffff-2013-01,12
845f583ffffffff-2013-02,14
845f583ffffffff-2013-03,8
845f583ffffffff-2013-04,8
845f583ffffffff-2013-06,20
845f583ffffffff-2013-07,3
845f583ffffffff-2013-09,4
845f583ffffffff-2013-10,4
845f583ffffffff-2013-11,4
845f583ffffffff-2013-12,42
845f583ffffffff-2014-01,35
845f583ffffffff-2014-02,40
845f583ffffffff-2014-03,8
845f583ffffffff-2014-04,2
845f583ffffffff-2014-05,3
845f583ffffffff-2014-06,3
845f583ffffffff-2014-07,7
845f583ffffffff-2014-08,2
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-11,6
845f583ffffffff-2014-12,30
845f583ffffffff-2015-01,37
845f583ffffffff-2015-02,19
845f583ffffffff-2015-03,44
845f583ffffffff-2015-04,24
845f583ffffffff-2015-05,18
845f583ffffffff-2015-06,14
845f583ffffffff-2015-07,17
845f583ffffffff-2015-08,21
845f583ffffffff-2015-09,16
845f583ffffffff-2015-10,43
845f583ffffffff-2015-11,16
845f583ffffffff-2015-12,48
845f583ffffffff-2016-01,50
845f583ffffffff-2016-02,35
845f583ffffffff-2016-03,8
845f583ffffffff-2016-04,15
845f583ffffffff-2016-05,18
845f583ffffffff-2016-06,40
845f583ffffffff-2016-07,12
845f583ffffffff-2016-08,3
845f583ffffffff-2016-10,14
845f583ffffffff-2016-11,12
845f583ffffffff-2016-12,13
845f583ffffffff-2017-01,59
845f583ffffffff-2017-02,72
845f583ffffffff-2017-03,39
845f583ffffffff-2017-04,9
845f583ffffffff-2017-05,13
845f583ffffffff-2017-06,19
845f583ffffffff-2017-07,21
845f583ffffffff-2017-08,4
845f583ffffffff-2017-09,8
845f583ffffffff-2017-10,44
845f583ffffffff-2017-11,17
845f583ffffffff-2017-12,72
845f583ffffffff-2018-01,146
845f583ffffffff-2018-02,53
845f583ffffffff-2018-03,21
845f583ffffffff-2018-04,8
845f583ffffffff-2018-05,22
845f583ffffffff-2018-06,11
845f583ffffffff-2018-07,16
845f583ffffffff-2018-08,28
845f583ffffffff-2018-09,22
845f583ffffffff-2018-10,16
845f583ffffffff-2018-11,11
845f583ffffffff-2018-12,75
845f583ffffffff-2019-01,64
845f583ffffffff-2019-02,33
845f583ffffffff-2019-03,27
845f583ffffffff-2019-04,12
845f583ffffffff-2019-05,24
845f583ffffffff-2019-06,26
845f583ffffffff-2019-07,10
845f583ffffffff-2019-08,3
845f583ffffffff-2019-09,15
845f583ffffffff-2019-10,21
845f583ffffffff-2019-11,27
845f583ffffffff-2019-12,89
845f583ffffffff-2020-01,97
845f583ffffffff-2020-02,28
845f583ffffffff-2020-03,18
845f583ffffffff-2020-04,3
845f583ffffffff-2020-05,18
845f583ffffffff-2020-06,12
845f583ffffffff-2020-07,5
845f583ffffffff-2020-08,2
845f583ffffffff-2020-09,6
845f583ffffffff-2020-10,9
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,6
845f583ffffffff-2021-01,5
845f583ffffffff-2021-03,5
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,1
845f583ffffffff-2021-08,5
845f583ffffffff-2021-10,14
845f583ffffffff-2021-11,4
845f583ffffffff-2021-12,21
845f583ffffffff-2022-01,11
845f583ffffffff-2022-02,29
845f583ffffffff-2022-03,32
845f583ffffffff-2022-04,16
845f583ffffffff-2022-05,4
845f583ffffffff-2022-06,18
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,2
845f583ffffffff-2022-09,7
845f583ffffffff-2022-10,3
845f583ffffffff-2022-11,11
845f583ffffffff-2022-12,36
845f583ffffffff-2023-01,68
845f583ffffffff-2023-02,13
845f583ffffffff-2023-03,17
845f583ffffffff-2023-04,17
845f583ffffffff-2023-05,14
845f583ffffffff-2023-06,4
845f583ffffffff-2023-07,17
845f583ffffffff-2023-08,13
845f583ffffffff-2023-09,12
845f583ffffffff-2023-10,11
845f583ffffffff-2023-11,34
845f587ffffffff-2014-02,1
845f587ffffffff-2017-03,1
845f587ffffffff-2017-08,1
845f587ffffffff-2018-11,1
845f587ffffffff-2022-08,2
845f587ffffffff-2023-02,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,2
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,2
845f587ffffffff-2023-11,2
845f589ffffffff-2023-03,1
845f589ffffffff-2023-10,1
845f58bffffffff-2014-07,1
845f58bffffffff-2016-03,1
845f58bffffffff-2016-05,1
845f58bffffffff-2016-06,1
845f58bffffffff-2016-10,1
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,4
845f58bffffffff-2017-04,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-02,6
845f58bffffffff-2018-03,1
845f58bffffffff-2018-09,1
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-06,2
845f58bffffffff-2019-11,1
845f58bffffffff-2020-01,1
845f58bffffffff-2020-04,1
845f58bffffffff-2020-05,3
845f58bffffffff-2021-02,1
845f58bffffffff-2021-05,1
845f58bffffffff-2021-11,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-09,3
845f58bffffffff-2022-10,1
845f58bffffffff-2023-03,1
845f58bffffffff-2023-07,4
845f591ffffffff-2022-06,1
845f595ffffffff-2012-06,2
845f595ffffffff-2012-10,1
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-04,2
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,2
845f595ffffffff-2013-10,1
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,3
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,2
845f595ffffffff-2014-07,1
845f595ffffffff-2015-01,1
845f595ffffffff-2016-01,1
845f595ffffffff-2016-02,2
845f595ffffffff-2016-04,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-11,1
845f595ffffffff-2016-12,2
845f595ffffffff-2017-01,1
845f595ffffffff-2017-03,1
845f595ffffffff-2017-04,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-03,3
845f595ffffffff-2018-04,2
845f595ffffffff-2018-06,5
845f595ffffffff-2018-10,1
845f595ffffffff-2018-12,3
845f595ffffffff-2019-01,5
845f595ffffffff-2019-02,5
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,4
845f595ffffffff-2019-05,1
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,1
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,1
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,4
845f595ffffffff-2020-02,1
845f595ffffffff-2020-03,1
845f595ffffffff-2020-05,4
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,4
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,2
845f595ffffffff-2021-07,3
845f595ffffffff-2022-01,2
845f595ffffffff-2022-03,4
845f595ffffffff-2022-06,2
845f595ffffffff-2022-07,2
845f595ffffffff-2022-08,1
845f595ffffffff-2022-10,2
845f595ffffffff-2022-12,3
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-05,4
845f595ffffffff-2023-11,2
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,2
845f5b5ffffffff-2012-03,5
845f5b5ffffffff-2012-04,1
845f5b5ffffffff-2012-06,7
845f5b5ffffffff-2012-09,1
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2012-12,12
845f5b5ffffffff-2013-01,16
845f5b5ffffffff-2013-02,9
845f5b5ffffffff-2013-03,7
845f5b5ffffffff-2013-04,7
845f5b5ffffffff-2013-06,13
845f5b5ffffffff-2013-07,5
845f5b5ffffffff-2013-10,1
845f5b5ffffffff-2013-11,4
845f5b5ffffffff-2013-12,22
845f5b5ffffffff-2014-01,17
845f5b5ffffffff-2014-02,26
845f5b5ffffffff-2014-03,4
845f5b5ffffffff-2014-04,1
845f5b5ffffffff-2014-05,6
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-07,2
845f5b5ffffffff-2014-08,2
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,15
845f5b5ffffffff-2015-01,18
845f5b5ffffffff-2015-02,8
845f5b5ffffffff-2015-03,29
845f5b5ffffffff-2015-04,14
845f5b5ffffffff-2015-05,2
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-09,5
845f5b5ffffffff-2015-10,12
845f5b5ffffffff-2015-11,7
845f5b5ffffffff-2015-12,25
845f5b5ffffffff-2016-01,27
845f5b5ffffffff-2016-02,14
845f5b5ffffffff-2016-03,11
845f5b5ffffffff-2016-04,6
845f5b5ffffffff-2016-05,4
845f5b5ffffffff-2016-06,5
845f5b5ffffffff-2016-07,2
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,14
845f5b5ffffffff-2016-11,10
845f5b5ffffffff-2016-12,8
845f5b5ffffffff-2017-01,12
845f5b5ffffffff-2017-02,20
845f5b5ffffffff-2017-03,19
845f5b5ffffffff-2017-04,6
845f5b5ffffffff-2017-05,5
845f5b5ffffffff-2017-06,7
845f5b5ffffffff-2017-10,47
845f5b5ffffffff-2017-11,57
845f5b5ffffffff-2017-12,20
845f5b5ffffffff-2018-01,73
845f5b5ffffffff-2018-02,25
845f5b5ffffffff-2018-03,16
845f5b5ffffffff-2018-04,9
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,6
845f5b5ffffffff-2018-07,4
845f5b5ffffffff-2018-08,10
845f5b5ffffffff-2018-09,3
845f5b5ffffffff-2018-10,5
845f5b5ffffffff-2018-11,17
845f5b5ffffffff-2018-12,60
845f5b5ffffffff-2019-01,44
845f5b5ffffffff-2019-02,25
845f5b5ffffffff-2019-03,17
845f5b5ffffffff-2019-04,15
845f5b5ffffffff-2019-05,9
845f5b5ffffffff-2019-06,10
845f5b5ffffffff-2019-07,3
845f5b5ffffffff-2019-09,13
845f5b5ffffffff-2019-10,18
845f5b5ffffffff-2019-11,34
845f5b5ffffffff-2019-12,55
845f5b5ffffffff-2020-01,48
845f5b5ffffffff-2020-02,53
845f5b5ffffffff-2020-03,27
845f5b5ffffffff-2020-08,1
845f5b5ffffffff-2021-01,3
845f5b5ffffffff-2021-03,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,4
845f5b5ffffffff-2021-11,2
845f5b5ffffffff-2021-12,12
845f5b5ffffffff-2022-01,12
845f5b5ffffffff-2022-02,20
845f5b5ffffffff-2022-03,35
845f5b5ffffffff-2022-04,8
845f5b5ffffffff-2022-05,9
845f5b5ffffffff-2022-06,32
845f5b5ffffffff-2022-07,2
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,9
845f5b5ffffffff-2022-10,10
845f5b5ffffffff-2022-11,7
845f5b5ffffffff-2022-12,57
845f5b5ffffffff-2023-01,62
845f5b5ffffffff-2023-02,27
845f5b5ffffffff-2023-03,55
845f5b5ffffffff-2023-04,18
845f5b5ffffffff-2023-05,3
845f5b5ffffffff-2023-06,10
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,4
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,4
845f5b5ffffffff-2023-11,15
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,2
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-12,4
845f5b9ffffffff-2014-02,3
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2015-03,3
845f5b9ffffffff-2015-04,5
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,2
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2017-01,1
845f5b9ffffffff-2017-02,3
845f5b9ffffffff-2017-05,4
845f5b9ffffffff-2017-10,7
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-05,1
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-09,2
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,2
845f5b9ffffffff-2018-12,6
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2019-05,5
845f5b9ffffffff-2019-06,6
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,3
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2019-12,2
845f5b9ffffffff-2020-01,5
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-07,6
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,1
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,4
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,2
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,13
845f5b9ffffffff-2022-03,9
845f5b9ffffffff-2022-04,2
845f5b9ffffffff-2022-05,2
845f5b9ffffffff-2022-06,9
845f5b9ffffffff-2022-11,2
845f5b9ffffffff-2022-12,7
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-03,3
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,4
845f5b9ffffffff-2023-08,4
845f5b9ffffffff-2023-09,3
845f5b9ffffffff-2023-10,1
845f5b9ffffffff-2023-11,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2012-11,1
845f5bdffffffff-2013-01,4
845f5bdffffffff-2013-03,4
845f5bdffffffff-2013-09,2
845f5bdffffffff-2013-12,1
845f5bdffffffff-2014-01,4
845f5bdffffffff-2014-02,2
845f5bdffffffff-2014-07,1
845f5bdffffffff-2014-12,1
845f5bdffffffff-2015-01,2
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-08,1
845f5bdffffffff-2015-09,3
845f5bdffffffff-2016-02,1
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-08,1
845f5bdffffffff-2016-11,1
845f5bdffffffff-2016-12,3
845f5bdffffffff-2017-01,3
845f5bdffffffff-2017-11,2
845f5bdffffffff-2018-01,3
845f5bdffffffff-2018-09,1
845f5bdffffffff-2018-12,1
845f5bdffffffff-2019-01,1
845f5bdffffffff-2019-03,2
845f5bdffffffff-2019-05,1
845f5bdffffffff-2020-01,4
845f5bdffffffff-2020-03,1
845f5bdffffffff-2020-08,1
845f5bdffffffff-2022-04,1
845f5bdffffffff-2022-07,1
845f5bdffffffff-2022-08,1
845f5bdffffffff-2022-12,1
845f5bdffffffff-2023-02,1
845f5bdffffffff-2023-04,1
845f5bdffffffff-2023-06,3
845f5bdffffffff-2023-11,1
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,6
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2023-03,2
845f5dbffffffff-2023-07,1
845f68bffffffff-2018-02,10
845f68bffffffff-2018-05,4
845f713ffffffff-2012-03,2
845f713ffffffff-2013-08,2
845f713ffffffff-2014-07,1
845f717ffffffff-2023-05,5
845f719ffffffff-2016-06,1
8466013ffffffff-2021-03,2
8466017ffffffff-2021-03,1
8466019ffffffff-2021-02,1
846601bffffffff-2022-07,1
846601bffffffff-2022-09,4
846601bffffffff-2023-07,2
846601bffffffff-2023-08,2
846601bffffffff-2023-09,4
8466021ffffffff-2018-03,1
8466021ffffffff-2020-05,2
8466021ffffffff-2022-06,1
8466021ffffffff-2023-01,3
8466021ffffffff-2023-04,4
8466021ffffffff-2023-06,1
8466023ffffffff-2012-03,1
8466025ffffffff-2016-09,2
8466025ffffffff-2018-04,1
8466025ffffffff-2018-05,2
8466025ffffffff-2020-03,1
8466025ffffffff-2020-04,3
8466025ffffffff-2020-05,6
8466025ffffffff-2021-03,1
8466025ffffffff-2022-01,7
8466027ffffffff-2017-07,1
8466027ffffffff-2021-07,1
8466027ffffffff-2022-10,8
8466027ffffffff-2023-05,6
8466029ffffffff-2021-10,4
