index,n
844cc55ffffffff-2015-01,2
844cc55ffffffff-2015-03,1
844cc55ffffffff-2015-05,1
844cc55ffffffff-2015-07,4
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-12,1
844cc55ffffffff-2016-01,5
844cc55ffffffff-2016-02,2
844cc55ffffffff-2016-05,4
844cc55ffffffff-2016-11,1
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-01,1
844cc55ffffffff-2017-02,1
844cc55ffffffff-2017-03,8
844cc55ffffffff-2017-05,2
844cc55ffffffff-2017-08,4
844cc55ffffffff-2017-09,2
844cc55ffffffff-2017-11,1
844cc55ffffffff-2018-02,4
844cc55ffffffff-2018-03,3
844cc55ffffffff-2018-05,9
844cc55ffffffff-2018-06,1
844cc55ffffffff-2018-07,3
844cc55ffffffff-2018-08,4
844cc55ffffffff-2018-09,2
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,7
844cc55ffffffff-2019-01,2
844cc55ffffffff-2019-02,3
844cc55ffffffff-2019-03,5
844cc55ffffffff-2019-04,3
844cc55ffffffff-2019-05,1
844cc55ffffffff-2019-06,2
844cc55ffffffff-2019-07,2
844cc55ffffffff-2019-08,3
844cc55ffffffff-2019-09,6
844cc55ffffffff-2019-10,1
844cc55ffffffff-2019-12,1
844cc55ffffffff-2020-01,7
844cc55ffffffff-2020-02,6
844cc55ffffffff-2020-03,14
844cc55ffffffff-2020-05,6
844cc55ffffffff-2020-06,4
844cc55ffffffff-2020-07,4
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,2
844cc55ffffffff-2020-10,5
844cc55ffffffff-2021-01,3
844cc55ffffffff-2021-02,3
844cc55ffffffff-2021-05,5
844cc55ffffffff-2021-06,1
844cc55ffffffff-2021-08,4
844cc55ffffffff-2021-09,4
844cc55ffffffff-2021-10,1
844cc55ffffffff-2021-12,2
844cc55ffffffff-2022-01,3
844cc55ffffffff-2022-02,7
844cc55ffffffff-2022-03,10
844cc55ffffffff-2022-04,4
844cc55ffffffff-2022-05,4
844cc55ffffffff-2022-06,1
844cc55ffffffff-2022-07,5
844cc55ffffffff-2022-09,1
844cc55ffffffff-2022-10,3
844cc55ffffffff-2023-01,12
844cc55ffffffff-2023-02,13
844cc55ffffffff-2023-03,1
844cc55ffffffff-2023-05,12
844cc55ffffffff-2023-06,14
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,2
844cc55ffffffff-2023-09,2
844cc55ffffffff-2023-10,1
844cc55ffffffff-2023-11,1
844cc57ffffffff-2012-03,1
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-05,1
844cc57ffffffff-2014-09,7
844cc57ffffffff-2014-12,1
844cc57ffffffff-2015-01,1
844cc57ffffffff-2015-03,1
844cc57ffffffff-2015-07,5
844cc57ffffffff-2016-01,1
844cc57ffffffff-2016-02,2
844cc57ffffffff-2016-04,1
844cc57ffffffff-2017-02,4
844cc57ffffffff-2017-03,6
844cc57ffffffff-2018-01,1
844cc57ffffffff-2018-05,2
844cc57ffffffff-2018-09,6
844cc57ffffffff-2018-12,3
844cc57ffffffff-2019-02,1
844cc57ffffffff-2019-03,1
844cc57ffffffff-2019-05,3
844cc57ffffffff-2019-08,2
844cc57ffffffff-2019-09,1
844cc57ffffffff-2019-10,1
844cc57ffffffff-2020-03,25
844cc57ffffffff-2020-06,1
844cc57ffffffff-2021-01,3
844cc57ffffffff-2021-02,4
844cc57ffffffff-2021-05,7
844cc57ffffffff-2021-06,1
844cc57ffffffff-2021-07,1
844cc57ffffffff-2021-10,6
844cc57ffffffff-2021-11,3
844cc57ffffffff-2021-12,6
844cc57ffffffff-2022-01,10
844cc57ffffffff-2022-02,1
844cc57ffffffff-2022-03,2
844cc57ffffffff-2022-04,5
844cc57ffffffff-2022-06,20
844cc57ffffffff-2022-07,7
844cc57ffffffff-2022-08,2
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-11,1
844cc57ffffffff-2022-12,3
844cc57ffffffff-2023-01,5
844cc57ffffffff-2023-02,4
844cc57ffffffff-2023-03,2
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,2
844cc57ffffffff-2023-07,4
844cc57ffffffff-2023-08,1
844cc59ffffffff-2012-01,3
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-05,1
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-09,6
844cc59ffffffff-2012-10,1
844cc59ffffffff-2013-02,6
844cc59ffffffff-2013-03,1
844cc59ffffffff-2013-04,5
844cc59ffffffff-2013-12,3
844cc59ffffffff-2014-01,3
844cc59ffffffff-2014-10,1
844cc59ffffffff-2014-12,9
844cc59ffffffff-2015-01,2
844cc59ffffffff-2015-02,1
844cc59ffffffff-2015-03,2
844cc59ffffffff-2015-05,3
844cc59ffffffff-2015-06,4
844cc59ffffffff-2015-09,1
844cc59ffffffff-2015-10,4
844cc59ffffffff-2015-11,2
844cc59ffffffff-2016-01,4
844cc59ffffffff-2016-04,2
844cc59ffffffff-2016-06,1
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-09,3
844cc59ffffffff-2017-01,5
844cc59ffffffff-2017-02,1
844cc59ffffffff-2017-03,1
844cc59ffffffff-2017-04,2
844cc59ffffffff-2017-05,2
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,2
844cc59ffffffff-2017-09,7
844cc59ffffffff-2017-10,1
844cc59ffffffff-2017-11,1
844cc59ffffffff-2017-12,4
844cc59ffffffff-2018-01,3
844cc59ffffffff-2018-02,7
844cc59ffffffff-2018-03,1
844cc59ffffffff-2018-04,3
844cc59ffffffff-2018-05,3
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,6
844cc59ffffffff-2018-08,7
844cc59ffffffff-2018-09,1
844cc59ffffffff-2018-10,7
844cc59ffffffff-2018-12,4
844cc59ffffffff-2019-01,2
844cc59ffffffff-2019-02,18
844cc59ffffffff-2019-05,11
844cc59ffffffff-2019-07,4
844cc59ffffffff-2019-08,5
844cc59ffffffff-2019-09,6
844cc59ffffffff-2019-10,9
844cc59ffffffff-2019-11,1
844cc59ffffffff-2019-12,3
844cc59ffffffff-2020-01,7
844cc59ffffffff-2020-02,6
844cc59ffffffff-2020-03,7
844cc59ffffffff-2020-05,3
844cc59ffffffff-2020-06,4
844cc59ffffffff-2020-07,1
844cc59ffffffff-2020-08,2
844cc59ffffffff-2020-09,1
844cc59ffffffff-2020-10,5
844cc59ffffffff-2020-11,3
844cc59ffffffff-2020-12,3
844cc59ffffffff-2021-01,18
844cc59ffffffff-2021-02,9
844cc59ffffffff-2021-03,1
844cc59ffffffff-2021-04,5
844cc59ffffffff-2021-05,5
844cc59ffffffff-2021-06,2
844cc59ffffffff-2021-07,5
844cc59ffffffff-2021-09,10
844cc59ffffffff-2021-10,9
844cc59ffffffff-2021-12,28
844cc59ffffffff-2022-01,9
844cc59ffffffff-2022-02,10
844cc59ffffffff-2022-03,12
844cc59ffffffff-2022-04,7
844cc59ffffffff-2022-05,10
844cc59ffffffff-2022-06,15
844cc59ffffffff-2022-07,7
844cc59ffffffff-2022-10,3
844cc59ffffffff-2022-11,6
844cc59ffffffff-2022-12,5
844cc59ffffffff-2023-01,1
844cc59ffffffff-2023-02,9
844cc59ffffffff-2023-03,5
844cc59ffffffff-2023-04,1
844cc59ffffffff-2023-05,3
844cc59ffffffff-2023-07,6
844cc59ffffffff-2023-09,4
844cc59ffffffff-2023-10,3
844cc5bffffffff-2013-12,1
844cc5bffffffff-2015-08,1
844cc5bffffffff-2016-10,1
844cc5bffffffff-2017-03,8
844cc5bffffffff-2018-09,1
844cc5bffffffff-2020-01,2
844cc5bffffffff-2022-02,1
844cc5bffffffff-2022-05,2
844cc5bffffffff-2023-01,1
844cc5dffffffff-2012-02,3
844cc5dffffffff-2012-04,4
844cc5dffffffff-2012-07,3
844cc5dffffffff-2012-08,3
844cc5dffffffff-2012-09,4
844cc5dffffffff-2012-11,9
844cc5dffffffff-2012-12,2
844cc5dffffffff-2013-02,1
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-06,2
844cc5dffffffff-2013-07,3
844cc5dffffffff-2013-08,1
844cc5dffffffff-2013-10,2
844cc5dffffffff-2013-11,2
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-01,1
844cc5dffffffff-2014-02,4
844cc5dffffffff-2014-03,2
844cc5dffffffff-2014-08,4
844cc5dffffffff-2014-09,2
844cc5dffffffff-2014-11,1
844cc5dffffffff-2015-01,4
844cc5dffffffff-2015-02,5
844cc5dffffffff-2015-03,2
844cc5dffffffff-2015-04,3
844cc5dffffffff-2015-08,10
844cc5dffffffff-2015-09,6
844cc5dffffffff-2015-10,4
844cc5dffffffff-2015-11,1
844cc5dffffffff-2015-12,3
844cc5dffffffff-2016-01,10
844cc5dffffffff-2016-02,7
844cc5dffffffff-2016-03,6
844cc5dffffffff-2016-04,1
844cc5dffffffff-2016-05,8
844cc5dffffffff-2016-07,3
844cc5dffffffff-2016-08,2
844cc5dffffffff-2016-09,13
844cc5dffffffff-2016-10,8
844cc5dffffffff-2016-11,3
844cc5dffffffff-2016-12,18
844cc5dffffffff-2017-01,27
844cc5dffffffff-2017-02,15
844cc5dffffffff-2017-03,8
844cc5dffffffff-2017-04,5
844cc5dffffffff-2017-05,5
844cc5dffffffff-2017-06,3
844cc5dffffffff-2017-07,1
844cc5dffffffff-2017-08,11
844cc5dffffffff-2017-09,1
844cc5dffffffff-2017-11,9
844cc5dffffffff-2017-12,11
844cc5dffffffff-2018-01,13
844cc5dffffffff-2018-02,19
844cc5dffffffff-2018-03,22
844cc5dffffffff-2018-04,4
844cc5dffffffff-2018-05,10
844cc5dffffffff-2018-06,3
844cc5dffffffff-2018-07,9
844cc5dffffffff-2018-08,19
844cc5dffffffff-2018-09,20
844cc5dffffffff-2018-10,9
844cc5dffffffff-2018-11,9
844cc5dffffffff-2018-12,13
844cc5dffffffff-2019-01,24
844cc5dffffffff-2019-02,31
844cc5dffffffff-2019-03,17
844cc5dffffffff-2019-04,17
844cc5dffffffff-2019-05,25
844cc5dffffffff-2019-06,25
844cc5dffffffff-2019-07,15
844cc5dffffffff-2019-08,38
844cc5dffffffff-2019-09,14
844cc5dffffffff-2019-10,17
844cc5dffffffff-2019-11,6
844cc5dffffffff-2019-12,11
844cc5dffffffff-2020-01,24
844cc5dffffffff-2020-02,19
844cc5dffffffff-2020-03,24
844cc5dffffffff-2020-05,11
844cc5dffffffff-2020-06,10
844cc5dffffffff-2020-07,18
844cc5dffffffff-2020-08,5
844cc5dffffffff-2020-09,15
844cc5dffffffff-2020-10,25
844cc5dffffffff-2020-11,10
844cc5dffffffff-2020-12,8
844cc5dffffffff-2021-01,13
844cc5dffffffff-2021-02,7
844cc5dffffffff-2021-03,13
844cc5dffffffff-2021-04,2
844cc5dffffffff-2021-05,9
844cc5dffffffff-2021-06,5
844cc5dffffffff-2021-07,9
844cc5dffffffff-2021-08,13
844cc5dffffffff-2021-09,6
844cc5dffffffff-2021-10,3
844cc5dffffffff-2021-11,4
844cc5dffffffff-2021-12,4
844cc5dffffffff-2022-01,14
844cc5dffffffff-2022-02,31
844cc5dffffffff-2022-03,19
844cc5dffffffff-2022-04,2
844cc5dffffffff-2022-05,8
844cc5dffffffff-2022-06,9
844cc5dffffffff-2022-07,8
844cc5dffffffff-2022-09,8
844cc5dffffffff-2022-10,12
844cc5dffffffff-2022-11,1
844cc5dffffffff-2022-12,7
844cc5dffffffff-2023-01,7
844cc5dffffffff-2023-02,8
844cc5dffffffff-2023-03,1
844cc5dffffffff-2023-04,3
844cc5dffffffff-2023-05,3
844cc5dffffffff-2023-06,10
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-08,3
844cc5dffffffff-2023-09,3
844cc5dffffffff-2023-10,5
844cc5dffffffff-2023-11,7
844cc61ffffffff-2022-05,2
844ce85ffffffff-2014-06,1
844ce85ffffffff-2017-01,1
844ce85ffffffff-2017-02,1
844ce85ffffffff-2017-03,2
844ce85ffffffff-2019-12,1
844ce85ffffffff-2021-01,1
844ce85ffffffff-2021-06,1
844ce8bffffffff-2022-02,1
844cea9ffffffff-2016-04,1
844cea9ffffffff-2017-01,3
844cea9ffffffff-2017-03,1
844cea9ffffffff-2018-04,3
844cea9ffffffff-2018-06,2
844cea9ffffffff-2018-08,4
844cea9ffffffff-2018-09,3
844cea9ffffffff-2019-09,12
844cea9ffffffff-2019-10,3
844cea9ffffffff-2020-03,5
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-07,2
844cea9ffffffff-2020-08,3
844cea9ffffffff-2020-09,9
844cea9ffffffff-2020-10,10
844cea9ffffffff-2020-11,3
844cea9ffffffff-2021-01,2
844cea9ffffffff-2021-02,6
844cea9ffffffff-2021-03,4
844cea9ffffffff-2021-04,2
844cea9ffffffff-2021-05,3
844cea9ffffffff-2021-06,4
844cea9ffffffff-2021-07,5
844cea9ffffffff-2021-08,11
844cea9ffffffff-2021-09,6
844cea9ffffffff-2021-10,9
844cea9ffffffff-2021-12,1
844cea9ffffffff-2022-01,4
844cea9ffffffff-2022-02,1
844cea9ffffffff-2022-03,2
844cea9ffffffff-2022-04,6
844cea9ffffffff-2022-07,6
844cea9ffffffff-2022-09,2
844cea9ffffffff-2022-10,3
844cea9ffffffff-2023-01,5
844cea9ffffffff-2023-02,7
844cea9ffffffff-2023-03,2
844cea9ffffffff-2023-04,4
844cea9ffffffff-2023-06,12
844cea9ffffffff-2023-07,1
844cea9ffffffff-2023-08,2
844cea9ffffffff-2023-09,4
844cea9ffffffff-2023-10,2
844ceadffffffff-2012-07,1
844ceadffffffff-2012-08,2
844ceadffffffff-2014-06,1
844ceadffffffff-2014-07,1
844ceadffffffff-2014-11,2
844ceadffffffff-2015-01,5
844ceadffffffff-2015-09,3
844ceadffffffff-2015-10,1
844ceadffffffff-2016-03,1
844ceadffffffff-2016-12,1
844ceadffffffff-2017-02,1
844ceadffffffff-2017-03,1
844ceadffffffff-2018-01,4
844ceadffffffff-2018-03,1
844ceadffffffff-2018-07,1
844ceadffffffff-2018-10,2
844ceadffffffff-2019-01,1
844ceadffffffff-2019-08,13
844ceadffffffff-2019-09,1
844ceadffffffff-2020-03,4
844ceadffffffff-2020-08,3
844ceadffffffff-2020-09,17
844ceadffffffff-2020-10,6
844ceadffffffff-2021-01,1
844ceadffffffff-2021-03,1
844ceadffffffff-2021-05,24
844ceadffffffff-2021-06,10
844ceadffffffff-2021-07,19
844ceadffffffff-2021-08,5
844ceadffffffff-2021-09,23
844ceadffffffff-2021-10,26
844ceadffffffff-2021-12,4
844ceadffffffff-2022-01,13
844ceadffffffff-2022-02,14
844ceadffffffff-2022-03,2
844ceadffffffff-2022-04,22
844ceadffffffff-2022-05,8
844ceadffffffff-2022-06,19
844ceadffffffff-2022-07,54
844ceadffffffff-2022-08,9
844ceadffffffff-2022-09,9
844ceadffffffff-2022-10,27
844ceadffffffff-2022-11,6
844ceadffffffff-2022-12,1
844ceadffffffff-2023-01,26
844ceadffffffff-2023-02,14
844ceadffffffff-2023-03,12
844ceadffffffff-2023-04,14
844ceadffffffff-2023-06,10
844ceadffffffff-2023-07,20
844ceadffffffff-2023-08,4
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,12
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-04,2
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-09,2
844cee3ffffffff-2015-03,4
844cee3ffffffff-2015-09,2
844cee3ffffffff-2016-01,2
844cee3ffffffff-2016-02,2
844cee3ffffffff-2016-10,8
844cee3ffffffff-2017-03,6
844cee3ffffffff-2017-06,2
844cee3ffffffff-2018-12,1
844cee3ffffffff-2019-01,2
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-07,8
844cee3ffffffff-2019-12,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2020-02,4
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-09,2
844cee3ffffffff-2021-10,2
844cee3ffffffff-2021-12,1
844cee3ffffffff-2022-02,5
844cee3ffffffff-2022-12,1
844cee3ffffffff-2023-01,2
844cee3ffffffff-2023-02,1
844cee3ffffffff-2023-04,2
844cee3ffffffff-2023-06,4
844cee3ffffffff-2023-08,1
844cee5ffffffff-2014-06,1
844cee5ffffffff-2015-02,1
844cee5ffffffff-2015-04,1
844cee5ffffffff-2015-06,2
844cee5ffffffff-2015-08,2
844cee5ffffffff-2015-09,2
844cee5ffffffff-2015-10,6
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-04,3
844cee5ffffffff-2016-09,4
844cee5ffffffff-2017-01,1
844cee5ffffffff-2017-02,6
844cee5ffffffff-2017-03,2
844cee5ffffffff-2017-05,1
844cee5ffffffff-2017-06,1
844cee5ffffffff-2017-08,2
844cee5ffffffff-2017-12,1
844cee5ffffffff-2018-01,1
844cee5ffffffff-2018-02,2
844cee5ffffffff-2018-07,1
844cee5ffffffff-2018-12,3
844cee5ffffffff-2019-01,1
844cee5ffffffff-2019-02,1
844cee5ffffffff-2019-03,3
844cee5ffffffff-2019-04,1
844cee5ffffffff-2019-05,2
844cee5ffffffff-2019-08,5
844cee5ffffffff-2019-10,5
844cee5ffffffff-2019-12,1
844cee5ffffffff-2020-01,2
844cee5ffffffff-2020-03,1
844cee5ffffffff-2020-05,2
844cee5ffffffff-2020-07,4
844cee5ffffffff-2020-08,5
844cee5ffffffff-2020-09,1
844cee5ffffffff-2020-10,2
844cee5ffffffff-2020-11,3
844cee5ffffffff-2020-12,2
844cee5ffffffff-2021-01,5
844cee5ffffffff-2021-02,3
844cee5ffffffff-2021-03,2
844cee5ffffffff-2021-04,9
844cee5ffffffff-2021-05,9
844cee5ffffffff-2021-07,2
844cee5ffffffff-2021-08,5
844cee5ffffffff-2021-09,2
844cee5ffffffff-2021-10,3
844cee5ffffffff-2021-11,5
844cee5ffffffff-2021-12,3
844cee5ffffffff-2022-01,5
844cee5ffffffff-2022-02,5
844cee5ffffffff-2022-03,4
844cee5ffffffff-2022-04,6
844cee5ffffffff-2022-06,1
844cee5ffffffff-2022-07,2
844cee5ffffffff-2022-08,10
844cee5ffffffff-2022-09,5
844cee5ffffffff-2022-10,21
844cee5ffffffff-2022-12,16
844cee5ffffffff-2023-01,9
844cee5ffffffff-2023-02,1
844cee5ffffffff-2023-03,6
844cee5ffffffff-2023-04,1
844cee5ffffffff-2023-05,2
844cee5ffffffff-2023-06,1
844cee5ffffffff-2023-08,1
844cee5ffffffff-2023-09,15
844cee5ffffffff-2023-11,1
844cee7ffffffff-2013-02,2
844cee7ffffffff-2014-01,1
844cee7ffffffff-2014-03,1
844cee7ffffffff-2015-01,1
844cee7ffffffff-2015-02,1
844cee7ffffffff-2015-03,1
844cee7ffffffff-2015-04,1
844cee7ffffffff-2015-05,1
844cee7ffffffff-2015-10,1
844cee7ffffffff-2016-01,1
844cee7ffffffff-2016-02,2
844cee7ffffffff-2016-03,1
844cee7ffffffff-2016-05,1
844cee7ffffffff-2016-06,1
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-01,2
844cee7ffffffff-2017-02,2
844cee7ffffffff-2017-03,5
844cee7ffffffff-2017-05,1
844cee7ffffffff-2018-01,1
844cee7ffffffff-2018-03,1
844cee7ffffffff-2019-01,11
844cee7ffffffff-2019-03,2
844cee7ffffffff-2019-04,4
844cee7ffffffff-2019-05,3
844cee7ffffffff-2019-08,2
844cee7ffffffff-2019-10,4
844cee7ffffffff-2020-01,16
844cee7ffffffff-2020-02,6
844cee7ffffffff-2020-04,8
844cee7ffffffff-2020-05,23
844cee7ffffffff-2020-06,2
844cee7ffffffff-2020-08,1
844cee7ffffffff-2020-09,4
844cee7ffffffff-2020-10,2
844cee7ffffffff-2020-12,1
844cee7ffffffff-2021-01,5
844cee7ffffffff-2021-03,3
844cee7ffffffff-2021-05,12
844cee7ffffffff-2021-06,3
844cee7ffffffff-2021-08,4
844cee7ffffffff-2021-09,1
844cee7ffffffff-2021-10,5
844cee7ffffffff-2021-11,3
844cee7ffffffff-2021-12,2
844cee7ffffffff-2022-01,7
844cee7ffffffff-2022-02,5
844cee7ffffffff-2022-03,14
844cee7ffffffff-2022-04,4
844cee7ffffffff-2022-05,3
844cee7ffffffff-2022-06,6
844cee7ffffffff-2022-07,18
844cee7ffffffff-2022-08,1
844cee7ffffffff-2022-09,2
844cee7ffffffff-2022-10,11
844cee7ffffffff-2022-11,5
844cee7ffffffff-2022-12,6
844cee7ffffffff-2023-01,11
844cee7ffffffff-2023-02,16
844cee7ffffffff-2023-03,3
844cee7ffffffff-2023-04,7
844cee7ffffffff-2023-05,21
844cee7ffffffff-2023-06,6
844cee7ffffffff-2023-07,11
844cee7ffffffff-2023-08,12
844cee7ffffffff-2023-09,7
844cee7ffffffff-2023-10,8
844cee7ffffffff-2023-11,4
8452021ffffffff-2022-01,1
8452025ffffffff-2021-05,1
8452025ffffffff-2022-05,4
8452025ffffffff-2022-08,6
8452025ffffffff-2023-01,1
8452025ffffffff-2023-04,1
8452025ffffffff-2023-05,1
8452025ffffffff-2023-10,2
8452027ffffffff-2022-10,1
845202dffffffff-2021-05,1
8452065ffffffff-2018-08,2
8452065ffffffff-2021-06,1
8452065ffffffff-2022-04,1
8452065ffffffff-2023-02,2
8452065ffffffff-2023-04,4
8452065ffffffff-2023-10,1
845206bffffffff-2022-05,3
8452111ffffffff-2012-04,1
8452111ffffffff-2023-05,4
8452111ffffffff-2023-07,4
8452111ffffffff-2023-08,10
8452113ffffffff-2012-04,1
8452113ffffffff-2019-05,1
8452113ffffffff-2020-07,2
8452113ffffffff-2021-05,1
8452113ffffffff-2022-02,6
8452113ffffffff-2022-03,18
8452113ffffffff-2022-04,8
8452113ffffffff-2022-08,14
8452113ffffffff-2022-11,2
8452113ffffffff-2023-01,1
8452113ffffffff-2023-02,9
8452113ffffffff-2023-03,8
8452113ffffffff-2023-04,1
8452113ffffffff-2023-05,3
8452113ffffffff-2023-07,4
8452113ffffffff-2023-08,10
8452113ffffffff-2023-10,2
8452119ffffffff-2018-08,1
8452119ffffffff-2022-11,1
8452119ffffffff-2023-02,1
845211bffffffff-2022-05,3
8452151ffffffff-2022-11,2
8452153ffffffff-2012-04,1
8452153ffffffff-2022-05,2
8452155ffffffff-2022-01,1
8452155ffffffff-2022-03,2
8452157ffffffff-2021-06,2
8452157ffffffff-2022-01,2
8452157ffffffff-2022-11,2
8452157ffffffff-2023-03,6
8452157ffffffff-2023-05,3
845215bffffffff-2014-01,3
845215bffffffff-2014-03,2
845215bffffffff-2014-05,1
845215bffffffff-2018-08,1
845215bffffffff-2022-02,2
845215bffffffff-2023-10,2
845215dffffffff-2023-05,1
84521c1ffffffff-2012-12,1
84521c5ffffffff-2012-04,2
84521c5ffffffff-2012-09,2
84521c5ffffffff-2012-12,1
84521c5ffffffff-2013-02,1
84521c5ffffffff-2013-05,3
84521c5ffffffff-2013-11,5
84521c5ffffffff-2015-09,4
84521c5ffffffff-2020-07,2
84521c5ffffffff-2021-05,1
84521c5ffffffff-2022-01,1
84521c5ffffffff-2022-02,3
84521c5ffffffff-2022-03,3
84521c5ffffffff-2022-04,4
84521c5ffffffff-2022-08,14
84521c5ffffffff-2022-10,9
84521c5ffffffff-2022-11,2
84521c5ffffffff-2023-01,1
84521c5ffffffff-2023-02,2
84521c5ffffffff-2023-03,19
84521c5ffffffff-2023-05,4
84521c5ffffffff-2023-07,2
84521c5ffffffff-2023-08,22
84521c5ffffffff-2023-10,2
84521d9ffffffff-2012-01,1
84521d9ffffffff-2023-06,2
84521e9ffffffff-2012-09,1
84521e9ffffffff-2013-02,1
84521e9ffffffff-2021-05,1
84521e9ffffffff-2022-02,1
84521e9ffffffff-2022-04,12
84521e9ffffffff-2022-08,7
84521e9ffffffff-2022-10,3
84521e9ffffffff-2022-11,2
84521e9ffffffff-2023-02,3
84521e9ffffffff-2023-07,4
84521e9ffffffff-2023-08,11
84521e9ffffffff-2023-10,2
84521edffffffff-2014-06,2
8452301ffffffff-2022-11,1
8452335ffffffff-2022-01,1
8452339ffffffff-2012-08,1
8452339ffffffff-2020-09,1
845233bffffffff-2012-08,1
8452341ffffffff-2012-08,1
8452347ffffffff-2012-08,1
845234bffffffff-2020-08,2
84524c9ffffffff-2016-02,4
84524c9ffffffff-2016-04,1
84524c9ffffffff-2017-03,1
84524c9ffffffff-2019-01,1
84524cbffffffff-2016-09,1
84524cbffffffff-2020-08,1
84524d3ffffffff-2018-12,2
84524d9ffffffff-2016-06,1
84524d9ffffffff-2016-07,3
84524d9ffffffff-2017-09,1
84524dbffffffff-2023-11,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-12,1
84524ddffffffff-2015-02,1
84524ddffffffff-2015-03,1
84524ddffffffff-2015-12,1
84524ddffffffff-2016-01,6
84524ddffffffff-2016-02,3
84524ddffffffff-2016-03,1
84524ddffffffff-2016-04,1
84524ddffffffff-2016-06,1
84524ddffffffff-2016-11,3
84524ddffffffff-2017-02,2
84524ddffffffff-2017-09,1
84524ddffffffff-2017-11,1
84524ddffffffff-2017-12,2
84524ddffffffff-2018-02,2
84524ddffffffff-2018-10,1
84524ddffffffff-2019-01,1
84524ddffffffff-2019-02,2
84524ddffffffff-2019-04,1
84524ddffffffff-2019-11,1
84524ddffffffff-2019-12,2
84524ddffffffff-2020-01,1
84524ddffffffff-2021-12,1
84524ddffffffff-2022-01,6
84524ddffffffff-2022-02,1
84524ddffffffff-2022-03,8
84524ddffffffff-2022-11,8
84524ddffffffff-2023-01,1
84524ddffffffff-2023-02,2
84524ddffffffff-2023-11,6
8452697ffffffff-2015-04,2
845269bffffffff-2018-02,1
84526bbffffffff-2023-02,1
845280dffffffff-2022-12,1
8452831ffffffff-2018-12,1
8452831ffffffff-2019-11,3
8452857ffffffff-2014-02,2
8452893ffffffff-2019-03,4
8452895ffffffff-2021-09,3
8452895ffffffff-2021-10,2
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,8
8452897ffffffff-2021-10,4
84528a3ffffffff-2018-10,2
84528a5ffffffff-2018-10,2
84528abffffffff-2018-10,2
84528adffffffff-2018-10,2
84528bbffffffff-2013-07,1
84528bbffffffff-2017-09,4
84528bbffffffff-2020-11,1
8452919ffffffff-2017-01,1
845291bffffffff-2015-03,4
845291bffffffff-2016-01,1
845291bffffffff-2016-02,1
845291bffffffff-2017-03,1
84529b5ffffffff-2015-10,1
84529b5ffffffff-2016-06,2
84529b5ffffffff-2017-02,3
84529b5ffffffff-2017-07,2
84529b5ffffffff-2019-08,1
84529b5ffffffff-2020-03,1
84529b5ffffffff-2023-07,1
84529b7ffffffff-2023-10,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2017-02,1
8452d33ffffffff-2015-10,1
8452d33ffffffff-2019-10,1
8452d33ffffffff-2021-03,15
8452d33ffffffff-2021-04,40
8452d33ffffffff-2021-05,47
8452d33ffffffff-2021-06,9
8452d33ffffffff-2022-07,4
8452d33ffffffff-2022-08,1
8452d33ffffffff-2023-05,2
8452d33ffffffff-2023-07,1
8452d33ffffffff-2023-10,1
8452d37ffffffff-2020-10,2
8452d37ffffffff-2020-11,5
8452d37ffffffff-2021-01,2
8452d37ffffffff-2021-02,1
8452d37ffffffff-2021-03,3
8452d37ffffffff-2021-05,1
8452d41ffffffff-2014-05,6
8452d41ffffffff-2015-08,3
8452d41ffffffff-2015-09,18
8452d41ffffffff-2015-10,5
8452d41ffffffff-2016-02,1
8452d41ffffffff-2016-04,2
8452d41ffffffff-2016-05,2
