index,n
84685c3ffffffff-2021-04,6
84685c3ffffffff-2021-05,9
84685c3ffffffff-2022-02,3
84685c3ffffffff-2022-04,3
84685c3ffffffff-2022-05,3
84685c3ffffffff-2022-06,2
84685c3ffffffff-2023-01,2
84685c3ffffffff-2023-10,2
84685c7ffffffff-2012-03,2
84685c7ffffffff-2013-03,1
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,1
84685c7ffffffff-2014-09,1
84685c7ffffffff-2015-04,1
84685c7ffffffff-2015-12,3
84685c7ffffffff-2016-01,8
84685c7ffffffff-2016-03,4
84685c7ffffffff-2016-05,1
84685c7ffffffff-2016-06,1
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-01,2
84685c7ffffffff-2017-02,4
84685c7ffffffff-2017-03,6
84685c7ffffffff-2017-10,2
84685c7ffffffff-2017-12,2
84685c7ffffffff-2018-04,1
84685c7ffffffff-2018-10,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-02,1
84685c7ffffffff-2019-03,2
84685c7ffffffff-2020-06,1
84685c7ffffffff-2020-07,2
84685c7ffffffff-2020-09,1
84685c7ffffffff-2021-12,2
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-05,1
84685c7ffffffff-2023-02,2
84685c7ffffffff-2023-03,2
84685cbffffffff-2023-09,1
84685d1ffffffff-2015-10,2
84685d1ffffffff-2020-02,1
84685d5ffffffff-2018-09,1
84685d5ffffffff-2019-06,2
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-04,1
84685d7ffffffff-2020-10,1
84685d7ffffffff-2020-12,1
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-08,1
84685d7ffffffff-2021-09,1
84685d9ffffffff-2022-04,1
84685e1ffffffff-2014-09,5
84685e1ffffffff-2018-05,3
84685e3ffffffff-2016-09,1
84685e3ffffffff-2016-12,1
84685e5ffffffff-2022-05,1
84685e7ffffffff-2017-05,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-04,1
84685e7ffffffff-2022-12,1
84685e7ffffffff-2023-04,1
84685e9ffffffff-2014-05,1
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,2
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,6
84685e9ffffffff-2019-08,3
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,6
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,1
84685e9ffffffff-2023-08,3
84685e9ffffffff-2023-10,4
84685edffffffff-2018-08,1
84685edffffffff-2019-04,2
84685edffffffff-2023-10,4
8468625ffffffff-2017-06,1
8468633ffffffff-2022-12,2
8468633ffffffff-2023-01,1
8468633ffffffff-2023-03,3
8468657ffffffff-2015-09,1
8468665ffffffff-2016-04,3
8468665ffffffff-2017-06,2
846866dffffffff-2017-03,1
846866dffffffff-2017-05,4
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,8
84686e9ffffffff-2016-03,1
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,7
84686e9ffffffff-2016-08,2
84686e9ffffffff-2018-04,2
84686e9ffffffff-2022-06,4
84686e9ffffffff-2023-02,3
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,1
8469433ffffffff-2015-05,1
8469433ffffffff-2016-02,1
8469439ffffffff-2013-02,1
8469439ffffffff-2014-04,1
8469439ffffffff-2015-01,2
8469439ffffffff-2015-06,1
8469439ffffffff-2017-02,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-05,2
8469439ffffffff-2018-12,1
8469439ffffffff-2019-08,2
8469439ffffffff-2019-10,1
8469439ffffffff-2020-01,1
8469439ffffffff-2020-02,1
8469439ffffffff-2021-01,2
8469439ffffffff-2021-11,1
8469439ffffffff-2021-12,1
8469439ffffffff-2022-01,1
8469439ffffffff-2022-07,1
8469439ffffffff-2023-02,5
8469439ffffffff-2023-03,2
8469439ffffffff-2023-08,5
8469457ffffffff-2020-09,1
84694b7ffffffff-2013-06,1
84694cdffffffff-2013-04,3
84694cdffffffff-2014-04,1
84694cdffffffff-2023-04,7
84694e1ffffffff-2015-03,1
84694e1ffffffff-2021-02,1
84694e1ffffffff-2021-04,2
84694e1ffffffff-2021-12,2
84694e1ffffffff-2022-01,2
84694e1ffffffff-2022-02,2
84694e1ffffffff-2022-03,7
84694e1ffffffff-2022-06,1
84694e1ffffffff-2022-10,2
84694e1ffffffff-2022-11,5
84694e1ffffffff-2023-01,3
84694e1ffffffff-2023-04,1
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-11,3
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-11,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2015-07,1
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,2
84694e5ffffffff-2016-06,2
84694e5ffffffff-2019-05,4
84694e5ffffffff-2020-01,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2022-02,4
84694e5ffffffff-2022-04,2
84694e5ffffffff-2023-02,1
84694e5ffffffff-2023-10,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2022-02,2
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,1
84694e7ffffffff-2023-07,2
84694edffffffff-2012-09,1
84694edffffffff-2016-03,1
84694edffffffff-2017-11,2
84694edffffffff-2020-12,1
84694edffffffff-2021-02,3
846958bffffffff-2016-04,1
846958bffffffff-2016-05,4
846958bffffffff-2019-04,2
846958bffffffff-2021-10,3
8469593ffffffff-2016-05,1
8469593ffffffff-2022-04,3
8469683ffffffff-2016-04,2
8469685ffffffff-2020-02,2
846968bffffffff-2019-03,1
846969dffffffff-2014-03,4
846969dffffffff-2017-01,2
846969dffffffff-2017-02,1
84696adffffffff-2023-03,1
84696cbffffffff-2014-03,1
84696cbffffffff-2016-05,1
84696d7ffffffff-2016-11,1
84696d7ffffffff-2020-01,2
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-11,1
