index,n
8466e09ffffffff-2023-11,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2017-12,2
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2023-11,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2018-02,1
8466e41ffffffff-2022-11,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-12,5
8466e43ffffffff-2014-01,3
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-01,3
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,6
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,7
8466e43ffffffff-2017-03,11
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,8
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-01,8
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-03,2
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-05,11
8466e43ffffffff-2018-06,4
8466e43ffffffff-2018-07,13
8466e43ffffffff-2018-08,7
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,6
8466e43ffffffff-2018-11,8
8466e43ffffffff-2018-12,22
8466e43ffffffff-2019-02,7
8466e43ffffffff-2019-03,10
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-05,3
8466e43ffffffff-2019-06,13
8466e43ffffffff-2019-07,20
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-10,5
8466e43ffffffff-2019-11,14
8466e43ffffffff-2019-12,4
8466e43ffffffff-2020-01,11
8466e43ffffffff-2020-02,5
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,5
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-07,4
8466e43ffffffff-2021-08,11
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,7
8466e43ffffffff-2021-12,12
8466e43ffffffff-2022-01,7
8466e43ffffffff-2022-02,13
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-04,7
8466e43ffffffff-2022-05,4
8466e43ffffffff-2022-06,1
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-09,2
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-01,14
8466e43ffffffff-2023-02,6
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-05,6
8466e43ffffffff-2023-06,4
8466e43ffffffff-2023-07,5
8466e43ffffffff-2023-08,10
8466e43ffffffff-2023-09,6
8466e43ffffffff-2023-10,19
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2020-01,3
8466e47ffffffff-2021-01,1
8466e49ffffffff-2020-09,2
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-07,2
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2022-08,1
8466e4bffffffff-2023-05,6
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-01,7
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-05,1
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-03,6
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-07,7
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-12,5
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-07,3
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-10,4
8466e55ffffffff-2019-11,4
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,2
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-02,12
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,4
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,6
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-02,9
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-07,6
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-11,3
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2023-03,6
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-08,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-10,1
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-10,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-10,7
8466e65ffffffff-2012-11,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,7
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,9
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,5
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,11
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,11
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-03,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,4
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,15
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,5
8466e67ffffffff-2021-02,13
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,6
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,3
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,4
8466e67ffffffff-2023-01,8
8466e67ffffffff-2023-02,12
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-07,10
8466e67ffffffff-2023-08,9
8466e67ffffffff-2023-09,9
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,4
8466e69ffffffff-2019-08,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,10
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,12
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-11,4
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-09,6
8466e6dffffffff-2019-10,1
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,5
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-02,7
8466e6dffffffff-2022-08,1
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-10,2
8466e6dffffffff-2023-11,14
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2022-10,4
8466f19ffffffff-2023-05,5
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,12
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-12,4
8466f53ffffffff-2023-05,5
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,2
848f293ffffffff-2014-04,1
848f297ffffffff-2020-10,4
848f297ffffffff-2021-10,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,3
848f297ffffffff-2023-01,1
848f29bffffffff-2018-09,1
848f2d3ffffffff-2014-11,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2022-05,1
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,2
848f54dffffffff-2014-09,3
848f54dffffffff-2017-05,2
848f54dffffffff-2018-05,1
848f54dffffffff-2022-02,8
848f54dffffffff-2022-03,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-08,1
848f721ffffffff-2012-06,1
848f721ffffffff-2013-04,4
848f721ffffffff-2013-06,2
848f721ffffffff-2014-02,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,3
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,5
848f721ffffffff-2016-02,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,2
848f721ffffffff-2017-07,3
848f721ffffffff-2017-11,2
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-05,1
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,1
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,1
848f721ffffffff-2019-01,4
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,7
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,9
848f721ffffffff-2019-12,2
848f721ffffffff-2020-01,10
848f721ffffffff-2020-02,4
848f721ffffffff-2020-03,1
848f721ffffffff-2020-06,1
848f721ffffffff-2020-12,2
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,4
848f721ffffffff-2021-11,4
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,13
848f721ffffffff-2022-02,2
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,2
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,5
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,9
848f721ffffffff-2023-03,6
848f721ffffffff-2023-04,3
848f721ffffffff-2023-05,2
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,1
848f721ffffffff-2023-08,8
848f721ffffffff-2023-09,1
848f725ffffffff-2021-07,1
848f727ffffffff-2014-08,1
848f727ffffffff-2015-04,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,1
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2021-05,1
848f727ffffffff-2021-07,1
848f727ffffffff-2022-01,12
848f727ffffffff-2022-05,4
848f727ffffffff-2022-10,1
848f727ffffffff-2023-05,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-07,1
848f729ffffffff-2023-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-11,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2018-05,1
848f72dffffffff-2020-02,2
848f72dffffffff-2021-11,4
848f72dffffffff-2023-02,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f745ffffffff-2022-01,1
848f767ffffffff-2012-09,2
848f767ffffffff-2012-11,6
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-02,1
848f767ffffffff-2015-03,4
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,2
848f767ffffffff-2015-10,2
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-03,1
848f767ffffffff-2017-04,3
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,5
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,7
848f767ffffffff-2019-04,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,9
848f767ffffffff-2020-01,9
848f767ffffffff-2020-02,2
848f767ffffffff-2020-03,2
848f767ffffffff-2020-11,1
848f767ffffffff-2021-02,3
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,4
848f767ffffffff-2021-10,1
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,9
848f767ffffffff-2022-02,3
848f767ffffffff-2022-06,7
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,4
848f767ffffffff-2022-10,7
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,2
848f767ffffffff-2023-01,13
848f767ffffffff-2023-02,6
848f767ffffffff-2023-03,8
848f767ffffffff-2023-04,6
848f767ffffffff-2023-07,3
848f767ffffffff-2023-08,2
848f767ffffffff-2023-10,7
848f767ffffffff-2023-11,1
848f769ffffffff-2018-05,5
848f769ffffffff-2021-12,1
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,4
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,14
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,1
848f769ffffffff-2023-05,3
848f769ffffffff-2023-06,1
848f769ffffffff-2023-07,1
848f76dffffffff-2021-03,2
848f76dffffffff-2022-12,1
848f76dffffffff-2023-04,1
848f76dffffffff-2023-07,2
