index,n
84541adffffffff-2023-02,22
84541adffffffff-2023-03,4
84541adffffffff-2023-04,1
84541adffffffff-2023-05,1
84541b3ffffffff-2017-05,2
84541b3ffffffff-2019-05,4
84541b5ffffffff-2012-11,1
84541b5ffffffff-2016-03,1
84541b5ffffffff-2019-01,2
84541b5ffffffff-2020-01,2
84541b5ffffffff-2022-03,8
84541b5ffffffff-2023-02,1
84541b5ffffffff-2023-03,1
84541b5ffffffff-2023-11,3
84541b9ffffffff-2012-11,3
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-11,16
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,9
84541b9ffffffff-2019-01,10
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,5
84541b9ffffffff-2019-12,2
84541b9ffffffff-2020-01,4
84541b9ffffffff-2020-02,3
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-09,14
84541b9ffffffff-2021-10,1
84541b9ffffffff-2021-11,8
84541b9ffffffff-2021-12,2
84541b9ffffffff-2022-01,1
84541b9ffffffff-2022-03,4
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,9
84541b9ffffffff-2022-12,9
84541b9ffffffff-2023-02,7
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-07,8
84541b9ffffffff-2023-08,2
84541b9ffffffff-2023-10,1
84541b9ffffffff-2023-11,7
84541bbffffffff-2023-11,4
84541bdffffffff-2015-02,1
84541bdffffffff-2016-03,2
84541bdffffffff-2016-11,8
84541bdffffffff-2018-11,4
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,5
84541bdffffffff-2019-02,2
84541bdffffffff-2019-11,3
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,6
84541bdffffffff-2020-02,1
84541bdffffffff-2020-12,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,4
84541bdffffffff-2022-02,2
84541bdffffffff-2022-03,4
84541bdffffffff-2022-04,1
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,5
84541bdffffffff-2023-01,2
84541bdffffffff-2023-02,6
84541bdffffffff-2023-03,1
84541bdffffffff-2023-11,6
84541e5ffffffff-2023-10,1
8454365ffffffff-2014-01,1
8454365ffffffff-2017-01,2
8454365ffffffff-2017-02,2
8454365ffffffff-2017-04,2
8454365ffffffff-2018-01,1
8454365ffffffff-2019-04,5
8454365ffffffff-2023-01,2
845440dffffffff-2014-10,1
845440dffffffff-2017-12,1
845440dffffffff-2018-05,2
845440dffffffff-2018-06,1
845440dffffffff-2018-07,2
845440dffffffff-2019-01,2
845440dffffffff-2023-03,1
845440dffffffff-2023-04,5
845440dffffffff-2023-07,1
8454443ffffffff-2018-06,1
8454443ffffffff-2019-01,2
8454447ffffffff-2018-06,2
8454533ffffffff-2022-06,1
84545adffffffff-2018-06,2
84545adffffffff-2023-02,1
84545ebffffffff-2022-06,2
8454633ffffffff-2018-10,1
845463bffffffff-2018-10,1
8454949ffffffff-2017-11,4
8454949ffffffff-2018-05,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,2
8454a93ffffffff-2012-04,8
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,4
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-12,3
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-04,6
8454a93ffffffff-2014-11,1
8454a93ffffffff-2015-12,4
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,67
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,6
8454a93ffffffff-2018-02,8
8454a93ffffffff-2018-05,3
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,3
8454a93ffffffff-2018-11,15
8454a93ffffffff-2018-12,17
8454a93ffffffff-2019-01,8
8454a93ffffffff-2019-02,9
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,15
8454a93ffffffff-2019-12,12
8454a93ffffffff-2020-01,7
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-10,5
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,21
8454a93ffffffff-2022-02,3
8454a93ffffffff-2022-03,12
8454a93ffffffff-2022-04,16
8454a93ffffffff-2022-05,5
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,14
8454a93ffffffff-2022-12,21
8454a93ffffffff-2023-01,30
8454a93ffffffff-2023-02,25
8454a93ffffffff-2023-03,8
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,5
8454a93ffffffff-2023-11,11
8454a99ffffffff-2013-03,1
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2017-01,1
8454a99ffffffff-2017-03,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2018-08,1
8454a99ffffffff-2018-12,2
8454a99ffffffff-2019-02,2
8454a99ffffffff-2019-06,2
8454a99ffffffff-2019-12,1
8454a99ffffffff-2021-02,2
8454a99ffffffff-2022-01,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-02,10
8454a99ffffffff-2023-10,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,7
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,3
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,7
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-01,2
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-10,1
8454a9bffffffff-2015-11,5
8454a9bffffffff-2015-12,10
8454a9bffffffff-2016-03,4
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,25
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-04,4
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,11
8454a9bffffffff-2018-02,17
8454a9bffffffff-2018-03,6
8454a9bffffffff-2018-04,5
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,3
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,27
8454a9bffffffff-2018-12,18
8454a9bffffffff-2019-01,19
8454a9bffffffff-2019-02,10
8454a9bffffffff-2019-03,3
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,4
8454a9bffffffff-2019-07,3
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-09,2
8454a9bffffffff-2019-10,5
8454a9bffffffff-2019-11,22
8454a9bffffffff-2019-12,13
8454a9bffffffff-2020-01,37
8454a9bffffffff-2020-02,14
8454a9bffffffff-2020-03,4
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-08,1
8454a9bffffffff-2021-09,12
8454a9bffffffff-2021-10,1
8454a9bffffffff-2021-11,9
8454a9bffffffff-2022-01,13
8454a9bffffffff-2022-02,6
8454a9bffffffff-2022-03,7
8454a9bffffffff-2022-04,8
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,7
8454a9bffffffff-2022-12,33
8454a9bffffffff-2023-01,25
8454a9bffffffff-2023-02,36
8454a9bffffffff-2023-03,4
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-10,4
8454a9bffffffff-2023-11,11
8454ac3ffffffff-2013-01,3
8454ac3ffffffff-2013-03,2
8454ac3ffffffff-2013-10,1
8454ac3ffffffff-2014-01,4
8454ac3ffffffff-2014-02,3
8454ac3ffffffff-2014-11,2
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-01,1
8454ac3ffffffff-2015-04,3
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,4
8454ac3ffffffff-2016-03,3
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,3
8454ac3ffffffff-2016-06,3
8454ac3ffffffff-2016-08,4
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,19
8454ac3ffffffff-2016-11,4
8454ac3ffffffff-2016-12,2
8454ac3ffffffff-2017-02,5
8454ac3ffffffff-2017-03,8
8454ac3ffffffff-2017-04,10
8454ac3ffffffff-2017-05,5
8454ac3ffffffff-2017-06,2
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,2
8454ac3ffffffff-2017-10,8
8454ac3ffffffff-2017-11,5
8454ac3ffffffff-2017-12,2
8454ac3ffffffff-2018-01,14
8454ac3ffffffff-2018-02,6
8454ac3ffffffff-2018-03,13
8454ac3ffffffff-2018-04,16
8454ac3ffffffff-2018-05,9
8454ac3ffffffff-2018-06,14
8454ac3ffffffff-2018-07,8
8454ac3ffffffff-2018-08,6
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,3
8454ac3ffffffff-2018-11,5
8454ac3ffffffff-2018-12,7
8454ac3ffffffff-2019-01,7
8454ac3ffffffff-2019-02,5
8454ac3ffffffff-2019-03,8
8454ac3ffffffff-2019-04,18
8454ac3ffffffff-2019-05,16
8454ac3ffffffff-2019-06,6
8454ac3ffffffff-2019-07,5
8454ac3ffffffff-2019-08,8
8454ac3ffffffff-2019-09,2
8454ac3ffffffff-2019-10,13
8454ac3ffffffff-2019-11,8
8454ac3ffffffff-2019-12,28
8454ac3ffffffff-2020-01,20
8454ac3ffffffff-2020-02,19
8454ac3ffffffff-2020-03,2
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2020-10,1
8454ac3ffffffff-2021-01,2
8454ac3ffffffff-2021-02,1
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-01,2
8454ac3ffffffff-2022-03,4
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-06,3
8454ac3ffffffff-2022-07,3
8454ac3ffffffff-2022-08,1
8454ac3ffffffff-2022-10,1
8454ac3ffffffff-2022-11,2
8454ac3ffffffff-2023-01,10
8454ac3ffffffff-2023-02,10
8454ac3ffffffff-2023-03,3
8454ac3ffffffff-2023-04,2
8454ac3ffffffff-2023-06,6
8454ac3ffffffff-2023-07,2
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,7
8454ac3ffffffff-2023-10,5
8454ac3ffffffff-2023-11,5
8454ad1ffffffff-2015-04,1
8454ad1ffffffff-2015-05,1
8454ad1ffffffff-2020-01,7
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-02,7
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-10,9
8454ad3ffffffff-2016-11,5
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,2
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2017-10,2
8454ad3ffffffff-2017-12,2
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,4
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2019-12,1
8454ad3ffffffff-2020-01,4
8454ad3ffffffff-2021-04,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-03,3
8454ad3ffffffff-2022-06,1
8454ad3ffffffff-2022-12,1
8454ad3ffffffff-2023-01,3
8454ad3ffffffff-2023-02,11
8454ad3ffffffff-2023-05,1
8454ad3ffffffff-2023-10,4
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-10,5
8454ad5ffffffff-2017-10,4
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,5
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-03,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-06,1
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,1
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-09,1
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,11
8454ad5ffffffff-2020-01,27
8454ad5ffffffff-2020-02,12
8454ad5ffffffff-2020-03,3
8454ad5ffffffff-2020-06,1
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2020-12,1
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,3
8454ad5ffffffff-2022-03,2
8454ad5ffffffff-2022-04,15
8454ad5ffffffff-2022-05,3
8454ad5ffffffff-2022-06,1
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2023-01,22
8454ad5ffffffff-2023-02,6
8454ad5ffffffff-2023-03,3
8454ad5ffffffff-2023-04,1
8454ad5ffffffff-2023-05,6
8454ad5ffffffff-2023-06,1
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2018-11,1
8454ad7ffffffff-2019-07,1
8454ad7ffffffff-2019-12,13
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2021-06,3
8454ad7ffffffff-2022-03,1
8454ad7ffffffff-2023-01,1
8454ad7ffffffff-2023-02,3
8454ad7ffffffff-2023-05,6
8454adbffffffff-2020-01,7
8454adbffffffff-2022-01,3
8454adbffffffff-2023-02,1
8454addffffffff-2018-04,1
8454addffffffff-2018-06,2
8454addffffffff-2019-06,1
8454addffffffff-2019-10,2
8454addffffffff-2019-11,1
8454addffffffff-2019-12,5
8454addffffffff-2020-02,2
8454addffffffff-2020-09,1
8454addffffffff-2022-10,4
8454addffffffff-2023-01,1
8454addffffffff-2023-02,4
8454addffffffff-2023-11,1
8454c43ffffffff-2022-12,1
8454c4dffffffff-2016-03,1
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,2
8454c53ffffffff-2017-04,6
8454c53ffffffff-2018-01,2
8454c53ffffffff-2022-02,2
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,3
8454c53ffffffff-2023-11,1
8454c55ffffffff-2021-04,2
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,2
8454cc1ffffffff-2014-03,1
8454cc1ffffffff-2015-03,1
8454cc1ffffffff-2019-06,1
8454cc1ffffffff-2023-01,4
8454cc1ffffffff-2023-05,1
8454cc3ffffffff-2017-02,2
8454cc3ffffffff-2017-06,2
8454cc3ffffffff-2017-07,1
8454cc3ffffffff-2022-04,3
8454cc3ffffffff-2022-12,1
8454cc3ffffffff-2023-01,2
8454cc3ffffffff-2023-05,1
8454ccbffffffff-2019-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-03,1
8454e05ffffffff-2020-01,9
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,3
8454e21ffffffff-2019-07,1
8454e21ffffffff-2020-02,1
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,3
8454e21ffffffff-2021-11,1
8454e21ffffffff-2023-06,5
8454e25ffffffff-2019-05,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2019-12,1
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-05,1
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-10,2
8454e25ffffffff-2023-06,2
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e2dffffffff-2020-02,1
8454e2dffffffff-2021-11,1
8454e2dffffffff-2021-12,1
8454e33ffffffff-2017-04,2
8454e35ffffffff-2013-07,2
8454e41ffffffff-2015-11,1
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-11,1
8454e41ffffffff-2023-02,4
8454e4dffffffff-2016-10,3
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-12,9
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,6
