index,n
84975c5ffffffff-2018-11,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2019-12,6
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2022-04,2
84975c5ffffffff-2022-09,2
84975c5ffffffff-2022-10,11
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,8
84975c5ffffffff-2023-10,11
84975c5ffffffff-2023-11,9
84975c7ffffffff-2012-02,1
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-03,1
84975c7ffffffff-2013-08,4
84975c7ffffffff-2013-11,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-09,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2015-11,4
84975c7ffffffff-2016-10,15
84975c7ffffffff-2016-11,22
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,4
84975c7ffffffff-2017-10,6
84975c7ffffffff-2017-11,7
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,5
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,13
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-08,2
84975c7ffffffff-2019-09,12
84975c7ffffffff-2019-10,18
84975c7ffffffff-2019-11,26
84975c7ffffffff-2019-12,8
84975c7ffffffff-2020-03,2
84975c7ffffffff-2020-11,2
84975c7ffffffff-2021-04,6
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-10,2
84975c7ffffffff-2021-11,8
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-04,6
84975c7ffffffff-2022-09,5
84975c7ffffffff-2022-10,57
84975c7ffffffff-2022-11,20
84975c7ffffffff-2023-03,1
84975c7ffffffff-2023-04,4
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,9
84975c7ffffffff-2023-09,15
84975c7ffffffff-2023-10,30
84975c7ffffffff-2023-11,66
84975c9ffffffff-2012-04,1
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-09,1
84975c9ffffffff-2013-11,2
84975c9ffffffff-2014-08,1
84975c9ffffffff-2014-10,1
84975c9ffffffff-2015-10,2
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2017-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-11,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-09,1
84975cbffffffff-2012-02,2
84975cbffffffff-2014-07,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,4
84975cbffffffff-2022-08,3
84975cbffffffff-2023-09,3
84975cbffffffff-2023-10,2
84975d1ffffffff-2013-11,3
84975d1ffffffff-2015-11,4
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-10,2
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,2
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,7
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-02,2
84975d1ffffffff-2022-10,9
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-08,1
84975d1ffffffff-2023-09,5
84975d3ffffffff-2018-10,1
84975d5ffffffff-2015-11,2
84975d5ffffffff-2019-02,1
84975d5ffffffff-2020-02,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,2
84975d9ffffffff-2018-09,1
84975ddffffffff-2017-06,1
84975ddffffffff-2018-08,1
84975ddffffffff-2019-09,6
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,3
84975ddffffffff-2022-11,4
84975ddffffffff-2022-12,2
84975ddffffffff-2023-01,1
84975ddffffffff-2023-08,1
84975ddffffffff-2023-09,8
84975ddffffffff-2023-10,2
84975ddffffffff-2023-11,3
84975e1ffffffff-2023-09,1
84975e9ffffffff-2017-03,3
84975e9ffffffff-2018-08,1
84975e9ffffffff-2019-11,2
84975e9ffffffff-2022-11,26
84975e9ffffffff-2023-08,4
84975e9ffffffff-2023-10,4
84975ebffffffff-2015-09,2
84975ebffffffff-2015-11,1
84975ebffffffff-2017-11,2
84975ebffffffff-2019-02,1
84975ebffffffff-2019-08,2
84975ebffffffff-2022-11,10
84975ebffffffff-2023-06,4
84975ebffffffff-2023-08,6
84975ebffffffff-2023-09,7
849763bffffffff-2023-03,1
84976a5ffffffff-2012-02,1
8497701ffffffff-2013-12,1
8497725ffffffff-2019-10,1
8497725ffffffff-2022-10,1
849772dffffffff-2018-12,1
849773bffffffff-2012-03,1
849773bffffffff-2018-02,2
849773bffffffff-2019-02,1
849773bffffffff-2022-02,1
849773bffffffff-2023-03,1
8497747ffffffff-2023-02,1
849774dffffffff-2018-11,1
849774dffffffff-2019-03,2
849774dffffffff-2021-12,1
8497751ffffffff-2018-03,1
8497767ffffffff-2022-01,1
849788bffffffff-2021-05,1
84978d5ffffffff-2022-08,1
8497a85ffffffff-2023-02,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-10,1
8497aabffffffff-2015-06,2
8497aabffffffff-2017-01,1
8497aabffffffff-2019-03,1
8497aabffffffff-2021-06,1
8497aabffffffff-2023-01,3
8497aabffffffff-2023-02,2
8497aabffffffff-2023-07,1
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-02,4
8497acbffffffff-2015-01,1
8497ad5ffffffff-2019-08,1
8497ad5ffffffff-2023-08,1
84ac949ffffffff-2018-01,3
84ac961ffffffff-2013-11,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2023-03,1
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-09,1
84ac969ffffffff-2016-03,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2019-03,3
84ac96dffffffff-2012-02,2
84ac96dffffffff-2015-08,2
84ac96dffffffff-2015-11,3
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,2
84ac96dffffffff-2016-03,1
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-03,3
84ac96dffffffff-2018-02,1
84ac96dffffffff-2019-02,5
84ac96dffffffff-2019-03,2
84ac96dffffffff-2020-02,2
84ac96dffffffff-2021-09,2
84ac96dffffffff-2023-03,10
84ac96dffffffff-2023-09,1
84bc891ffffffff-2022-03,1
84bc993ffffffff-2022-02,1
84bcc27ffffffff-2017-01,1
84bcc6dffffffff-2018-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcd01ffffffff-2023-08,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-02,3
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-03,9
84bcd05ffffffff-2023-10,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2016-01,5
84bcd21ffffffff-2017-01,3
84bcd21ffffffff-2017-02,1
84bcd21ffffffff-2017-03,3
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-01,7
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-03,3
84bcd21ffffffff-2020-01,7
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,3
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,22
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-12,5
84bcd21ffffffff-2023-01,7
84bcd21ffffffff-2023-02,3
84bcd21ffffffff-2023-03,2
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2017-01,6
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,1
84bcd25ffffffff-2016-01,1
84bcd25ffffffff-2017-03,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2019-03,1
84bcd25ffffffff-2021-02,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-12,2
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,14
84bcd25ffffffff-2023-03,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2015-01,2
84bcd27ffffffff-2015-02,2
84bcd27ffffffff-2016-01,2
84bcd27ffffffff-2016-02,5
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2018-01,10
84bcd27ffffffff-2018-02,3
84bcd27ffffffff-2019-02,11
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-01,2
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2022-02,7
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,11
84bcd27ffffffff-2023-02,2
84bcd29ffffffff-2013-03,1
84bcd29ffffffff-2014-02,1
84bcd29ffffffff-2014-12,2
84bcd29ffffffff-2015-01,5
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-02,2
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,4
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,9
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-02,3
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2020-01,5
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-03,8
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,4
84bcd29ffffffff-2023-01,7
84bcd29ffffffff-2023-02,14
84bcd29ffffffff-2023-03,33
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2019-02,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2023-01,2
84bcd2dffffffff-2016-01,3
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-01,3
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,2
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-02,2
84bcd2dffffffff-2023-01,22
84bcd2dffffffff-2023-02,11
84bcd2dffffffff-2023-03,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2022-03,1
84bcd35ffffffff-2023-01,3
84bcd35ffffffff-2023-02,1
84bcd4bffffffff-2021-04,1
84bcd63ffffffff-2012-02,1
84bcd63ffffffff-2013-01,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,4
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2020-02,4
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2022-02,6
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2023-01,3
84bcd63ffffffff-2023-03,4
84bcd67ffffffff-2013-01,2
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2015-02,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-03,2
84bcd67ffffffff-2019-02,5
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-02,7
84bcd67ffffffff-2022-12,5
84bcd67ffffffff-2023-01,32
84bcd67ffffffff-2023-02,2
84bcd67ffffffff-2023-03,2
84bcd69ffffffff-2022-02,1
84bcd89ffffffff-2023-03,1
84bcd8dffffffff-2017-03,1
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2017-02,3
84bcda3ffffffff-2018-01,2
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2015-01,1
84bcdb1ffffffff-2018-03,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2020-12,2
84bcdc1ffffffff-2022-02,3
84bcdc1ffffffff-2023-01,2
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2018-02,1
84bcdc3ffffffff-2020-01,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2019-01,1
84bcdc9ffffffff-2018-02,2
84bcdd5ffffffff-2023-01,1
84bcde1ffffffff-2023-10,1
