index,n
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,6
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,22
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,28
8466d31ffffffff-2021-01,15
8466d31ffffffff-2021-02,21
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,19
8466d31ffffffff-2021-05,25
8466d31ffffffff-2021-06,53
8466d31ffffffff-2021-07,45
8466d31ffffffff-2021-08,49
8466d31ffffffff-2021-09,48
8466d31ffffffff-2021-10,86
8466d31ffffffff-2021-11,86
8466d31ffffffff-2021-12,86
8466d31ffffffff-2022-01,100
8466d31ffffffff-2022-02,127
8466d31ffffffff-2022-03,41
8466d31ffffffff-2022-04,52
8466d31ffffffff-2022-05,54
8466d31ffffffff-2022-06,39
8466d31ffffffff-2022-07,91
8466d31ffffffff-2022-08,97
8466d31ffffffff-2022-09,47
8466d31ffffffff-2022-10,92
8466d31ffffffff-2022-11,163
8466d31ffffffff-2022-12,106
8466d31ffffffff-2023-01,237
8466d31ffffffff-2023-02,165
8466d31ffffffff-2023-03,159
8466d31ffffffff-2023-04,40
8466d31ffffffff-2023-05,52
8466d31ffffffff-2023-06,176
8466d31ffffffff-2023-07,111
8466d31ffffffff-2023-08,87
8466d31ffffffff-2023-09,100
8466d31ffffffff-2023-10,260
8466d31ffffffff-2023-11,67
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-08,1
8466d33ffffffff-2020-01,4
8466d33ffffffff-2020-02,1
8466d33ffffffff-2023-09,3
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-07,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2021-11,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-10,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,10
8466d37ffffffff-2021-01,16
8466d37ffffffff-2021-02,18
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,6
8466d37ffffffff-2021-08,10
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,29
8466d37ffffffff-2022-01,11
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,6
8466d37ffffffff-2022-10,3
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,5
8466d37ffffffff-2023-06,7
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,9
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2013-07,7
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,3
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,6
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,6
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,5
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-04,6
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-06,6
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,5
8466d39ffffffff-2022-12,15
8466d39ffffffff-2023-01,6
8466d39ffffffff-2023-02,6
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,7
8466d39ffffffff-2023-06,5
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466d53ffffffff-2016-03,1
8466d53ffffffff-2019-06,3
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-09,2
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-06,4
8466d59ffffffff-2019-01,1
8466d5bffffffff-2020-10,1
8466dadffffffff-2016-06,1
8466dadffffffff-2022-09,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,8
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,24
8466de1ffffffff-2014-01,10
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,11
8466de1ffffffff-2014-07,11
8466de1ffffffff-2014-08,7
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,20
8466de1ffffffff-2014-11,32
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,20
8466de1ffffffff-2015-03,10
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,7
8466de1ffffffff-2015-08,14
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,11
8466de1ffffffff-2015-11,13
8466de1ffffffff-2015-12,17
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,16
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,23
8466de1ffffffff-2016-11,8
8466de1ffffffff-2016-12,8
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,15
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,21
8466de1ffffffff-2017-12,21
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,42
8466de1ffffffff-2018-04,7
8466de1ffffffff-2018-05,28
8466de1ffffffff-2018-06,30
8466de1ffffffff-2018-07,23
8466de1ffffffff-2018-08,9
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,37
8466de1ffffffff-2018-12,41
8466de1ffffffff-2019-01,27
8466de1ffffffff-2019-02,41
8466de1ffffffff-2019-03,13
8466de1ffffffff-2019-04,12
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-07,58
8466de1ffffffff-2019-08,26
8466de1ffffffff-2019-09,25
8466de1ffffffff-2019-10,15
8466de1ffffffff-2019-11,27
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,17
8466de1ffffffff-2020-02,50
8466de1ffffffff-2020-03,25
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,13
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,6
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,18
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,14
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,17
8466de1ffffffff-2021-08,31
8466de1ffffffff-2021-09,32
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,29
8466de1ffffffff-2021-12,68
8466de1ffffffff-2022-01,21
8466de1ffffffff-2022-02,40
8466de1ffffffff-2022-03,32
8466de1ffffffff-2022-04,30
8466de1ffffffff-2022-05,15
8466de1ffffffff-2022-06,62
8466de1ffffffff-2022-07,28
8466de1ffffffff-2022-08,16
8466de1ffffffff-2022-09,13
8466de1ffffffff-2022-10,30
8466de1ffffffff-2022-11,42
8466de1ffffffff-2022-12,85
8466de1ffffffff-2023-01,67
8466de1ffffffff-2023-02,82
8466de1ffffffff-2023-03,62
8466de1ffffffff-2023-04,25
8466de1ffffffff-2023-05,23
8466de1ffffffff-2023-06,29
8466de1ffffffff-2023-07,41
8466de1ffffffff-2023-08,30
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,18
8466de1ffffffff-2023-11,54
8466de7ffffffff-2017-01,1
8466de9ffffffff-2020-01,1
8466de9ffffffff-2023-04,1
8466dedffffffff-2016-02,1
8466dedffffffff-2016-06,1
8466dedffffffff-2017-07,1
8466dedffffffff-2018-04,4
8466dedffffffff-2018-08,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,2
8466dedffffffff-2019-01,1
8466dedffffffff-2019-04,1
8466dedffffffff-2019-05,1
8466dedffffffff-2019-07,1
8466dedffffffff-2019-08,3
8466dedffffffff-2019-09,2
8466dedffffffff-2019-10,3
8466dedffffffff-2019-11,4
8466dedffffffff-2019-12,3
8466dedffffffff-2020-01,3
8466dedffffffff-2020-02,9
8466dedffffffff-2020-03,2
8466dedffffffff-2020-05,7
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,15
8466dedffffffff-2021-02,4
8466dedffffffff-2021-03,5
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,4
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,6
8466dedffffffff-2021-09,6
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,13
8466dedffffffff-2022-02,4
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,8
8466dedffffffff-2022-07,3
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,5
8466dedffffffff-2022-12,5
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,7
8466dedffffffff-2023-03,5
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,6
8466dedffffffff-2023-06,12
8466dedffffffff-2023-07,20
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,2
8466dedffffffff-2023-11,5
8466e09ffffffff-2019-08,2
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-11,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-12,5
8466e0dffffffff-2021-12,2
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-05,1
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,2
8466e35ffffffff-2019-05,1
8466e41ffffffff-2019-04,2
8466e41ffffffff-2022-12,2
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2017-09,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-10,9
8466e43ffffffff-2019-03,7
8466e43ffffffff-2019-07,10
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-11,9
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,5
8466e43ffffffff-2020-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-07,2
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-10,4
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-11,6
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-07,23
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-12,3
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-10,4
8466e47ffffffff-2021-12,8
8466e47ffffffff-2022-01,8
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,6
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,5
8466e47ffffffff-2022-12,12
8466e47ffffffff-2023-01,4
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-11,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2015-01,2
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2017-02,1
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-09,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-09,3
8466e59ffffffff-2019-07,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,5
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,11
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-03,1
8466e61ffffffff-2021-07,2
