index,n
8418497ffffffff-2019-12,4
8418497ffffffff-2020-01,5
8418497ffffffff-2020-02,18
8418497ffffffff-2020-03,12
8418497ffffffff-2020-04,48
8418497ffffffff-2020-05,71
8418497ffffffff-2020-06,38
8418497ffffffff-2020-07,60
8418497ffffffff-2020-08,19
8418497ffffffff-2020-09,14
8418497ffffffff-2020-10,30
8418497ffffffff-2020-11,19
8418497ffffffff-2020-12,4
8418497ffffffff-2021-01,10
8418497ffffffff-2021-02,18
8418497ffffffff-2021-03,23
8418497ffffffff-2021-04,35
8418497ffffffff-2021-05,31
8418497ffffffff-2021-06,27
8418497ffffffff-2021-07,17
8418497ffffffff-2021-08,18
8418497ffffffff-2021-09,20
8418497ffffffff-2021-10,24
8418497ffffffff-2021-11,19
8418497ffffffff-2021-12,8
8418497ffffffff-2022-01,6
8418497ffffffff-2022-02,12
8418497ffffffff-2022-03,16
8418497ffffffff-2022-04,26
8418497ffffffff-2022-05,19
8418497ffffffff-2022-06,24
8418497ffffffff-2022-07,20
8418497ffffffff-2022-08,10
8418497ffffffff-2022-09,16
8418497ffffffff-2022-10,29
8418497ffffffff-2022-11,14
8418497ffffffff-2022-12,1
8418497ffffffff-2023-01,1
8418497ffffffff-2023-02,3
8418497ffffffff-2023-03,18
8418497ffffffff-2023-04,24
8418497ffffffff-2023-05,14
8418497ffffffff-2023-06,22
8418497ffffffff-2023-07,20
8418497ffffffff-2023-08,9
8418497ffffffff-2023-09,16
8418497ffffffff-2023-10,28
8418497ffffffff-2023-11,6
841849bffffffff-2015-12,1
841849bffffffff-2016-02,2
841849bffffffff-2016-04,1
841849bffffffff-2021-03,3
841849bffffffff-2022-03,1
841849bffffffff-2022-05,1
841849bffffffff-2022-06,1
841849bffffffff-2022-07,1
841849bffffffff-2022-10,1
841849bffffffff-2022-11,1
841849bffffffff-2023-02,1
841849bffffffff-2023-05,4
841849dffffffff-2015-01,1
841849dffffffff-2017-08,1
841849dffffffff-2019-04,1
841849dffffffff-2020-03,1
841849dffffffff-2020-04,1
841849dffffffff-2020-10,1
841849dffffffff-2023-07,1
841849dffffffff-2023-08,1
84184a3ffffffff-2019-01,1
84184a3ffffffff-2019-08,1
84184a3ffffffff-2021-04,2
84184a3ffffffff-2021-05,2
84184a3ffffffff-2021-07,2
84184a3ffffffff-2022-06,1
84184a3ffffffff-2022-08,1
84184a3ffffffff-2022-09,2
84184a3ffffffff-2023-05,1
84184a3ffffffff-2023-06,1
84184a3ffffffff-2023-07,1
84184a3ffffffff-2023-08,2
84184a3ffffffff-2023-09,3
84184a3ffffffff-2023-11,1
84184b1ffffffff-2014-05,1
84184b1ffffffff-2016-05,1
84184b1ffffffff-2016-06,2
84184b1ffffffff-2016-07,2
84184b1ffffffff-2016-11,1
84184b1ffffffff-2016-12,1
84184b1ffffffff-2017-03,1
84184b1ffffffff-2017-06,1
84184b1ffffffff-2017-07,1
84184b1ffffffff-2017-08,1
84184b1ffffffff-2017-10,1
84184b1ffffffff-2018-05,2
84184b1ffffffff-2018-09,1
84184b1ffffffff-2018-10,1
84184b1ffffffff-2019-04,1
84184b1ffffffff-2019-05,4
84184b1ffffffff-2019-07,1
84184b1ffffffff-2019-11,2
84184b1ffffffff-2019-12,1
84184b1ffffffff-2020-01,4
84184b1ffffffff-2020-02,4
84184b1ffffffff-2020-04,1
84184b1ffffffff-2020-05,4
84184b1ffffffff-2020-06,9
84184b1ffffffff-2020-07,3
84184b1ffffffff-2020-08,1
84184b1ffffffff-2020-09,4
84184b1ffffffff-2020-10,4
84184b1ffffffff-2020-11,1
84184b1ffffffff-2020-12,1
84184b1ffffffff-2021-01,2
84184b1ffffffff-2021-02,1
84184b1ffffffff-2021-03,3
84184b1ffffffff-2021-04,2
84184b1ffffffff-2021-05,7
84184b1ffffffff-2021-06,11
84184b1ffffffff-2021-07,9
84184b1ffffffff-2021-08,2
84184b1ffffffff-2021-09,2
84184b1ffffffff-2021-10,2
84184b1ffffffff-2021-11,3
84184b1ffffffff-2021-12,1
84184b1ffffffff-2022-01,3
84184b1ffffffff-2022-02,2
84184b1ffffffff-2022-03,5
84184b1ffffffff-2022-04,5
84184b1ffffffff-2022-05,4
84184b1ffffffff-2022-06,2
84184b1ffffffff-2022-07,1
84184b1ffffffff-2022-08,2
84184b1ffffffff-2022-10,3
84184b1ffffffff-2022-11,4
84184b1ffffffff-2023-01,3
84184b1ffffffff-2023-02,5
84184b1ffffffff-2023-03,4
84184b1ffffffff-2023-04,8
84184b1ffffffff-2023-05,3
84184b1ffffffff-2023-06,7
84184b1ffffffff-2023-07,5
84184b1ffffffff-2023-08,3
84184b1ffffffff-2023-09,2
84184b1ffffffff-2023-10,2
84184b1ffffffff-2023-11,1
84184b3ffffffff-2014-02,3
84184b3ffffffff-2014-03,1
84184b3ffffffff-2014-04,1
84184b3ffffffff-2015-06,3
84184b3ffffffff-2015-07,1
84184b3ffffffff-2016-02,2
84184b3ffffffff-2016-04,1
84184b3ffffffff-2016-11,2
84184b3ffffffff-2017-01,6
84184b3ffffffff-2017-02,1
84184b3ffffffff-2017-03,2
84184b3ffffffff-2017-04,5
84184b3ffffffff-2017-05,4
84184b3ffffffff-2017-06,5
84184b3ffffffff-2017-07,4
84184b3ffffffff-2017-08,4
84184b3ffffffff-2017-09,6
84184b3ffffffff-2017-10,3
84184b3ffffffff-2017-11,10
84184b3ffffffff-2018-01,3
84184b3ffffffff-2018-02,2
84184b3ffffffff-2018-03,13
84184b3ffffffff-2018-04,14
84184b3ffffffff-2018-05,12
84184b3ffffffff-2018-06,5
84184b3ffffffff-2018-07,4
84184b3ffffffff-2018-08,2
84184b3ffffffff-2018-09,2
84184b3ffffffff-2018-10,4
84184b3ffffffff-2018-11,3
84184b3ffffffff-2018-12,3
84184b3ffffffff-2019-01,2
84184b3ffffffff-2019-02,3
84184b3ffffffff-2019-03,12
84184b3ffffffff-2019-04,6
84184b3ffffffff-2019-05,7
84184b3ffffffff-2019-06,3
84184b3ffffffff-2019-07,6
84184b3ffffffff-2019-08,13
84184b3ffffffff-2019-09,2
84184b3ffffffff-2019-10,4
84184b3ffffffff-2019-12,1
84184b3ffffffff-2020-01,4
84184b3ffffffff-2020-02,5
84184b3ffffffff-2020-03,5
84184b3ffffffff-2020-04,3
84184b3ffffffff-2020-05,5
84184b3ffffffff-2020-06,16
84184b3ffffffff-2020-07,19
84184b3ffffffff-2020-08,8
84184b3ffffffff-2020-09,4
84184b3ffffffff-2020-10,2
84184b3ffffffff-2020-11,7
84184b3ffffffff-2020-12,4
84184b3ffffffff-2021-01,3
84184b3ffffffff-2021-02,4
84184b3ffffffff-2021-03,13
84184b3ffffffff-2021-04,4
84184b3ffffffff-2021-05,20
84184b3ffffffff-2021-06,11
84184b3ffffffff-2021-07,21
84184b3ffffffff-2021-08,6
84184b3ffffffff-2021-09,1
84184b3ffffffff-2021-10,20
84184b3ffffffff-2021-11,13
84184b3ffffffff-2021-12,11
84184b3ffffffff-2022-01,5
84184b3ffffffff-2022-02,9
84184b3ffffffff-2022-03,8
84184b3ffffffff-2022-04,7
84184b3ffffffff-2022-05,22
84184b3ffffffff-2022-06,10
84184b3ffffffff-2022-07,3
84184b3ffffffff-2022-08,6
84184b3ffffffff-2022-09,1
84184b3ffffffff-2022-10,7
84184b3ffffffff-2022-11,3
84184b3ffffffff-2022-12,2
84184b3ffffffff-2023-01,6
84184b3ffffffff-2023-02,4
84184b3ffffffff-2023-03,16
84184b3ffffffff-2023-04,8
84184b3ffffffff-2023-05,15
84184b3ffffffff-2023-06,6
84184b3ffffffff-2023-07,10
84184b3ffffffff-2023-08,15
84184b3ffffffff-2023-09,10
84184b3ffffffff-2023-10,9
84184b3ffffffff-2023-11,14
84184b5ffffffff-2012-02,1
84184b5ffffffff-2012-05,1
84184b5ffffffff-2012-07,1
84184b5ffffffff-2012-08,3
84184b5ffffffff-2012-09,1
84184b5ffffffff-2012-10,2
84184b5ffffffff-2013-08,2
84184b5ffffffff-2014-04,2
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-08,2
84184b5ffffffff-2014-09,1
84184b5ffffffff-2014-10,1
84184b5ffffffff-2014-11,2
84184b5ffffffff-2015-01,2
84184b5ffffffff-2015-03,1
84184b5ffffffff-2015-05,1
84184b5ffffffff-2015-08,2
84184b5ffffffff-2015-09,1
84184b5ffffffff-2015-10,1
84184b5ffffffff-2015-11,1
84184b5ffffffff-2016-01,1
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-03,1
84184b5ffffffff-2016-04,2
84184b5ffffffff-2016-05,1
84184b5ffffffff-2016-07,4
84184b5ffffffff-2016-09,2
84184b5ffffffff-2016-10,2
84184b5ffffffff-2016-11,6
84184b5ffffffff-2016-12,2
84184b5ffffffff-2017-01,6
84184b5ffffffff-2017-02,2
84184b5ffffffff-2017-03,5
84184b5ffffffff-2017-04,6
84184b5ffffffff-2017-05,3
84184b5ffffffff-2017-07,3
84184b5ffffffff-2017-08,9
84184b5ffffffff-2017-09,4
84184b5ffffffff-2017-10,10
84184b5ffffffff-2017-11,6
84184b5ffffffff-2017-12,4
84184b5ffffffff-2018-01,4
84184b5ffffffff-2018-02,8
84184b5ffffffff-2018-03,2
84184b5ffffffff-2018-04,4
84184b5ffffffff-2018-05,6
84184b5ffffffff-2018-06,5
84184b5ffffffff-2018-07,7
84184b5ffffffff-2018-08,5
84184b5ffffffff-2018-09,2
84184b5ffffffff-2018-10,3
84184b5ffffffff-2018-11,5
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-01,3
84184b5ffffffff-2019-02,4
84184b5ffffffff-2019-03,6
84184b5ffffffff-2019-04,8
84184b5ffffffff-2019-05,9
84184b5ffffffff-2019-06,7
84184b5ffffffff-2019-07,6
84184b5ffffffff-2019-08,8
84184b5ffffffff-2019-09,7
84184b5ffffffff-2019-10,13
84184b5ffffffff-2019-12,2
84184b5ffffffff-2020-01,4
84184b5ffffffff-2020-02,7
84184b5ffffffff-2020-03,11
84184b5ffffffff-2020-04,24
84184b5ffffffff-2020-05,15
84184b5ffffffff-2020-06,11
84184b5ffffffff-2020-07,5
84184b5ffffffff-2020-08,3
84184b5ffffffff-2020-09,4
84184b5ffffffff-2020-10,3
84184b5ffffffff-2020-11,3
84184b5ffffffff-2021-01,6
84184b5ffffffff-2021-02,10
84184b5ffffffff-2021-03,8
84184b5ffffffff-2021-04,13
84184b5ffffffff-2021-05,11
84184b5ffffffff-2021-06,5
84184b5ffffffff-2021-07,15
84184b5ffffffff-2021-08,7
84184b5ffffffff-2021-09,4
84184b5ffffffff-2021-10,8
84184b5ffffffff-2021-11,9
84184b5ffffffff-2022-01,5
84184b5ffffffff-2022-02,3
84184b5ffffffff-2022-03,8
84184b5ffffffff-2022-04,16
84184b5ffffffff-2022-05,8
84184b5ffffffff-2022-06,6
84184b5ffffffff-2022-07,7
84184b5ffffffff-2022-08,11
84184b5ffffffff-2022-09,7
84184b5ffffffff-2022-10,21
84184b5ffffffff-2022-11,13
84184b5ffffffff-2022-12,7
84184b5ffffffff-2023-01,10
84184b5ffffffff-2023-02,6
84184b5ffffffff-2023-03,9
84184b5ffffffff-2023-04,2
84184b5ffffffff-2023-05,2
84184b5ffffffff-2023-06,12
84184b5ffffffff-2023-07,13
84184b5ffffffff-2023-08,8
84184b5ffffffff-2023-09,11
84184b5ffffffff-2023-10,6
84184b5ffffffff-2023-11,8
84184b7ffffffff-2012-05,1
84184b7ffffffff-2012-06,1
84184b7ffffffff-2013-05,1
84184b7ffffffff-2013-06,1
84184b7ffffffff-2014-06,2
84184b7ffffffff-2015-04,3
84184b7ffffffff-2015-06,3
84184b7ffffffff-2015-07,1
84184b7ffffffff-2016-02,1
84184b7ffffffff-2016-05,3
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-07,1
84184b7ffffffff-2016-11,2
84184b7ffffffff-2016-12,1
84184b7ffffffff-2017-01,1
84184b7ffffffff-2017-02,1
84184b7ffffffff-2017-03,1
84184b7ffffffff-2017-04,4
84184b7ffffffff-2017-05,2
84184b7ffffffff-2017-08,3
84184b7ffffffff-2017-09,1
84184b7ffffffff-2017-10,3
84184b7ffffffff-2018-03,2
84184b7ffffffff-2018-05,6
84184b7ffffffff-2018-07,2
84184b7ffffffff-2018-09,1
84184b7ffffffff-2018-10,1
84184b7ffffffff-2018-12,3
84184b7ffffffff-2019-01,3
84184b7ffffffff-2019-02,2
84184b7ffffffff-2019-03,4
84184b7ffffffff-2019-04,2
84184b7ffffffff-2019-05,7
84184b7ffffffff-2019-06,5
84184b7ffffffff-2019-07,5
84184b7ffffffff-2019-08,3
84184b7ffffffff-2019-09,4
84184b7ffffffff-2019-10,11
84184b7ffffffff-2019-11,1
84184b7ffffffff-2019-12,12
84184b7ffffffff-2020-02,5
84184b7ffffffff-2020-03,8
84184b7ffffffff-2020-04,5
84184b7ffffffff-2020-05,8
84184b7ffffffff-2020-06,5
84184b7ffffffff-2020-07,9
84184b7ffffffff-2020-08,11
84184b7ffffffff-2020-09,4
84184b7ffffffff-2020-10,8
84184b7ffffffff-2020-11,1
84184b7ffffffff-2020-12,2
84184b7ffffffff-2021-01,9
84184b7ffffffff-2021-02,10
84184b7ffffffff-2021-03,9
84184b7ffffffff-2021-04,12
84184b7ffffffff-2021-05,6
84184b7ffffffff-2021-06,9
84184b7ffffffff-2021-07,11
84184b7ffffffff-2021-08,13
84184b7ffffffff-2021-09,2
84184b7ffffffff-2021-10,13
84184b7ffffffff-2021-11,6
84184b7ffffffff-2021-12,3
84184b7ffffffff-2022-01,13
84184b7ffffffff-2022-02,10
84184b7ffffffff-2022-03,15
84184b7ffffffff-2022-04,13
84184b7ffffffff-2022-05,28
84184b7ffffffff-2022-06,6
84184b7ffffffff-2022-07,7
84184b7ffffffff-2022-08,12
84184b7ffffffff-2022-09,6
84184b7ffffffff-2022-10,6
84184b7ffffffff-2022-11,3
84184b7ffffffff-2022-12,4
84184b7ffffffff-2023-01,11
84184b7ffffffff-2023-02,7
84184b7ffffffff-2023-03,20
84184b7ffffffff-2023-04,30
84184b7ffffffff-2023-05,11
84184b7ffffffff-2023-06,18
84184b7ffffffff-2023-07,10
84184b7ffffffff-2023-08,17
84184b7ffffffff-2023-09,6
84184b7ffffffff-2023-10,8
84184b7ffffffff-2023-11,10
84184b9ffffffff-2014-01,3
84184b9ffffffff-2015-10,1
84184b9ffffffff-2016-04,1
84184b9ffffffff-2016-05,2
84184b9ffffffff-2016-12,8
84184b9ffffffff-2017-01,16
84184b9ffffffff-2017-02,11
84184b9ffffffff-2017-03,18
84184b9ffffffff-2017-04,16
84184b9ffffffff-2017-05,8
84184b9ffffffff-2017-06,11
84184b9ffffffff-2017-07,14
84184b9ffffffff-2017-08,16
84184b9ffffffff-2017-09,15
84184b9ffffffff-2017-10,8
84184b9ffffffff-2017-11,9
84184b9ffffffff-2017-12,21
84184b9ffffffff-2018-01,18
84184b9ffffffff-2018-02,14
84184b9ffffffff-2018-03,17
84184b9ffffffff-2018-04,9
84184b9ffffffff-2018-05,19
84184b9ffffffff-2018-06,12
84184b9ffffffff-2018-07,8
84184b9ffffffff-2018-08,8
84184b9ffffffff-2018-09,12
84184b9ffffffff-2018-10,8
84184b9ffffffff-2018-11,17
84184b9ffffffff-2018-12,10
84184b9ffffffff-2019-01,3
84184b9ffffffff-2019-02,28
84184b9ffffffff-2019-03,29
84184b9ffffffff-2019-04,15
84184b9ffffffff-2019-05,13
84184b9ffffffff-2019-06,13
