index,n
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,1
849c05dffffffff-2022-01,4
849c05dffffffff-2022-03,5
849c05dffffffff-2022-04,6
849c05dffffffff-2022-05,13
849c05dffffffff-2022-06,9
849c05dffffffff-2022-07,22
849c05dffffffff-2022-08,26
849c05dffffffff-2022-09,11
849c05dffffffff-2022-10,17
849c05dffffffff-2022-11,4
849c05dffffffff-2023-01,6
849c05dffffffff-2023-02,3
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,6
849c05dffffffff-2023-05,12
849c05dffffffff-2023-06,18
849c05dffffffff-2023-07,15
849c05dffffffff-2023-08,24
849c05dffffffff-2023-09,19
849c05dffffffff-2023-10,17
849c0a1ffffffff-2018-08,1
849c0e9ffffffff-2023-05,1
849c0edffffffff-2020-10,2
849c0edffffffff-2021-09,1
849c191ffffffff-2015-12,4
849c191ffffffff-2016-01,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-06,2
849c191ffffffff-2018-05,1
849c191ffffffff-2018-08,1
849c191ffffffff-2018-11,1
849c191ffffffff-2020-01,3
849c191ffffffff-2020-11,5
849c191ffffffff-2021-01,8
849c191ffffffff-2021-08,1
849c191ffffffff-2021-11,2
849c191ffffffff-2021-12,4
849c191ffffffff-2022-01,10
849c191ffffffff-2022-02,1
849c191ffffffff-2022-07,3
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,11
849c191ffffffff-2023-02,3
849c191ffffffff-2023-07,2
849c191ffffffff-2023-11,19
849c19dffffffff-2019-01,1
849c19dffffffff-2022-01,1
849c203ffffffff-2015-02,3
849c203ffffffff-2017-02,1
849c203ffffffff-2018-01,3
849c203ffffffff-2018-02,4
849c203ffffffff-2018-03,1
849c203ffffffff-2018-05,1
849c203ffffffff-2020-07,1
849c203ffffffff-2021-02,1
849c203ffffffff-2022-06,3
849c203ffffffff-2023-02,1
849c203ffffffff-2023-04,1
849c203ffffffff-2023-07,2
849c203ffffffff-2023-11,1
849c20bffffffff-2015-04,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-11,1
849c20bffffffff-2022-04,1
849c20bffffffff-2022-05,1
849c20bffffffff-2022-07,1
849c215ffffffff-2013-10,2
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,1
849c215ffffffff-2016-05,1
849c215ffffffff-2016-12,1
849c215ffffffff-2017-02,2
849c215ffffffff-2017-10,1
849c215ffffffff-2018-05,1
849c215ffffffff-2019-10,1
849c215ffffffff-2020-02,1
849c215ffffffff-2021-01,1
849c215ffffffff-2021-12,1
849c215ffffffff-2022-10,1
849c215ffffffff-2023-08,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,1
849c231ffffffff-2013-01,1
849c231ffffffff-2013-07,2
849c231ffffffff-2013-08,1
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,9
849c231ffffffff-2014-08,5
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,1
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,3
849c231ffffffff-2015-04,7
849c231ffffffff-2015-05,15
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,9
849c231ffffffff-2015-08,9
849c231ffffffff-2015-09,6
849c231ffffffff-2016-02,3
849c231ffffffff-2016-03,6
849c231ffffffff-2016-04,5
849c231ffffffff-2016-05,6
849c231ffffffff-2016-06,5
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,2
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,3
849c231ffffffff-2016-11,4
849c231ffffffff-2017-01,1
849c231ffffffff-2017-03,2
849c231ffffffff-2017-04,8
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,5
849c231ffffffff-2017-07,11
849c231ffffffff-2017-08,17
849c231ffffffff-2017-09,6
849c231ffffffff-2017-12,3
849c231ffffffff-2018-01,5
849c231ffffffff-2018-02,4
849c231ffffffff-2018-03,8
849c231ffffffff-2018-04,2
849c231ffffffff-2018-05,4
849c231ffffffff-2018-06,16
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,14
849c231ffffffff-2018-09,10
849c231ffffffff-2018-10,8
849c231ffffffff-2018-11,3
849c231ffffffff-2018-12,1
849c231ffffffff-2019-02,1
849c231ffffffff-2019-04,4
849c231ffffffff-2019-05,9
849c231ffffffff-2019-06,6
849c231ffffffff-2019-07,24
849c231ffffffff-2019-08,10
849c231ffffffff-2019-09,37
849c231ffffffff-2019-10,11
849c231ffffffff-2019-11,1
849c231ffffffff-2020-01,2
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,7
849c231ffffffff-2020-04,7
849c231ffffffff-2020-05,16
849c231ffffffff-2020-06,6
849c231ffffffff-2020-07,6
849c231ffffffff-2020-08,15
849c231ffffffff-2020-09,15
849c231ffffffff-2020-10,2
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,10
849c231ffffffff-2021-04,12
849c231ffffffff-2021-05,4
849c231ffffffff-2021-06,9
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,3
849c231ffffffff-2021-09,2
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,1
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,12
849c231ffffffff-2022-02,11
849c231ffffffff-2022-03,6
849c231ffffffff-2022-04,21
849c231ffffffff-2022-05,12
849c231ffffffff-2022-06,11
849c231ffffffff-2022-07,19
849c231ffffffff-2022-08,17
849c231ffffffff-2022-09,18
849c231ffffffff-2022-10,8
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,6
849c231ffffffff-2023-02,3
849c231ffffffff-2023-03,16
849c231ffffffff-2023-04,19
849c231ffffffff-2023-05,14
849c231ffffffff-2023-06,23
849c231ffffffff-2023-07,24
849c231ffffffff-2023-08,40
849c231ffffffff-2023-09,40
849c231ffffffff-2023-10,22
849c231ffffffff-2023-11,5
849c233ffffffff-2019-12,1
849c237ffffffff-2012-09,2
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,2
849c237ffffffff-2014-08,1
849c237ffffffff-2014-09,2
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,1
849c237ffffffff-2015-06,2
849c237ffffffff-2015-08,1
849c237ffffffff-2016-02,2
849c237ffffffff-2016-04,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-10,6
849c237ffffffff-2016-11,1
849c237ffffffff-2017-01,1
849c237ffffffff-2017-04,2
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,3
849c237ffffffff-2017-08,3
849c237ffffffff-2017-10,3
849c237ffffffff-2017-11,1
849c237ffffffff-2018-02,2
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,1
849c237ffffffff-2018-08,1
849c237ffffffff-2018-10,1
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,2
849c237ffffffff-2019-02,1
849c237ffffffff-2019-04,1
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,1
849c237ffffffff-2019-09,2
849c237ffffffff-2019-12,2
849c237ffffffff-2020-02,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-05,2
849c237ffffffff-2020-10,1
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,1
849c237ffffffff-2021-04,2
849c237ffffffff-2021-06,1
849c237ffffffff-2022-07,2
849c237ffffffff-2022-08,1
849c237ffffffff-2022-09,2
849c237ffffffff-2022-11,2
849c237ffffffff-2023-01,2
849c237ffffffff-2023-04,1
849c237ffffffff-2023-05,4
849c237ffffffff-2023-06,2
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,11
849c237ffffffff-2023-09,2
849c237ffffffff-2023-10,2
849c239ffffffff-2012-04,1
849c239ffffffff-2015-03,1
849c239ffffffff-2016-05,1
849c239ffffffff-2020-03,1
849c239ffffffff-2020-07,1
849c239ffffffff-2020-12,1
849c239ffffffff-2021-08,1
849c239ffffffff-2022-03,3
849c239ffffffff-2022-04,2
849c239ffffffff-2022-11,2
849c239ffffffff-2023-03,3
849c239ffffffff-2023-05,1
849c239ffffffff-2023-07,1
849c239ffffffff-2023-08,3
849c23bffffffff-2012-09,1
849c23bffffffff-2014-07,1
849c23bffffffff-2017-07,2
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,7
849c23bffffffff-2018-04,1
849c23bffffffff-2018-06,2
849c23bffffffff-2018-07,9
849c23bffffffff-2018-08,5
849c23bffffffff-2018-09,27
849c23bffffffff-2018-10,6
849c23bffffffff-2018-11,1
849c23bffffffff-2019-01,1
849c23bffffffff-2019-03,1
849c23bffffffff-2019-07,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-09,1
849c23bffffffff-2023-02,4
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,2
849c251ffffffff-2014-02,3
849c251ffffffff-2014-03,5
849c251ffffffff-2014-04,1
849c251ffffffff-2014-05,2
849c251ffffffff-2014-06,2
849c251ffffffff-2014-07,1
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,1
849c251ffffffff-2015-03,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-05,2
849c251ffffffff-2016-07,1
849c251ffffffff-2016-12,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-03,2
849c251ffffffff-2017-05,1
849c251ffffffff-2017-06,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-06,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-04,2
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,1
849c251ffffffff-2019-10,1
849c251ffffffff-2020-03,4
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,4
849c251ffffffff-2020-09,3
849c251ffffffff-2021-01,1
849c251ffffffff-2021-02,2
849c251ffffffff-2021-04,1
849c251ffffffff-2021-06,2
849c251ffffffff-2021-07,1
849c251ffffffff-2021-08,7
849c251ffffffff-2021-09,2
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,3
849c251ffffffff-2022-01,2
849c251ffffffff-2022-02,4
849c251ffffffff-2022-03,1
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,12
849c251ffffffff-2022-07,8
849c251ffffffff-2022-08,8
849c251ffffffff-2022-10,3
849c251ffffffff-2022-12,2
849c251ffffffff-2023-02,3
849c251ffffffff-2023-03,2
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,4
849c251ffffffff-2023-06,8
849c251ffffffff-2023-07,3
849c251ffffffff-2023-08,14
849c251ffffffff-2023-09,11
849c251ffffffff-2023-10,10
849c255ffffffff-2012-05,1
849c255ffffffff-2020-06,1
849c255ffffffff-2022-06,2
849c257ffffffff-2017-02,1
849c257ffffffff-2022-06,1
849c257ffffffff-2022-07,1
849c257ffffffff-2022-08,1
849c257ffffffff-2023-04,1
849c259ffffffff-2015-09,1
849c259ffffffff-2016-01,2
849c259ffffffff-2017-12,1
849c259ffffffff-2018-10,1
849c259ffffffff-2019-11,1
849c259ffffffff-2020-02,1
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,2
849c259ffffffff-2021-12,2
849c259ffffffff-2022-05,1
849c25dffffffff-2014-03,1
849c25dffffffff-2014-05,2
849c25dffffffff-2014-06,3
849c25dffffffff-2014-08,1
849c25dffffffff-2014-10,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-05,1
849c25dffffffff-2016-04,1
849c25dffffffff-2016-05,1
849c25dffffffff-2016-06,3
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,1
849c25dffffffff-2016-10,2
849c25dffffffff-2018-05,1
849c25dffffffff-2022-05,1
849c2d3ffffffff-2023-07,2
849c581ffffffff-2022-12,1
849c583ffffffff-2020-12,1
849c587ffffffff-2017-08,2
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c749ffffffff-2022-07,1
849c85bffffffff-2023-06,1
849c901ffffffff-2023-06,1
849c969ffffffff-2022-09,2
849ca27ffffffff-2023-11,1
849ca65ffffffff-2014-07,1
849caadffffffff-2012-05,2
849caadffffffff-2014-08,2
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-08,1
849cd31ffffffff-2022-07,1
849cd31ffffffff-2023-08,3
849cd31ffffffff-2023-09,1
849cdb3ffffffff-2015-10,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2016-08,1
849ce47ffffffff-2023-11,1
849ce9bffffffff-2015-07,1
849cf39ffffffff-2020-03,2
849cf39ffffffff-2022-01,4
849cf3bffffffff-2016-03,3
849cf3bffffffff-2018-03,1
849cf3bffffffff-2020-03,1
849cf3bffffffff-2022-01,17
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2017-01,2
849cf53ffffffff-2019-12,1
849cf53ffffffff-2022-03,2
849d013ffffffff-2014-05,1
849d013ffffffff-2019-06,2
849d013ffffffff-2023-03,3
849d01bffffffff-2017-07,2
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-08,1
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2016-03,1
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2018-02,1
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2021-02,3
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2021-08,2
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-06,2
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,1
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-07,1
849d0b5ffffffff-2013-07,2
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-06,1
849d0b5ffffffff-2014-07,1
849d0b5ffffffff-2016-03,2
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-07,5
849d0b5ffffffff-2020-02,1
849d0b5ffffffff-2020-03,2
849d0b5ffffffff-2020-04,5
849d0b5ffffffff-2020-05,3
849d0b5ffffffff-2020-06,3
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,2
849d0b5ffffffff-2021-02,2
849d0b5ffffffff-2021-03,2
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,2
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-07,2
849d0b5ffffffff-2021-08,11
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2022-01,2
849d0b5ffffffff-2022-02,4
849d0b5ffffffff-2022-03,17
849d0b5ffffffff-2022-04,33
849d0b5ffffffff-2022-05,12
