index,n
843c5adffffffff-2016-05,2
843c5adffffffff-2017-05,2
843c5adffffffff-2018-05,1
843c5adffffffff-2019-04,1
843c5adffffffff-2021-04,1
843c5adffffffff-2023-05,1
843c5b9ffffffff-2015-04,1
843c5bdffffffff-2018-04,3
843c5bdffffffff-2021-04,1
843c5bdffffffff-2022-04,1
843c5bdffffffff-2023-05,1
843c5c7ffffffff-2015-07,2
843c5d5ffffffff-2023-06,1
843cc5dffffffff-2021-10,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2023-04,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2023-05,2
843ce51ffffffff-2020-04,6
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,1
843ce53ffffffff-2023-05,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2021-05,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,5
843ce5bffffffff-2019-05,2
843ce5bffffffff-2023-05,5
843ce5dffffffff-2013-05,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-04,4
843ce5dffffffff-2022-04,1
843ce5dffffffff-2023-04,25
843ce5dffffffff-2023-05,8
843ce85ffffffff-2019-05,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2019-04,1
8440213ffffffff-2023-04,1
84402d7ffffffff-2023-06,2
8440317ffffffff-2016-06,2
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-08,1
84404ddffffffff-2017-04,2
84404ddffffffff-2020-11,2
84404ddffffffff-2021-03,1
84404ddffffffff-2022-04,2
8440591ffffffff-2016-05,2
8440619ffffffff-2017-02,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,3
8440717ffffffff-2019-08,1
8440e11ffffffff-2013-05,6
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,1
8440e3dffffffff-2016-06,1
8440e5bffffffff-2014-05,1
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2019-05,1
8440ee5ffffffff-2020-05,1
8440eebffffffff-2019-06,1
8441035ffffffff-2012-04,2
8441035ffffffff-2020-04,2
8441035ffffffff-2021-04,2
8441035ffffffff-2023-04,1
8441037ffffffff-2021-04,1
8441037ffffffff-2022-05,2
8441081ffffffff-2021-05,4
844109bffffffff-2016-04,1
8441189ffffffff-2019-06,2
844118bffffffff-2019-04,2
844118bffffffff-2021-05,1
844118bffffffff-2023-06,1
8441199ffffffff-2019-05,1
8441199ffffffff-2023-04,1
84411a3ffffffff-2023-05,1
84411a3ffffffff-2023-07,1
84411c1ffffffff-2016-05,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,1
84411c1ffffffff-2022-04,1
84411c3ffffffff-2023-05,1
84411c9ffffffff-2014-03,1
84411c9ffffffff-2014-04,9
84411c9ffffffff-2014-05,9
84411c9ffffffff-2014-06,5
84411c9ffffffff-2015-04,23
84411c9ffffffff-2015-05,14
84411c9ffffffff-2015-06,1
84411c9ffffffff-2017-04,1
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-05,2
84411c9ffffffff-2019-04,4
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-06,1
84411c9ffffffff-2020-03,3
84411c9ffffffff-2020-04,9
84411c9ffffffff-2020-05,3
84411c9ffffffff-2020-06,1
84411c9ffffffff-2021-04,6
84411c9ffffffff-2021-05,9
84411c9ffffffff-2022-03,8
84411c9ffffffff-2022-04,20
84411c9ffffffff-2022-05,8
84411c9ffffffff-2023-04,10
84411c9ffffffff-2023-05,5
84411cbffffffff-2013-04,1
84411cbffffffff-2013-05,1
84411cbffffffff-2013-06,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-05,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-05,2
84411cbffffffff-2015-06,1
84411cbffffffff-2016-04,7
84411cbffffffff-2016-05,6
84411cbffffffff-2016-06,5
84411cbffffffff-2017-04,4
84411cbffffffff-2017-05,11
84411cbffffffff-2018-04,7
84411cbffffffff-2018-05,5
84411cbffffffff-2018-06,1
84411cbffffffff-2019-03,2
84411cbffffffff-2019-04,30
84411cbffffffff-2019-05,14
84411cbffffffff-2019-06,6
84411cbffffffff-2019-09,1
84411cbffffffff-2020-03,7
84411cbffffffff-2020-04,26
84411cbffffffff-2020-05,14
84411cbffffffff-2020-06,5
84411cbffffffff-2021-03,5
84411cbffffffff-2021-04,40
84411cbffffffff-2021-05,41
84411cbffffffff-2021-06,8
84411cbffffffff-2022-03,6
84411cbffffffff-2022-04,64
84411cbffffffff-2022-05,18
84411cbffffffff-2022-06,1
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,8
84411cbffffffff-2023-05,23
84411cbffffffff-2023-06,1
84411cbffffffff-2023-07,1
84411d5ffffffff-2019-04,1
844148bffffffff-2022-09,1
84414b3ffffffff-2020-06,1
8441503ffffffff-2016-04,6
8441547ffffffff-2022-04,1
8441561ffffffff-2016-04,2
8441593ffffffff-2018-06,1
84415a1ffffffff-2023-04,2
84415a9ffffffff-2023-04,5
84415abffffffff-2023-04,1
84415cbffffffff-2016-04,2
84415edffffffff-2023-03,3
8441617ffffffff-2018-03,1
8441655ffffffff-2015-03,1
8441655ffffffff-2018-03,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2020-03,2
84416edffffffff-2020-02,3
8441721ffffffff-2021-05,1
8441721ffffffff-2023-04,1
844bb51ffffffff-2020-09,4
846416dffffffff-2014-01,1
846416dffffffff-2017-03,1
846416dffffffff-2018-01,1
846416dffffffff-2019-12,1
846416dffffffff-2022-11,2
846416dffffffff-2023-04,2
846422dffffffff-2021-12,1
846434bffffffff-2017-03,1
8464363ffffffff-2020-04,1
8464363ffffffff-2022-03,1
846480bffffffff-2020-10,3
8464829ffffffff-2020-04,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-05,1
8464829ffffffff-2023-04,2
846482bffffffff-2016-04,1
846482bffffffff-2021-11,1
846482bffffffff-2022-10,3
846482bffffffff-2022-11,1
8464843ffffffff-2020-04,1
846484bffffffff-2019-05,1
8464911ffffffff-2017-10,1
8464983ffffffff-2019-04,1
8464a35ffffffff-2013-03,1
8464a4bffffffff-2012-04,3
8464a4bffffffff-2013-04,1
8464a4bffffffff-2016-05,4
8464a4bffffffff-2017-03,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2020-04,3
8464a4bffffffff-2021-04,4
8464a4bffffffff-2022-04,1
8464a4bffffffff-2023-04,1
8464a4bffffffff-2023-05,2
8464a5dffffffff-2020-05,1
8464b4dffffffff-2018-04,3
8464b55ffffffff-2020-02,1
8464e49ffffffff-2017-02,1
8464e4dffffffff-2020-12,1
8465005ffffffff-2013-02,1
8465005ffffffff-2016-01,1
8465005ffffffff-2020-01,1
846500bffffffff-2018-04,2
846500bffffffff-2019-12,1
8465031ffffffff-2023-10,1
8465033ffffffff-2017-11,1
8465033ffffffff-2020-02,3
8465037ffffffff-2015-02,1
8465037ffffffff-2019-02,2
8465051ffffffff-2017-01,1
8465051ffffffff-2020-12,4
8465055ffffffff-2019-12,2
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-12,1
8465057ffffffff-2021-01,1
8465057ffffffff-2022-12,1
8465181ffffffff-2023-01,2
8465181ffffffff-2023-02,1
8465183ffffffff-2020-11,1
8465183ffffffff-2023-01,1
8465187ffffffff-2020-11,1
8465187ffffffff-2021-11,1
8465187ffffffff-2022-11,1
8465187ffffffff-2023-11,1
846518bffffffff-2015-03,2
846518bffffffff-2018-01,1
846519dffffffff-2020-01,1
84651b1ffffffff-2020-03,2
84651b7ffffffff-2022-03,1
84651cbffffffff-2017-11,1
84651cdffffffff-2022-04,3
84651d1ffffffff-2023-05,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,9
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-12,8
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2023-01,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-10,1
846520dffffffff-2013-11,1
846520dffffffff-2013-12,1
846520dffffffff-2014-12,1
846520dffffffff-2015-01,3
846520dffffffff-2017-03,2
846520dffffffff-2017-11,1
846520dffffffff-2017-12,4
846520dffffffff-2018-01,2
846520dffffffff-2018-10,2
846520dffffffff-2018-11,6
846520dffffffff-2019-03,1
846520dffffffff-2019-11,15
846520dffffffff-2020-01,5
846520dffffffff-2020-02,1
846520dffffffff-2020-11,6
846520dffffffff-2020-12,2
846520dffffffff-2021-01,18
846520dffffffff-2021-02,2
846520dffffffff-2021-10,2
846520dffffffff-2021-11,4
846520dffffffff-2021-12,13
846520dffffffff-2022-01,11
846520dffffffff-2022-02,2
846520dffffffff-2022-03,1
846520dffffffff-2022-04,4
846520dffffffff-2022-11,39
846520dffffffff-2022-12,1
846520dffffffff-2023-01,5
846520dffffffff-2023-02,8
846520dffffffff-2023-04,2
846520dffffffff-2023-11,2
8465221ffffffff-2019-08,1
8465263ffffffff-2012-01,1
8465263ffffffff-2014-04,1
8465263ffffffff-2015-12,1
8465263ffffffff-2018-02,2
8465263ffffffff-2018-04,2
8465263ffffffff-2018-12,1
8465263ffffffff-2019-03,1
8465263ffffffff-2019-10,1
8465263ffffffff-2020-02,3
8465263ffffffff-2020-03,3
8465263ffffffff-2020-10,1
8465263ffffffff-2020-12,6
8465263ffffffff-2021-01,3
8465263ffffffff-2021-12,6
8465263ffffffff-2022-01,3
8465263ffffffff-2022-04,1
8465263ffffffff-2022-12,1
846526bffffffff-2018-12,2
846526bffffffff-2019-01,1
846526bffffffff-2021-05,1
846526bffffffff-2022-03,3
846526bffffffff-2022-11,2
84652cdffffffff-2021-12,1
8465817ffffffff-2023-03,2
8465847ffffffff-2020-03,3
8465847ffffffff-2021-01,1
8465847ffffffff-2021-02,1
8465847ffffffff-2021-03,3
8465847ffffffff-2021-04,1
8465847ffffffff-2022-03,1
8465847ffffffff-2023-03,2
846586bffffffff-2020-03,5
846586bffffffff-2021-01,2
846586bffffffff-2021-03,2
8465887ffffffff-2016-03,1
8465887ffffffff-2021-03,3
8465887ffffffff-2021-04,1
8465887ffffffff-2022-04,2
84658b5ffffffff-2023-04,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2016-04,2
84658e3ffffffff-2018-04,11
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,2
84658e3ffffffff-2019-05,3
84658e3ffffffff-2021-03,38
84658e3ffffffff-2021-04,67
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,4
84658e3ffffffff-2023-04,45
84658e3ffffffff-2023-05,1
8465993ffffffff-2017-02,4
8465995ffffffff-2016-11,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2019-03,5
8465b01ffffffff-2023-03,1
8465b09ffffffff-2021-04,1
8465b21ffffffff-2022-04,9
8465b2bffffffff-2022-04,1
8465b3dffffffff-2022-03,4
8465b3dffffffff-2022-04,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2020-03,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2018-03,1
8465b6bffffffff-2019-01,1
8468101ffffffff-2022-03,3
8468119ffffffff-2018-03,1
846811bffffffff-2017-02,2
846811bffffffff-2019-02,2
846818dffffffff-2022-02,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,1
84681d5ffffffff-2015-12,1
8468cd9ffffffff-2022-10,1
8469341ffffffff-2020-03,2
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,4
8469345ffffffff-2016-03,3
8469345ffffffff-2016-04,1
8469345ffffffff-2018-03,1
8469345ffffffff-2018-04,1
84699a5ffffffff-2013-03,1
848c6adffffffff-2018-11,2
848c6adffffffff-2018-12,1
