index,n
842c93bffffffff-2016-04,1
842c93bffffffff-2016-09,13
842c93bffffffff-2016-10,10
842c93bffffffff-2016-11,4
842c93bffffffff-2017-02,1
842c93bffffffff-2017-03,1
842c93bffffffff-2017-10,2
842c93bffffffff-2017-11,2
842c93bffffffff-2017-12,2
842c93bffffffff-2018-01,4
842c93bffffffff-2018-09,2
842c93bffffffff-2018-10,3
842c93bffffffff-2018-12,1
842c93bffffffff-2019-03,1
842c93bffffffff-2019-09,2
842c93bffffffff-2020-03,1
842c93bffffffff-2020-12,3
842c93bffffffff-2021-03,1
842c93bffffffff-2021-11,1
842c93bffffffff-2021-12,7
842c93bffffffff-2022-02,2
842c93bffffffff-2022-03,2
842c93bffffffff-2022-12,5
842c93bffffffff-2023-07,1
842c987ffffffff-2017-02,1
842c987ffffffff-2021-12,3
842c9abffffffff-2023-10,1
842c9b9ffffffff-2021-12,1
842c9c5ffffffff-2023-11,1
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-09,1
842c9d9ffffffff-2021-12,3
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-11,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2019-01,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,1
842c9ddffffffff-2020-03,2
842c9ddffffffff-2020-10,3
842c9ddffffffff-2020-11,3
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-09,4
842c9ddffffffff-2021-10,7
842c9ddffffffff-2021-11,1
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,2
842c9ddffffffff-2022-12,1
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-11,1
842caa9ffffffff-2020-07,1
842caabffffffff-2016-07,1
842cac3ffffffff-2022-04,2
842cc03ffffffff-2015-02,1
842cc05ffffffff-2017-04,1
842cc05ffffffff-2019-08,2
842cc05ffffffff-2020-04,2
842cc05ffffffff-2020-05,3
842cc05ffffffff-2020-06,1
842cc05ffffffff-2020-08,1
842cc05ffffffff-2021-05,1
842cc05ffffffff-2021-08,1
842cc05ffffffff-2023-05,2
842cc07ffffffff-2019-08,1
842cc07ffffffff-2020-10,2
842cc07ffffffff-2021-09,16
842cc07ffffffff-2022-08,9
842cc07ffffffff-2022-09,187
842cc07ffffffff-2022-10,6
842cc07ffffffff-2023-04,2
842cc07ffffffff-2023-08,49
842cc07ffffffff-2023-09,152
842cc15ffffffff-2013-06,4
842cc15ffffffff-2018-09,2
842cc15ffffffff-2023-05,1
842cc21ffffffff-2019-09,7
842cc21ffffffff-2022-05,2
842cc21ffffffff-2023-09,1
842cc23ffffffff-2016-09,2
842cc2bffffffff-2022-08,1
842cc2bffffffff-2023-09,1
842cc2dffffffff-2017-09,2
842cc31ffffffff-2014-04,1
842cc33ffffffff-2020-05,3
842cc35ffffffff-2020-04,3
842cc35ffffffff-2020-09,1
842cc35ffffffff-2021-10,1
842cc37ffffffff-2016-05,1
842cc37ffffffff-2016-07,1
842cc37ffffffff-2017-03,1
842cc37ffffffff-2017-05,1
842cc37ffffffff-2017-07,1
842cc37ffffffff-2020-04,3
842cc37ffffffff-2020-05,1
842cc37ffffffff-2020-06,1
842cc37ffffffff-2021-05,1
842cc37ffffffff-2021-10,1
842cc37ffffffff-2022-04,2
842cc37ffffffff-2023-04,2
842cc37ffffffff-2023-07,1
842cc39ffffffff-2018-09,2
842cc3dffffffff-2015-01,1
842cc61ffffffff-2020-09,1
842cc61ffffffff-2022-09,1
842cc61ffffffff-2023-09,1
842cc67ffffffff-2023-04,1
842cc67ffffffff-2023-05,1
842cc6bffffffff-2017-04,1
842cc6bffffffff-2018-11,3
842cc6bffffffff-2022-08,2
842cc6bffffffff-2023-09,1
842cc6dffffffff-2022-05,2
842cca9ffffffff-2022-04,1
842ccabffffffff-2021-04,2
842ccabffffffff-2021-07,2
842ccb1ffffffff-2022-07,4
842ccb1ffffffff-2023-09,1
842ccb7ffffffff-2017-07,1
842ccb7ffffffff-2022-05,4
842ccb7ffffffff-2022-06,1
842ccb9ffffffff-2017-05,1
842ccbbffffffff-2016-07,3
842ccbbffffffff-2017-04,1
842ccbbffffffff-2017-05,1
842ccbbffffffff-2023-09,1
842cce1ffffffff-2016-07,2
842cce1ffffffff-2017-04,1
842cce1ffffffff-2022-09,2
842cce5ffffffff-2022-05,1
842cce7ffffffff-2022-05,1
842ccedffffffff-2014-05,8
842cd37ffffffff-2019-12,1
842cd4bffffffff-2023-03,3
842cd59ffffffff-2018-05,1
842cd59ffffffff-2019-09,1
842cd5bffffffff-2020-08,2
842cd5bffffffff-2022-05,1
842cd69ffffffff-2019-05,1
842cd93ffffffff-2022-05,2
842cd9dffffffff-2015-05,1
842cdcbffffffff-2021-04,3
842cdd1ffffffff-2018-05,2
842cdd3ffffffff-2018-04,1
842cdd3ffffffff-2023-05,1
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2018-09,1
842cdd5ffffffff-2019-04,6
842cdd5ffffffff-2019-05,1
842cdd5ffffffff-2019-09,1
842cdd5ffffffff-2020-09,1
842cdd5ffffffff-2022-04,7
842cdd5ffffffff-2022-06,2
842cdd5ffffffff-2023-04,1
842cdd9ffffffff-2020-04,1
842ce4dffffffff-2018-06,1
842cf07ffffffff-2016-04,1
842cf07ffffffff-2017-03,1
842cf07ffffffff-2019-08,1
842cf0bffffffff-2019-09,1
842cf11ffffffff-2021-06,1
842cf17ffffffff-2018-05,1
842cf17ffffffff-2021-05,5
842cf17ffffffff-2021-09,1
842cf17ffffffff-2022-05,2
842cf17ffffffff-2023-07,1
842cf19ffffffff-2016-10,1
842cf19ffffffff-2018-04,2
842cf19ffffffff-2023-08,1
842cf1dffffffff-2023-06,2
842cf25ffffffff-2022-10,1
842cf31ffffffff-2013-08,1
842cf31ffffffff-2014-11,2
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-11,3
842cf31ffffffff-2015-12,1
842cf31ffffffff-2016-02,2
842cf31ffffffff-2016-05,2
842cf31ffffffff-2016-09,1
842cf31ffffffff-2017-04,1
842cf31ffffffff-2017-05,4
842cf31ffffffff-2017-06,5
842cf31ffffffff-2017-07,1
842cf31ffffffff-2017-08,2
842cf31ffffffff-2017-09,6
842cf31ffffffff-2018-04,1
842cf31ffffffff-2018-05,4
842cf31ffffffff-2018-06,3
842cf31ffffffff-2018-07,5
842cf31ffffffff-2018-08,2
842cf31ffffffff-2019-04,7
842cf31ffffffff-2019-05,9
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-07,5
842cf31ffffffff-2019-08,5
842cf31ffffffff-2019-09,1
842cf31ffffffff-2020-03,3
842cf31ffffffff-2020-04,3
842cf31ffffffff-2020-05,27
842cf31ffffffff-2021-04,7
842cf31ffffffff-2021-05,17
842cf31ffffffff-2021-06,6
842cf31ffffffff-2021-07,3
842cf31ffffffff-2021-08,12
842cf31ffffffff-2021-09,7
842cf31ffffffff-2022-04,5
842cf31ffffffff-2022-05,11
842cf31ffffffff-2022-06,9
842cf31ffffffff-2022-08,8
842cf31ffffffff-2023-05,8
842cf31ffffffff-2023-06,2
842cf31ffffffff-2023-07,4
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,1
842cf31ffffffff-2023-11,1
842cf35ffffffff-2019-04,2
842cf35ffffffff-2019-05,5
842cf35ffffffff-2019-09,1
842cf35ffffffff-2020-08,3
842cf35ffffffff-2020-09,1
842cf35ffffffff-2021-05,17
842cf35ffffffff-2021-08,6
842cf35ffffffff-2021-09,5
842cf35ffffffff-2021-12,1
842cf35ffffffff-2022-08,2
842cf35ffffffff-2023-04,1
842cf39ffffffff-2014-06,1
842cf39ffffffff-2015-05,2
842cf39ffffffff-2021-04,4
842cf39ffffffff-2021-05,2
842cf3bffffffff-2017-10,2
842cf3bffffffff-2023-09,1
842cf3dffffffff-2016-06,1
842cf3dffffffff-2020-06,1
842cf3dffffffff-2021-06,2
842cf3dffffffff-2022-04,1
842cf3dffffffff-2022-05,3
842cf3dffffffff-2022-06,1
842cf3dffffffff-2022-09,1
842cf3dffffffff-2023-04,2
842cf3dffffffff-2023-05,7
842cf3dffffffff-2023-06,1
842cf3dffffffff-2023-07,1
842cf3dffffffff-2023-08,1
842cf51ffffffff-2023-06,2
842cf53ffffffff-2016-12,1
842cf53ffffffff-2023-07,1
842cf57ffffffff-2016-12,1
842cf59ffffffff-2022-05,2
842cf59ffffffff-2023-10,1
842cf5bffffffff-2023-05,1
842cf5dffffffff-2022-05,6
843c005ffffffff-2019-10,1
843c021ffffffff-2021-11,1
843c021ffffffff-2022-04,2
843c021ffffffff-2022-05,1
843c021ffffffff-2022-10,1
843c021ffffffff-2023-02,4
843c021ffffffff-2023-05,1
843c021ffffffff-2023-09,3
843c023ffffffff-2020-10,1
843c025ffffffff-2018-06,3
843c025ffffffff-2020-03,1
843c025ffffffff-2020-10,1
843c025ffffffff-2022-04,3
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-07,1
843c027ffffffff-2014-05,1
843c027ffffffff-2020-02,1
843c027ffffffff-2021-01,1
843c027ffffffff-2022-07,2
843c029ffffffff-2012-09,2
843c029ffffffff-2013-02,1
843c029ffffffff-2013-07,2
843c029ffffffff-2014-03,1
843c029ffffffff-2014-07,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-04,4
843c029ffffffff-2015-09,1
843c029ffffffff-2015-11,1
843c029ffffffff-2016-03,1
843c029ffffffff-2016-05,1
843c029ffffffff-2016-10,3
843c029ffffffff-2017-03,4
843c029ffffffff-2017-04,3
843c029ffffffff-2017-05,1
843c029ffffffff-2017-06,1
843c029ffffffff-2017-07,2
843c029ffffffff-2017-08,1
843c029ffffffff-2017-11,2
843c029ffffffff-2018-02,1
843c029ffffffff-2018-03,3
843c029ffffffff-2018-06,2
843c029ffffffff-2018-07,1
843c029ffffffff-2018-08,2
843c029ffffffff-2018-09,4
843c029ffffffff-2018-10,3
843c029ffffffff-2019-04,1
843c029ffffffff-2019-05,1
843c029ffffffff-2019-06,20
843c029ffffffff-2019-07,33
843c029ffffffff-2019-08,56
843c029ffffffff-2019-09,14
843c029ffffffff-2019-10,16
843c029ffffffff-2019-12,14
843c029ffffffff-2020-01,18
843c029ffffffff-2020-02,7
843c029ffffffff-2020-03,8
843c029ffffffff-2020-04,11
843c029ffffffff-2020-05,43
843c029ffffffff-2020-06,6
843c029ffffffff-2020-07,2
843c029ffffffff-2020-08,2
843c029ffffffff-2020-09,5
843c029ffffffff-2020-10,1
843c029ffffffff-2020-11,5
843c029ffffffff-2020-12,1
843c029ffffffff-2021-01,4
843c029ffffffff-2021-02,2
843c029ffffffff-2021-03,18
843c029ffffffff-2021-04,10
843c029ffffffff-2021-05,3
843c029ffffffff-2021-07,2
843c029ffffffff-2021-08,18
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,1
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,2
843c029ffffffff-2022-03,6
843c029ffffffff-2022-04,7
843c029ffffffff-2022-05,3
843c029ffffffff-2022-06,2
843c029ffffffff-2022-07,1
843c029ffffffff-2022-08,6
843c029ffffffff-2022-09,5
843c029ffffffff-2022-10,5
843c029ffffffff-2022-11,6
843c029ffffffff-2022-12,2
843c029ffffffff-2023-01,5
843c029ffffffff-2023-02,4
843c029ffffffff-2023-03,11
843c029ffffffff-2023-04,20
843c029ffffffff-2023-05,21
843c029ffffffff-2023-06,12
843c029ffffffff-2023-07,9
843c029ffffffff-2023-08,18
843c029ffffffff-2023-09,12
843c029ffffffff-2023-10,1
843c029ffffffff-2023-11,7
843c02bffffffff-2023-07,2
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,3
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,5
843c02dffffffff-2012-10,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,2
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,5
843c02dffffffff-2015-05,1
843c02dffffffff-2015-06,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-01,1
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,1
843c02dffffffff-2016-05,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2016-12,1
843c02dffffffff-2017-01,2
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,3
843c02dffffffff-2017-04,2
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,4
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,3
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,5
843c02dffffffff-2017-12,1
843c02dffffffff-2018-01,1
843c02dffffffff-2018-02,3
843c02dffffffff-2018-03,4
843c02dffffffff-2018-04,5
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,6
843c02dffffffff-2018-08,4
843c02dffffffff-2018-09,1
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,2
843c02dffffffff-2019-01,1
843c02dffffffff-2019-02,4
843c02dffffffff-2019-03,6
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,3
843c02dffffffff-2019-06,12
843c02dffffffff-2019-07,6
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,6
843c02dffffffff-2019-10,8
843c02dffffffff-2019-12,2
843c02dffffffff-2020-03,1
843c02dffffffff-2020-05,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,4
843c02dffffffff-2020-08,5
843c02dffffffff-2020-09,1
843c02dffffffff-2020-12,1
843c02dffffffff-2021-01,2
843c02dffffffff-2021-02,1
843c02dffffffff-2021-03,5
843c02dffffffff-2021-04,5
843c02dffffffff-2021-05,11
843c02dffffffff-2021-06,6
