index,n
848b999ffffffff-2023-09,10
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,2
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b9b5ffffffff-2021-03,1
848b9c5ffffffff-2021-09,1
848b9c7ffffffff-2022-04,1
848b9cdffffffff-2014-06,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-07,2
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,10
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,8
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-02,3
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-11,2
848b9d3ffffffff-2023-05,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-08,4
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-03,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-03,1
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-02,5
848b9d5ffffffff-2021-03,5
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-05,4
848b9d5ffffffff-2021-06,5
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-08,3
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-02,3
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,2
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2013-08,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-09,2
848b9d7ffffffff-2019-10,4
848b9d7ffffffff-2022-03,1
848b9d7ffffffff-2022-04,1
848b9ddffffffff-2016-04,3
848b9ebffffffff-2020-10,1
848b9ebffffffff-2021-04,1
848ba01ffffffff-2020-10,1
848ba05ffffffff-2020-10,1
848ba07ffffffff-2020-11,1
848ba0dffffffff-2020-10,1
848ba0dffffffff-2021-08,2
848ba27ffffffff-2020-05,1
848ba2dffffffff-2015-07,1
848ba35ffffffff-2023-04,1
848ba47ffffffff-2015-08,1
848ba49ffffffff-2021-05,1
848ba49ffffffff-2023-09,1
848ba51ffffffff-2023-01,2
848ba55ffffffff-2022-10,6
848ba5dffffffff-2016-09,2
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-04,2
848ba63ffffffff-2015-07,2
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,4
848ba67ffffffff-2015-06,1
848ba67ffffffff-2023-07,6
848ba6dffffffff-2016-08,4
848ba6dffffffff-2019-07,1
848bad1ffffffff-2023-10,1
848bae3ffffffff-2022-12,1
848bb05ffffffff-2021-10,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2022-04,2
848bb45ffffffff-2023-04,1
848bb4bffffffff-2016-08,2
848bb51ffffffff-2012-08,1
848bb53ffffffff-2018-05,2
848bb53ffffffff-2022-07,2
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,5
848e64bffffffff-2013-03,1
848e64bffffffff-2014-03,1
848e64bffffffff-2016-06,1
848e64bffffffff-2016-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2018-12,1
848e64bffffffff-2019-05,3
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,1
848e64bffffffff-2020-11,4
848e64bffffffff-2020-12,2
848e64bffffffff-2021-05,3
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,4
848e64bffffffff-2023-05,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,2
848e651ffffffff-2020-10,4
848f401ffffffff-2013-06,5
848f401ffffffff-2015-01,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-11,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,2
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,6
848f401ffffffff-2019-05,1
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,8
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,1
848f401ffffffff-2020-05,3
848f401ffffffff-2020-10,3
848f401ffffffff-2020-12,5
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,10
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,4
848f401ffffffff-2021-07,4
848f401ffffffff-2021-09,1
848f401ffffffff-2021-11,4
848f401ffffffff-2022-01,1
848f401ffffffff-2022-04,4
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,7
848f401ffffffff-2022-07,4
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,2
848f401ffffffff-2023-03,2
848f401ffffffff-2023-05,2
848f401ffffffff-2023-10,5
848f401ffffffff-2023-11,3
848f407ffffffff-2018-07,1
848f407ffffffff-2020-08,1
848f407ffffffff-2021-08,2
848f409ffffffff-2017-08,1
848f409ffffffff-2021-07,2
848f409ffffffff-2023-01,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,6
848f40dffffffff-2014-12,1
848f435ffffffff-2022-05,2
848f437ffffffff-2022-06,2
848f437ffffffff-2022-11,1
848f437ffffffff-2023-01,3
848f437ffffffff-2023-04,1
848f437ffffffff-2023-05,1
848f437ffffffff-2023-10,1
848f443ffffffff-2022-09,2
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f447ffffffff-2020-08,1
848f447ffffffff-2021-07,2
848f447ffffffff-2022-11,2
848f447ffffffff-2023-04,2
848f44bffffffff-2013-04,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,3
848f44bffffffff-2016-07,2
848f44bffffffff-2018-10,2
848f455ffffffff-2017-01,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f455ffffffff-2022-05,2
848f455ffffffff-2023-05,2
848f457ffffffff-2020-12,2
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f461ffffffff-2014-10,17
848f461ffffffff-2014-12,1
848f461ffffffff-2015-01,2
848f461ffffffff-2015-02,1
848f461ffffffff-2015-06,4
848f461ffffffff-2015-07,7
848f461ffffffff-2015-08,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-01,2
848f461ffffffff-2016-02,5
848f461ffffffff-2016-04,4
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,3
848f461ffffffff-2016-08,3
848f461ffffffff-2016-09,13
848f461ffffffff-2016-11,1
848f461ffffffff-2017-01,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-05,4
848f461ffffffff-2017-06,2
848f461ffffffff-2017-07,5
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,5
848f461ffffffff-2017-10,3
848f461ffffffff-2017-12,1
848f461ffffffff-2018-01,5
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,6
848f461ffffffff-2018-06,2
848f461ffffffff-2018-07,12
848f461ffffffff-2018-08,8
848f461ffffffff-2018-09,5
848f461ffffffff-2018-10,13
848f461ffffffff-2018-11,4
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,9
848f461ffffffff-2019-03,3
848f461ffffffff-2019-04,1
848f461ffffffff-2019-05,6
848f461ffffffff-2019-06,16
848f461ffffffff-2019-07,3
848f461ffffffff-2019-08,10
848f461ffffffff-2019-09,11
848f461ffffffff-2019-10,20
848f461ffffffff-2019-11,18
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,5
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,2
848f461ffffffff-2020-08,2
848f461ffffffff-2020-09,4
848f461ffffffff-2020-10,1
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,4
848f461ffffffff-2021-01,2
848f461ffffffff-2021-02,6
848f461ffffffff-2021-03,3
848f461ffffffff-2021-05,5
848f461ffffffff-2021-06,3
848f461ffffffff-2021-07,1
848f461ffffffff-2021-08,8
848f461ffffffff-2021-09,9
848f461ffffffff-2021-10,5
848f461ffffffff-2021-11,2
848f461ffffffff-2021-12,7
848f461ffffffff-2022-01,2
848f461ffffffff-2022-03,9
848f461ffffffff-2022-04,3
848f461ffffffff-2022-05,14
848f461ffffffff-2022-06,6
848f461ffffffff-2022-07,3
848f461ffffffff-2022-08,1
848f461ffffffff-2022-09,5
848f461ffffffff-2022-10,16
848f461ffffffff-2022-11,13
848f461ffffffff-2022-12,3
848f461ffffffff-2023-01,3
848f461ffffffff-2023-02,5
848f461ffffffff-2023-03,5
848f461ffffffff-2023-04,7
848f461ffffffff-2023-05,12
848f461ffffffff-2023-06,12
848f461ffffffff-2023-07,5
848f461ffffffff-2023-08,4
848f461ffffffff-2023-09,7
848f461ffffffff-2023-10,8
848f461ffffffff-2023-11,12
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,1
848f463ffffffff-2015-08,1
848f463ffffffff-2015-11,1
848f463ffffffff-2016-02,3
848f463ffffffff-2016-03,3
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,5
848f463ffffffff-2016-11,2
848f463ffffffff-2017-02,4
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-09,2
848f463ffffffff-2017-11,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,11
848f463ffffffff-2018-08,2
848f463ffffffff-2018-09,3
848f463ffffffff-2018-10,5
848f463ffffffff-2019-02,1
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,5
848f463ffffffff-2019-06,7
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,11
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,2
848f463ffffffff-2019-12,3
848f463ffffffff-2020-01,1
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,1
848f463ffffffff-2020-09,1
848f463ffffffff-2021-01,2
848f463ffffffff-2021-04,2
848f463ffffffff-2021-08,3
848f463ffffffff-2021-09,2
848f463ffffffff-2021-11,1
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,6
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,1
848f463ffffffff-2022-06,2
848f463ffffffff-2022-07,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-10,1
848f465ffffffff-2012-08,2
848f465ffffffff-2013-11,2
848f465ffffffff-2014-05,1
848f465ffffffff-2015-06,2
848f465ffffffff-2016-03,1
848f465ffffffff-2017-02,1
848f465ffffffff-2018-09,1
848f465ffffffff-2019-05,2
848f465ffffffff-2020-05,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,1
848f46dffffffff-2022-05,6
848f46dffffffff-2022-10,1
848f46dffffffff-2023-05,2
848f46dffffffff-2023-09,1
848f46dffffffff-2023-10,2
848f481ffffffff-2018-10,1
848f481ffffffff-2023-01,1
848f481ffffffff-2023-09,1
848f485ffffffff-2017-05,1
848f489ffffffff-2019-08,12
848f489ffffffff-2023-08,2
848f489ffffffff-2023-09,1
848f48dffffffff-2019-08,1
848f48dffffffff-2022-08,3
848f48dffffffff-2023-03,8
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2023-02,3
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2019-05,2
848f4abffffffff-2015-05,1
848f4abffffffff-2019-05,1
848f4adffffffff-2012-06,1
848f4adffffffff-2018-05,1
848f4adffffffff-2018-11,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,1
848f4adffffffff-2021-01,1
848f4adffffffff-2021-08,1
848f4adffffffff-2022-05,2
848f4adffffffff-2023-05,1
848f4adffffffff-2023-08,2
848f4adffffffff-2023-10,1
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-03,1
848f4b5ffffffff-2022-12,1
848f4b5ffffffff-2023-06,1
848f4c1ffffffff-2021-05,2
848f4c3ffffffff-2018-07,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-08,1
848f4c7ffffffff-2023-09,1
848f4cdffffffff-2023-05,1
848f4ddffffffff-2018-07,1
848f4ebffffffff-2021-07,1
848f549ffffffff-2022-05,1
848f54bffffffff-2014-02,1
848f54bffffffff-2014-03,1
848f54bffffffff-2014-04,1
848f54bffffffff-2015-01,1
848f54bffffffff-2016-06,1
848f54bffffffff-2017-03,1
848f54bffffffff-2018-01,1
848f54bffffffff-2018-05,2
848f54bffffffff-2019-01,1
848f54bffffffff-2019-02,2
848f54bffffffff-2019-05,2
848f54bffffffff-2020-01,1
848f54bffffffff-2022-10,8
848f54bffffffff-2022-11,2
848f54bffffffff-2023-01,2
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,3
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-04,6
848f5d3ffffffff-2018-05,5
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-09,3
848f5d3ffffffff-2018-11,1
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-05,1
848f5d3ffffffff-2019-10,1
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2020-06,1
848f5d3ffffffff-2021-03,1
848f5d3ffffffff-2021-05,5
848f5d3ffffffff-2022-03,1
848f5d3ffffffff-2022-05,5
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2022-08,1
848f5d3ffffffff-2022-09,1
848f5d3ffffffff-2022-10,2
848f5d3ffffffff-2023-01,1
848f5d3ffffffff-2023-05,2
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-11,3
848f5d9ffffffff-2020-03,1
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-07,3
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,3
848f5d9ffffffff-2020-11,1
848f5d9ffffffff-2021-07,1
848f5dbffffffff-2020-12,2
848f5dbffffffff-2021-05,1
848f601ffffffff-2013-03,1
848f611ffffffff-2014-01,1
848f611ffffffff-2016-02,1
848f611ffffffff-2017-10,1
848f611ffffffff-2018-11,2
848f611ffffffff-2019-02,2
848f611ffffffff-2019-08,2
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,1
848f611ffffffff-2021-08,1
848f611ffffffff-2021-11,3
848f611ffffffff-2022-03,7
848f611ffffffff-2023-01,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,7
848f611ffffffff-2023-04,2
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,1
848f613ffffffff-2012-01,1
848f613ffffffff-2012-04,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,1
848f613ffffffff-2016-02,1
848f613ffffffff-2016-05,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,5
848f613ffffffff-2017-05,1
848f613ffffffff-2017-06,2
848f613ffffffff-2017-07,5
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,3
848f613ffffffff-2017-12,6
848f613ffffffff-2018-02,1
848f613ffffffff-2018-03,3
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,3
848f613ffffffff-2018-06,2
848f613ffffffff-2018-07,4
848f613ffffffff-2018-08,2
848f613ffffffff-2018-10,1
848f613ffffffff-2018-11,6
848f613ffffffff-2018-12,2
848f613ffffffff-2019-01,6
848f613ffffffff-2019-02,13
848f613ffffffff-2019-03,6
848f613ffffffff-2019-05,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,6
848f613ffffffff-2019-10,2
848f613ffffffff-2019-12,2
848f613ffffffff-2020-01,57
848f613ffffffff-2020-02,14
848f613ffffffff-2020-03,6
848f613ffffffff-2021-04,2
848f613ffffffff-2021-06,1
848f613ffffffff-2021-10,1
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,2
848f613ffffffff-2022-02,16
848f613ffffffff-2022-03,3
848f613ffffffff-2022-04,1
848f613ffffffff-2022-06,3
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,3
848f613ffffffff-2023-01,11
848f613ffffffff-2023-03,9
848f613ffffffff-2023-04,4
848f613ffffffff-2023-05,21
848f613ffffffff-2023-06,2
848f613ffffffff-2023-08,1
848f613ffffffff-2023-10,1
848f613ffffffff-2023-11,5
848f617ffffffff-2016-02,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,4
848f617ffffffff-2018-08,2
848f617ffffffff-2021-09,1
848f617ffffffff-2022-05,2
848f617ffffffff-2022-07,1
848f617ffffffff-2023-05,6
848f61bffffffff-2012-01,1
848f61bffffffff-2012-02,1
848f61bffffffff-2012-07,4
848f61bffffffff-2012-11,1
848f61bffffffff-2013-02,2
848f61bffffffff-2013-05,1
848f61bffffffff-2015-02,3
848f61bffffffff-2015-11,3
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,2
848f61bffffffff-2016-03,1
848f61bffffffff-2016-05,1
848f61bffffffff-2016-06,2
848f61bffffffff-2016-10,3
848f61bffffffff-2016-11,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,2
848f61bffffffff-2017-08,1
848f61bffffffff-2017-12,8
848f61bffffffff-2018-03,2
848f61bffffffff-2018-05,6
848f61bffffffff-2018-07,6
848f61bffffffff-2018-08,3
848f61bffffffff-2018-11,8
848f61bffffffff-2018-12,3
848f61bffffffff-2019-01,8
848f61bffffffff-2019-02,6
848f61bffffffff-2019-03,4
848f61bffffffff-2019-04,3
848f61bffffffff-2019-05,3
848f61bffffffff-2019-06,3
848f61bffffffff-2019-07,2
848f61bffffffff-2019-08,2
848f61bffffffff-2019-10,3
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,25
848f61bffffffff-2020-02,32
848f61bffffffff-2020-03,18
848f61bffffffff-2020-05,1
848f61bffffffff-2020-08,2
848f61bffffffff-2020-12,2
848f61bffffffff-2021-01,6
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-06,2
848f61bffffffff-2021-07,1
848f61bffffffff-2021-09,2
848f61bffffffff-2021-10,7
848f61bffffffff-2021-11,3
848f61bffffffff-2022-01,12
848f61bffffffff-2022-02,4
848f61bffffffff-2022-03,29
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,8
848f61bffffffff-2022-06,5
848f61bffffffff-2022-07,8
848f61bffffffff-2022-08,3
848f61bffffffff-2022-10,5
848f61bffffffff-2022-11,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,12
848f61bffffffff-2023-02,8
848f61bffffffff-2023-03,10
848f61bffffffff-2023-04,10
848f61bffffffff-2023-05,34
848f61bffffffff-2023-06,2
848f61bffffffff-2023-07,3
848f61bffffffff-2023-09,9
848f61bffffffff-2023-10,9
848f61bffffffff-2023-11,9
848f633ffffffff-2015-06,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,5
848f633ffffffff-2019-06,1
848f633ffffffff-2020-01,2
848f635ffffffff-2018-08,2
848f635ffffffff-2022-03,1
848f6a9ffffffff-2014-07,3
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-09,4
848f6bbffffffff-2021-09,3
848f6c1ffffffff-2022-08,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2012-01,1
848f6cdffffffff-2017-01,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2018-06,1
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-03,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-11,1
848f6cdffffffff-2020-02,1
848f6cdffffffff-2021-06,1
848f6cdffffffff-2021-09,3
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-12,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2019-10,1
848f6e1ffffffff-2019-12,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,2
848f6e1ffffffff-2022-09,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-03,6
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,5
848f6e9ffffffff-2012-07,4
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-01,4
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2016-07,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-12,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,9
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,4
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2020-01,15
848f6e9ffffffff-2020-02,11
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,14
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-09,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2022-12,1
848f6e9ffffffff-2023-01,9
848f6e9ffffffff-2023-03,2
848f6e9ffffffff-2023-05,3
848f6e9ffffffff-2023-09,1
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,3
848f6edffffffff-2015-09,1
848f6edffffffff-2016-07,2
848f6edffffffff-2017-03,2
848f6edffffffff-2017-08,1
848f6edffffffff-2017-09,1
848f6edffffffff-2017-11,3
848f6edffffffff-2017-12,1
848f6edffffffff-2018-05,2
848f6edffffffff-2018-06,1
848f6edffffffff-2018-07,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,1
848f6edffffffff-2018-11,3
848f6edffffffff-2019-02,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-07,1
848f6edffffffff-2019-08,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,7
848f6edffffffff-2020-07,1
848f6edffffffff-2020-10,1
848f6edffffffff-2021-04,1
848f6edffffffff-2021-06,1
848f6edffffffff-2021-09,1
848f6edffffffff-2021-11,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,2
848f6edffffffff-2022-03,1
848f6edffffffff-2022-05,3
848f6edffffffff-2022-09,1
848f6edffffffff-2022-10,1
848f6edffffffff-2022-12,1
848f6edffffffff-2023-01,2
848f6edffffffff-2023-02,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-05,3
848f705ffffffff-2012-09,2
848f705ffffffff-2013-01,1
848f705ffffffff-2013-04,6
848f705ffffffff-2015-02,1
848f705ffffffff-2015-03,5
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,3
848f705ffffffff-2016-01,2
848f705ffffffff-2016-03,1
848f705ffffffff-2016-08,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-06,1
848f705ffffffff-2017-07,2
848f705ffffffff-2017-08,1
848f705ffffffff-2018-02,5
848f705ffffffff-2018-04,5
848f705ffffffff-2018-05,6
848f705ffffffff-2018-06,8
848f705ffffffff-2018-07,4
848f705ffffffff-2018-09,1
848f705ffffffff-2018-12,1
848f705ffffffff-2019-01,2
848f705ffffffff-2019-08,1
848f705ffffffff-2019-11,7
848f705ffffffff-2019-12,3
848f705ffffffff-2020-02,6
848f705ffffffff-2020-03,3
848f705ffffffff-2020-04,1
848f705ffffffff-2020-05,7
848f705ffffffff-2020-08,1
848f705ffffffff-2020-11,3
848f705ffffffff-2020-12,3
848f705ffffffff-2021-04,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-10,9
848f705ffffffff-2021-12,4
848f705ffffffff-2022-01,5
848f705ffffffff-2022-02,4
848f705ffffffff-2022-04,6
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,4
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,8
848f705ffffffff-2023-05,2
848f705ffffffff-2023-06,1
848f705ffffffff-2023-10,4
848f705ffffffff-2023-11,8
848f70dffffffff-2021-12,4
848f70dffffffff-2022-05,2
848f70dffffffff-2022-10,2
848f71bffffffff-2016-07,1
