index,n
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-11,2
8466c49ffffffff-2020-12,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2019-05,2
8466c4bffffffff-2022-05,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-03,1
8466c61ffffffff-2017-04,1
8466c61ffffffff-2017-09,4
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2020-03,9
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-10,3
8466c61ffffffff-2021-01,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-09,2
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2019-03,5
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-10,3
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-03,9
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-10,2
8466c65ffffffff-2012-12,2
8466c65ffffffff-2022-09,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2017-05,1
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,8
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,11
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,5
8466c69ffffffff-2015-10,1
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-05,3
8466c69ffffffff-2017-02,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,2
8466c69ffffffff-2018-12,6
8466c69ffffffff-2019-01,3
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-12,7
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-04,3
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-07,6
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-10,1
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-08,2
8466c69ffffffff-2023-10,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-01,3
8466c6bffffffff-2020-10,1
8466c6dffffffff-2016-02,2
8466c6dffffffff-2016-05,8
8466c6dffffffff-2016-07,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-01,1
8466c6dffffffff-2017-05,1
8466c6dffffffff-2017-08,7
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-02,2
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,4
8466c6dffffffff-2019-07,3
8466c6dffffffff-2019-10,3
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-12,2
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-03,5
8466c6dffffffff-2021-06,1
8466c6dffffffff-2021-10,6
8466c6dffffffff-2021-12,2
8466c6dffffffff-2022-02,6
8466c6dffffffff-2022-08,9
8466c6dffffffff-2023-01,6
8466c6dffffffff-2023-04,2
8466c6dffffffff-2023-05,5
8466c6dffffffff-2023-09,9
8466c6dffffffff-2023-10,10
8466c6dffffffff-2023-11,2
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-04,4
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-02,1
8466d03ffffffff-2021-12,2
8466d0bffffffff-2016-08,2
8466d0bffffffff-2019-05,1
8466d0bffffffff-2021-10,1
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2021-03,3
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,4
8466d15ffffffff-2016-05,1
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,1
8466d15ffffffff-2023-10,2
8466d17ffffffff-2017-02,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2023-11,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2020-05,1
8466d19ffffffff-2023-01,1
8466d1bffffffff-2017-06,2
8466d1dffffffff-2013-06,6
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,2
8466d1dffffffff-2019-10,1
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-10,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2022-08,1
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-11,5
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,13
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,22
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,12
8466d31ffffffff-2015-10,37
8466d31ffffffff-2015-11,19
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,15
8466d31ffffffff-2016-02,20
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,20
8466d31ffffffff-2016-07,11
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,38
8466d31ffffffff-2016-10,28
8466d31ffffffff-2016-11,29
8466d31ffffffff-2016-12,20
8466d31ffffffff-2017-01,13
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,11
8466d31ffffffff-2017-04,18
8466d31ffffffff-2017-05,34
8466d31ffffffff-2017-06,41
8466d31ffffffff-2017-07,44
8466d31ffffffff-2017-08,31
8466d31ffffffff-2017-09,28
8466d31ffffffff-2017-10,41
8466d31ffffffff-2017-11,29
8466d31ffffffff-2017-12,16
8466d31ffffffff-2018-01,10
8466d31ffffffff-2018-02,12
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,10
8466d31ffffffff-2018-05,36
8466d31ffffffff-2018-06,36
8466d31ffffffff-2018-07,64
8466d31ffffffff-2018-08,21
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,57
8466d31ffffffff-2018-12,26
8466d31ffffffff-2019-01,33
8466d31ffffffff-2019-02,29
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,33
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,19
8466d31ffffffff-2019-07,30
8466d31ffffffff-2019-08,48
8466d31ffffffff-2019-09,13
8466d31ffffffff-2019-10,35
8466d31ffffffff-2019-11,65
8466d31ffffffff-2019-12,36
8466d31ffffffff-2020-01,28
8466d31ffffffff-2020-02,32
8466d31ffffffff-2020-03,17
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,7
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,15
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,17
8466d31ffffffff-2021-04,16
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,36
8466d31ffffffff-2021-07,40
8466d31ffffffff-2021-08,31
8466d31ffffffff-2021-09,31
8466d31ffffffff-2021-10,44
8466d31ffffffff-2021-11,48
8466d31ffffffff-2021-12,46
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,34
8466d31ffffffff-2022-03,23
8466d31ffffffff-2022-04,51
8466d31ffffffff-2022-05,59
8466d31ffffffff-2022-06,73
8466d31ffffffff-2022-07,52
8466d31ffffffff-2022-08,22
8466d31ffffffff-2022-09,29
8466d31ffffffff-2022-10,42
8466d31ffffffff-2022-11,55
8466d31ffffffff-2022-12,56
8466d31ffffffff-2023-01,66
8466d31ffffffff-2023-02,43
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,14
8466d31ffffffff-2023-05,23
8466d31ffffffff-2023-06,133
8466d31ffffffff-2023-07,49
8466d31ffffffff-2023-08,55
8466d31ffffffff-2023-09,49
8466d31ffffffff-2023-10,128
8466d31ffffffff-2023-11,28
8466d33ffffffff-2014-06,1
8466d33ffffffff-2015-01,1
8466d33ffffffff-2015-03,1
8466d33ffffffff-2015-06,1
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-12,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-11,3
8466d33ffffffff-2020-02,1
8466d33ffffffff-2021-04,4
8466d33ffffffff-2021-07,2
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-11,1
8466d33ffffffff-2021-12,1
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,2
8466d33ffffffff-2022-12,4
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,9
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-06,16
8466d33ffffffff-2023-07,1
8466d33ffffffff-2023-09,1
8466d33ffffffff-2023-10,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2021-01,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-11,21
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,4
8466d39ffffffff-2013-07,2
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-05,1
8466d39ffffffff-2017-07,2
8466d39ffffffff-2017-08,1
8466d39ffffffff-2017-12,2
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,3
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-08,1
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-08,3
8466d39ffffffff-2022-10,2
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2017-07,2
8466d3bffffffff-2017-08,1
8466d3bffffffff-2018-01,1
8466d3bffffffff-2018-07,6
8466d3bffffffff-2018-10,2
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-10,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-12,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,1
8466d3bffffffff-2023-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2023-05,4
8466d51ffffffff-2022-09,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2016-09,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-01,6
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-05,2
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-05,3
8466d57ffffffff-2016-08,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2020-01,2
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-11,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,1
8466d5bffffffff-2019-05,1
8466da7ffffffff-2019-12,1
8466dadffffffff-2017-02,1
8466dadffffffff-2020-05,1
8466dadffffffff-2022-11,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,5
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,21
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,17
8466de1ffffffff-2013-12,43
8466de1ffffffff-2014-01,22
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,12
8466de1ffffffff-2014-07,8
8466de1ffffffff-2014-08,10
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,39
8466de1ffffffff-2014-11,50
8466de1ffffffff-2014-12,12
8466de1ffffffff-2015-01,10
8466de1ffffffff-2015-02,27
8466de1ffffffff-2015-03,22
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,7
8466de1ffffffff-2015-08,22
8466de1ffffffff-2015-09,6
8466de1ffffffff-2015-10,21
8466de1ffffffff-2015-11,17
8466de1ffffffff-2015-12,20
8466de1ffffffff-2016-01,18
8466de1ffffffff-2016-02,28
8466de1ffffffff-2016-03,27
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,26
8466de1ffffffff-2016-11,13
8466de1ffffffff-2016-12,11
8466de1ffffffff-2017-01,19
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,16
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,23
8466de1ffffffff-2017-08,17
8466de1ffffffff-2017-09,15
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,14
8466de1ffffffff-2018-01,14
8466de1ffffffff-2018-02,49
8466de1ffffffff-2018-03,37
8466de1ffffffff-2018-04,9
8466de1ffffffff-2018-05,43
8466de1ffffffff-2018-06,21
8466de1ffffffff-2018-07,33
8466de1ffffffff-2018-08,17
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,27
8466de1ffffffff-2018-11,36
8466de1ffffffff-2018-12,60
8466de1ffffffff-2019-01,36
8466de1ffffffff-2019-02,50
8466de1ffffffff-2019-03,22
8466de1ffffffff-2019-04,12
8466de1ffffffff-2019-05,13
8466de1ffffffff-2019-06,14
8466de1ffffffff-2019-07,26
8466de1ffffffff-2019-08,18
8466de1ffffffff-2019-09,25
8466de1ffffffff-2019-10,46
8466de1ffffffff-2019-11,82
8466de1ffffffff-2019-12,51
8466de1ffffffff-2020-01,23
8466de1ffffffff-2020-02,54
8466de1ffffffff-2020-03,39
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,14
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,12
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,20
8466de1ffffffff-2021-05,15
8466de1ffffffff-2021-06,18
8466de1ffffffff-2021-07,49
8466de1ffffffff-2021-08,35
8466de1ffffffff-2021-09,65
8466de1ffffffff-2021-10,36
8466de1ffffffff-2021-11,37
8466de1ffffffff-2021-12,100
8466de1ffffffff-2022-01,29
8466de1ffffffff-2022-02,72
8466de1ffffffff-2022-03,42
8466de1ffffffff-2022-04,27
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,18
8466de1ffffffff-2022-07,23
8466de1ffffffff-2022-08,19
8466de1ffffffff-2022-09,60
8466de1ffffffff-2022-10,70
8466de1ffffffff-2022-11,43
8466de1ffffffff-2022-12,52
8466de1ffffffff-2023-01,109
8466de1ffffffff-2023-02,168
8466de1ffffffff-2023-03,92
8466de1ffffffff-2023-04,34
8466de1ffffffff-2023-05,41
8466de1ffffffff-2023-06,53
8466de1ffffffff-2023-07,51
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,65
8466de1ffffffff-2023-10,53
8466de1ffffffff-2023-11,48
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-07,1
8466de5ffffffff-2016-09,1
8466de5ffffffff-2018-05,1
8466de5ffffffff-2018-07,6
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-07,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2021-11,1
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-05,1
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-10,1
8466de5ffffffff-2023-02,2
8466de5ffffffff-2023-08,6
8466de5ffffffff-2023-11,2
8466de7ffffffff-2014-01,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-04,1
8466dedffffffff-2012-05,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,2
8466dedffffffff-2014-03,1
8466dedffffffff-2014-09,3
8466dedffffffff-2014-10,6
8466dedffffffff-2015-01,5
8466dedffffffff-2015-02,1
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,1
8466dedffffffff-2016-02,2
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-09,4
8466dedffffffff-2016-12,2
8466dedffffffff-2017-01,1
8466dedffffffff-2017-02,3
8466dedffffffff-2017-03,1
8466dedffffffff-2017-07,3
8466dedffffffff-2018-02,10
8466dedffffffff-2018-03,6
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,8
8466dedffffffff-2018-08,6
8466dedffffffff-2018-11,3
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,5
8466dedffffffff-2019-02,10
8466dedffffffff-2019-03,4
8466dedffffffff-2019-04,5
8466dedffffffff-2019-06,3
8466dedffffffff-2019-08,4
8466dedffffffff-2019-09,3
8466dedffffffff-2019-10,3
8466dedffffffff-2019-11,1
8466dedffffffff-2019-12,9
8466dedffffffff-2020-01,10
8466dedffffffff-2020-02,1
8466dedffffffff-2020-03,10
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,3
8466dedffffffff-2020-10,4
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,4
8466dedffffffff-2021-01,14
8466dedffffffff-2021-02,8
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,3
8466dedffffffff-2021-07,3
8466dedffffffff-2021-08,3
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,5
8466dedffffffff-2021-12,28
8466dedffffffff-2022-01,21
8466dedffffffff-2022-02,15
8466dedffffffff-2022-03,13
8466dedffffffff-2022-04,12
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,4
8466dedffffffff-2022-08,6
8466dedffffffff-2022-09,7
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,9
8466dedffffffff-2022-12,7
8466dedffffffff-2023-01,20
8466dedffffffff-2023-02,27
8466dedffffffff-2023-03,33
8466dedffffffff-2023-04,3
8466dedffffffff-2023-06,15
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,11
8466dedffffffff-2023-10,4
8466dedffffffff-2023-11,20
8466e03ffffffff-2022-04,1
8466e07ffffffff-2018-05,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-09,2
8466e09ffffffff-2018-10,1
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,3
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-05,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,3
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-06,3
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-07,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2015-02,8
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-01,2
8466e0bffffffff-2018-07,21
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-05,13
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-10,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-04,11
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,9
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,9
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-07,2
8466e25ffffffff-2019-02,3
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2023-05,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2019-12,1
8466e2dffffffff-2020-04,4
8466e2dffffffff-2020-05,6
8466e2dffffffff-2020-08,6
8466e2dffffffff-2020-09,4
8466e2dffffffff-2020-10,4
8466e2dffffffff-2020-11,2
8466e2dffffffff-2020-12,2
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,9
8466e2dffffffff-2022-10,1
8466e2dffffffff-2023-03,2
8466e35ffffffff-2019-05,1
8466e35ffffffff-2022-08,2
8466e3dffffffff-2021-04,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-08,3
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-10,8
