index,n
84a2353ffffffff-2023-07,1
84a2353ffffffff-2023-10,1
84a2357ffffffff-2019-10,2
84a2357ffffffff-2023-05,1
84a2ae9ffffffff-2012-11,1
84a2ae9ffffffff-2017-10,1
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2022-10,3
84a2ae9ffffffff-2022-11,24
84a2aedffffffff-2014-11,3
84a2aedffffffff-2017-11,4
84a3081ffffffff-2015-11,1
84a308bffffffff-2012-10,1
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,6
84a308bffffffff-2017-11,9
84a308bffffffff-2018-11,2
84a308bffffffff-2019-02,3
84a308bffffffff-2022-09,6
84a308bffffffff-2022-10,2
84a308bffffffff-2022-11,3
84a308bffffffff-2023-07,2
84a308bffffffff-2023-08,1
84a308bffffffff-2023-09,2
84a308bffffffff-2023-11,2
84a3093ffffffff-2017-04,2
84a3093ffffffff-2018-10,1
84a3093ffffffff-2021-10,8
84a3093ffffffff-2021-11,4
84a30dbffffffff-2012-10,1
84a3561ffffffff-2022-05,1
84a3567ffffffff-2012-10,2
84a3567ffffffff-2013-11,1
84a3567ffffffff-2014-11,4
84a3567ffffffff-2015-09,1
84a3567ffffffff-2015-10,4
84a3567ffffffff-2015-11,3
84a3567ffffffff-2016-04,12
84a3567ffffffff-2017-11,6
84a3567ffffffff-2018-10,12
84a3567ffffffff-2018-11,1
84a3567ffffffff-2018-12,1
84a3567ffffffff-2019-10,8
84a3567ffffffff-2019-12,1
84a3567ffffffff-2022-09,1
84a3567ffffffff-2022-10,2
84a3567ffffffff-2022-12,1
84a3567ffffffff-2023-02,1
84a3567ffffffff-2023-06,1
84a3567ffffffff-2023-10,4
84a3567ffffffff-2023-11,6
84a356dffffffff-2023-06,1
84a356dffffffff-2023-08,2
84a356dffffffff-2023-09,6
84a3761ffffffff-2018-11,2
84a3765ffffffff-2023-10,1
84a38ddffffffff-2023-10,1
