index,n
84a812dffffffff-2022-07,1
84a812dffffffff-2022-11,2
84a812dffffffff-2023-01,1
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,2
84a812dffffffff-2023-05,6
84a812dffffffff-2023-06,1
84a812dffffffff-2023-09,3
84a8143ffffffff-2016-06,6
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-06,2
84a8143ffffffff-2018-09,2
84a8143ffffffff-2019-05,2
84a8143ffffffff-2019-09,3
84a8143ffffffff-2019-10,1
84a8143ffffffff-2020-05,3
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-04,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-09,1
84a8143ffffffff-2022-05,3
84a8143ffffffff-2022-08,2
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,2
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-08,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2023-05,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2022-04,5
84a8153ffffffff-2022-05,5
84a8153ffffffff-2023-07,2
84a8153ffffffff-2023-10,5
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-05,1
84a8155ffffffff-2015-08,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,2
84a8155ffffffff-2016-10,2
84a8155ffffffff-2016-12,14
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-10,4
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-03,7
84a8155ffffffff-2018-04,4
84a8155ffffffff-2018-05,9
84a8155ffffffff-2018-08,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,8
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-02,5
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,6
84a8155ffffffff-2021-05,5
84a8155ffffffff-2021-06,5
84a8155ffffffff-2021-07,3
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,2
84a8155ffffffff-2021-11,2
84a8155ffffffff-2021-12,9
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-05,13
84a8155ffffffff-2022-06,3
84a8155ffffffff-2022-07,3
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,9
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,2
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,10
84a8155ffffffff-2023-06,8
84a8155ffffffff-2023-07,13
84a8155ffffffff-2023-08,5
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,6
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,3
84a8157ffffffff-2015-08,2
84a8157ffffffff-2016-05,8
84a8157ffffffff-2016-06,6
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-09,2
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-10,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,1
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-08,2
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-11,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-06,2
84a8157ffffffff-2022-07,7
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-06,2
84a815bffffffff-2012-09,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-11,1
84a815bffffffff-2017-02,1
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,2
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,4
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,3
84a815bffffffff-2018-07,1
84a815bffffffff-2018-10,9
84a815bffffffff-2018-12,1
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,9
84a815bffffffff-2019-07,3
84a815bffffffff-2019-08,3
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,12
84a815bffffffff-2019-11,4
84a815bffffffff-2019-12,1
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,5
84a815bffffffff-2020-11,6
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,1
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,8
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,2
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,4
84a815bffffffff-2022-12,2
84a815bffffffff-2023-03,5
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,9
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,6
84a815dffffffff-2018-05,1
84a8167ffffffff-2021-11,1
84a8267ffffffff-2019-04,1
84a826bffffffff-2023-07,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-09,1
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-12,1
84a8313ffffffff-2014-08,1
84a8313ffffffff-2018-01,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-10,1
84a8313ffffffff-2021-05,2
84a8313ffffffff-2022-09,1
84a8313ffffffff-2023-05,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2022-07,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-06,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,2
84a831dffffffff-2015-11,1
84a831dffffffff-2018-05,4
84a831dffffffff-2020-05,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-11,4
84a831dffffffff-2023-11,2
84a8333ffffffff-2023-08,1
84a8337ffffffff-2023-05,2
84a833bffffffff-2018-05,2
84a833bffffffff-2019-10,4
84a833bffffffff-2021-11,1
84a833bffffffff-2022-09,1
84a8351ffffffff-2022-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,3
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,1
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-10,2
84a8357ffffffff-2019-03,2
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-05,1
84a8357ffffffff-2022-10,2
84a8359ffffffff-2018-07,4
84a8359ffffffff-2021-05,1
84a8359ffffffff-2022-08,6
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-04,1
84a835bffffffff-2015-05,1
84a835bffffffff-2016-05,2
84a835bffffffff-2020-10,1
84a835bffffffff-2022-05,2
84a835bffffffff-2023-04,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,1
84a835dffffffff-2021-10,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2019-01,1
84a884dffffffff-2020-01,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-10,1
84a8919ffffffff-2022-09,1
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-09,2
84a8953ffffffff-2019-10,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-11,2
84a8a07ffffffff-2016-08,1
84a8a13ffffffff-2019-09,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2018-05,4
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-09,8
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,2
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2023-10,4
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2021-11,5
84a8a3dffffffff-2018-06,1
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-10,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2022-07,1
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-11,2
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-08,2
84a9033ffffffff-2022-06,1
84a9033ffffffff-2022-07,1
84a9033ffffffff-2023-05,1
84a9033ffffffff-2023-08,1
84a9081ffffffff-2017-04,1
84a9085ffffffff-2022-02,1
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2023-07,1
84a908bffffffff-2017-11,1
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2021-09,2
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-08,1
84a908dffffffff-2023-02,1
84a90c3ffffffff-2014-09,1
84a90c3ffffffff-2016-05,1
84a90c7ffffffff-2016-07,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-05,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-09,2
84a90c7ffffffff-2023-10,2
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d9ffffffff-2016-06,1
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,4
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2018-12,2
84a90e1ffffffff-2019-05,6
84a90e1ffffffff-2019-09,3
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-05,2
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,2
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-07,2
84a90e1ffffffff-2022-09,5
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-08,11
84a90e1ffffffff-2023-10,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,3
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-06,3
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-11,7
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-04,1
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,8
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2021-06,1
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-02,26
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-11,5
84a90e5ffffffff-2023-01,3
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-07,2
84a90e5ffffffff-2023-08,37
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,4
84a90e7ffffffff-2020-05,1
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2022-05,2
84a90e7ffffffff-2022-09,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,5
84a90e7ffffffff-2023-10,3
84a90e9ffffffff-2020-03,1
84a90edffffffff-2023-05,1
84a918bffffffff-2016-10,1
84a918bffffffff-2017-09,1
84a918bffffffff-2022-10,2
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,6
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-07,1
84a9195ffffffff-2023-11,2
84a919dffffffff-2015-08,2
84a919dffffffff-2017-05,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-07,2
84a919dffffffff-2019-06,2
84a919dffffffff-2021-02,1
84a919dffffffff-2022-07,1
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,3
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,2
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2019-06,2
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-07,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2023-04,2
84a91b1ffffffff-2023-05,2
84a91b1ffffffff-2023-06,3
84a91b1ffffffff-2023-07,6
84a91b1ffffffff-2023-10,1
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2023-04,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-08,2
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2020-10,1
84a91b9ffffffff-2021-04,2
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2021-06,1
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-09,2
84a91b9ffffffff-2022-11,1
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,2
84a91b9ffffffff-2023-11,1
84a91d1ffffffff-2016-11,2
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2020-07,1
84a91d1ffffffff-2021-04,3
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2022-06,2
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2023-09,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2022-02,1
84a91d7ffffffff-2022-05,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-10,12
84a91d9ffffffff-2020-05,7
84a91d9ffffffff-2020-06,1
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2020-12,1
84a91d9ffffffff-2021-08,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2022-05,1
84a91d9ffffffff-2022-06,1
84a91d9ffffffff-2022-08,1
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2023-05,1
84a91d9ffffffff-2023-07,2
84a91d9ffffffff-2023-10,7
