index,n
849603bffffffff-2019-03,4
849603bffffffff-2019-04,2
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,1
849603bffffffff-2020-12,1
849603bffffffff-2021-02,1
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2022-08,1
849603bffffffff-2022-10,1
849603bffffffff-2022-12,2
849603bffffffff-2023-01,1
849603bffffffff-2023-03,2
849603bffffffff-2023-09,1
849603bffffffff-2023-10,2
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2023-04,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-10,1
849608dffffffff-2023-10,1
8496093ffffffff-2012-01,1
8496093ffffffff-2019-03,2
8496093ffffffff-2022-03,2
8496095ffffffff-2023-10,2
8496097ffffffff-2021-11,2
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,2
849609dffffffff-2022-03,2
849609dffffffff-2022-10,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-03,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-04,1
84960b5ffffffff-2018-01,4
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,4
84960bbffffffff-2023-10,5
84960edffffffff-2022-05,1
84960edffffffff-2022-10,1
84960edffffffff-2023-05,3
8496101ffffffff-2016-03,1
849615bffffffff-2020-02,2
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
8496185ffffffff-2020-02,2
84961dbffffffff-2022-03,3
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
84961e7ffffffff-2019-04,1
84961e7ffffffff-2019-05,3
8496203ffffffff-2021-02,1
8496203ffffffff-2022-02,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,3
8496233ffffffff-2021-11,2
8496233ffffffff-2021-12,2
8496233ffffffff-2022-05,5
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,1
8496233ffffffff-2023-02,1
8496233ffffffff-2023-04,3
8496233ffffffff-2023-05,1
8496239ffffffff-2022-03,1
849623bffffffff-2019-03,2
849623bffffffff-2020-01,5
849623bffffffff-2020-02,4
849623bffffffff-2020-05,1
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2022-01,7
849623bffffffff-2022-05,1
849623bffffffff-2022-12,2
849623bffffffff-2023-02,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,11
8496241ffffffff-2023-02,4
8496241ffffffff-2023-03,1
8496245ffffffff-2021-04,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-01,1
8496263ffffffff-2017-01,1
8496285ffffffff-2020-02,2
8496293ffffffff-2019-02,1
84962b9ffffffff-2023-06,1
84962e3ffffffff-2018-03,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,2
84962e5ffffffff-2022-03,3
84962e5ffffffff-2022-08,3
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,5
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
8496301ffffffff-2023-07,6
8496315ffffffff-2015-02,1
8496329ffffffff-2018-02,6
8496329ffffffff-2023-02,1
8496329ffffffff-2023-04,1
8496365ffffffff-2016-09,1
8496365ffffffff-2017-05,1
8496365ffffffff-2021-05,1
8496401ffffffff-2023-04,2
8496445ffffffff-2023-04,2
8496447ffffffff-2023-04,2
84964d1ffffffff-2023-04,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2022-03,1
8496569ffffffff-2023-10,2
8496627ffffffff-2023-04,2
8496745ffffffff-2021-12,2
8496a05ffffffff-2016-03,2
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-04,4
8496a2dffffffff-2021-10,1
8496a53ffffffff-2021-10,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a89ffffffff-2016-04,4
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2020-02,2
8496b09ffffffff-2021-01,4
8496b09ffffffff-2021-04,2
8496b0dffffffff-2022-03,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2022-05,2
8496b53ffffffff-2019-02,3
8496b53ffffffff-2019-03,2
8496b53ffffffff-2019-04,1
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-04,2
8496b55ffffffff-2022-02,2
8496b57ffffffff-2015-02,1
8496b57ffffffff-2015-05,1
8496b57ffffffff-2016-04,2
8496b57ffffffff-2016-07,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2020-03,2
8496b57ffffffff-2021-11,5
8496b57ffffffff-2022-05,2
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-01,1
8497019ffffffff-2022-02,1
8497019ffffffff-2022-03,1
849701dffffffff-2021-01,1
8497027ffffffff-2016-12,1
8497027ffffffff-2017-05,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-01,1
8497027ffffffff-2018-10,1
8497027ffffffff-2018-12,2
8497027ffffffff-2019-01,6
8497027ffffffff-2019-02,4
8497027ffffffff-2019-03,6
8497027ffffffff-2019-04,2
8497027ffffffff-2019-09,1
8497027ffffffff-2019-10,1
8497027ffffffff-2019-11,2
8497027ffffffff-2019-12,5
8497027ffffffff-2020-01,5
8497027ffffffff-2020-02,1
8497027ffffffff-2020-05,6
8497027ffffffff-2020-06,9
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,1
8497027ffffffff-2020-11,1
8497027ffffffff-2020-12,6
8497027ffffffff-2021-02,1
8497027ffffffff-2021-03,4
8497027ffffffff-2021-04,9
8497027ffffffff-2021-05,3
8497027ffffffff-2021-09,3
8497027ffffffff-2021-10,4
8497027ffffffff-2021-11,4
8497027ffffffff-2021-12,4
8497027ffffffff-2022-01,7
8497027ffffffff-2022-02,9
8497027ffffffff-2022-03,12
8497027ffffffff-2022-04,2
8497027ffffffff-2022-05,6
8497027ffffffff-2022-06,2
8497027ffffffff-2022-08,2
8497027ffffffff-2022-09,14
8497027ffffffff-2022-10,2
8497027ffffffff-2022-12,3
8497027ffffffff-2023-01,11
8497027ffffffff-2023-02,11
8497027ffffffff-2023-03,4
8497027ffffffff-2023-04,2
8497027ffffffff-2023-05,6
8497027ffffffff-2023-06,2
8497027ffffffff-2023-08,1
8497027ffffffff-2023-10,3
849702bffffffff-2017-05,1
849702bffffffff-2018-11,1
849702bffffffff-2021-11,7
8497035ffffffff-2014-03,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-12,1
8497035ffffffff-2019-03,2
8497035ffffffff-2019-11,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,3
8497035ffffffff-2021-01,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,7
8497035ffffffff-2022-12,3
8497037ffffffff-2022-02,1
8497039ffffffff-2021-01,1
849703dffffffff-2018-11,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-11,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-04,1
8497103ffffffff-2017-12,1
8497113ffffffff-2013-04,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,5
8497113ffffffff-2017-05,1
8497113ffffffff-2017-06,2
8497113ffffffff-2018-12,2
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,3
849711bffffffff-2018-12,1
849713dffffffff-2022-03,1
8497151ffffffff-2021-12,5
8497153ffffffff-2019-12,1
8497157ffffffff-2021-12,1
8497191ffffffff-2023-03,1
8497193ffffffff-2013-01,1
8497199ffffffff-2012-01,6
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,4
8497199ffffffff-2012-04,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,2
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,5
8497199ffffffff-2018-06,2
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,1
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,4
8497199ffffffff-2021-01,8
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,7
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,2
8497199ffffffff-2021-09,1
8497199ffffffff-2021-11,2
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,11
8497199ffffffff-2022-03,6
8497199ffffffff-2022-10,4
8497199ffffffff-2022-11,11
8497199ffffffff-2022-12,7
8497199ffffffff-2023-01,3
8497199ffffffff-2023-02,4
8497199ffffffff-2023-03,4
8497199ffffffff-2023-04,1
8497199ffffffff-2023-08,2
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,2
849719bffffffff-2012-02,3
849719bffffffff-2012-03,1
849719bffffffff-2014-01,5
849719bffffffff-2014-02,1
849719bffffffff-2015-01,1
849719bffffffff-2015-02,1
849719bffffffff-2015-03,1
849719bffffffff-2015-05,1
849719bffffffff-2016-01,2
849719bffffffff-2016-05,1
849719bffffffff-2017-01,2
849719bffffffff-2017-03,3
849719bffffffff-2017-05,1
849719bffffffff-2018-01,7
849719bffffffff-2018-06,1
849719bffffffff-2018-09,1
849719bffffffff-2018-11,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,4
849719bffffffff-2020-02,1
849719bffffffff-2020-05,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,14
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2021-11,4
849719bffffffff-2022-01,4
849719bffffffff-2022-02,1
849719bffffffff-2022-03,2
849719bffffffff-2022-04,2
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2022-10,2
849719bffffffff-2022-11,5
849719bffffffff-2023-01,10
849719bffffffff-2023-02,16
849719bffffffff-2023-03,2
849719bffffffff-2023-05,1
849719bffffffff-2023-08,2
849719bffffffff-2023-11,3
849719dffffffff-2012-03,3
849719dffffffff-2019-04,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,3
84971c1ffffffff-2017-03,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-03,5
84971c1ffffffff-2020-05,4
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,3
84971c1ffffffff-2021-05,10
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,7
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,14
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-11,5
84971c1ffffffff-2022-12,9
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,8
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-04,1
84971c3ffffffff-2015-11,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2021-12,5
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-04,3
84971c3ffffffff-2023-09,1
84971c7ffffffff-2021-12,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2017-02,1
84971c9ffffffff-2017-05,3
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-02,2
84971c9ffffffff-2019-04,1
84971c9ffffffff-2019-12,4
84971c9ffffffff-2020-02,3
84971c9ffffffff-2020-03,1
84971c9ffffffff-2020-05,2
84971c9ffffffff-2021-01,1
84971c9ffffffff-2021-05,2
84971c9ffffffff-2021-10,1
84971c9ffffffff-2022-02,4
84971c9ffffffff-2023-02,5
84971c9ffffffff-2023-05,4
84971cbffffffff-2014-01,3
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-12,3
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,3
84971cbffffffff-2017-04,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,5
84971cbffffffff-2018-03,3
84971cbffffffff-2018-09,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,2
84971cbffffffff-2019-09,2
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,11
84971cbffffffff-2020-03,15
84971cbffffffff-2020-04,23
84971cbffffffff-2020-05,7
84971cbffffffff-2020-11,3
84971cbffffffff-2020-12,10
84971cbffffffff-2021-01,21
84971cbffffffff-2021-02,7
84971cbffffffff-2021-03,10
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,4
84971cbffffffff-2022-01,8
84971cbffffffff-2022-02,10
84971cbffffffff-2022-04,2
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,9
84971cbffffffff-2023-01,6
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,2
84971cbffffffff-2023-04,2
84971cbffffffff-2023-10,4
84971cbffffffff-2023-11,3
84971d3ffffffff-2018-01,3
84971d3ffffffff-2019-02,1
84971d3ffffffff-2022-03,1
84971d5ffffffff-2020-03,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2022-02,2
84971d7ffffffff-2023-02,1
84971ddffffffff-2021-01,1
8497219ffffffff-2019-11,1
8497289ffffffff-2020-01,2
849728dffffffff-2013-12,1
849728dffffffff-2022-01,1
849728dffffffff-2023-01,1
84972a5ffffffff-2023-01,1
84972d5ffffffff-2017-01,1
84972d5ffffffff-2023-01,2
84972d9ffffffff-2014-03,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-01,4
84972d9ffffffff-2017-12,4
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-11,5
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-11,2
84972e3ffffffff-2021-01,1
84972ebffffffff-2021-02,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,3
8497895ffffffff-2017-02,1
8497895ffffffff-2018-10,2
8497895ffffffff-2020-01,2
8497895ffffffff-2021-11,2
8497895ffffffff-2022-05,2
8497895ffffffff-2023-02,4
8497895ffffffff-2023-04,2
84978b3ffffffff-2018-02,1
84978b9ffffffff-2014-09,1
84978bbffffffff-2023-05,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,6
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-05,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-03,1
84978d9ffffffff-2022-04,1
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-05,1
8497949ffffffff-2014-02,1
8497a81ffffffff-2020-05,1
8497a85ffffffff-2022-04,2
8497a89ffffffff-2012-03,4
8497a89ffffffff-2016-05,1
8497a89ffffffff-2016-07,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-02,3
8497a89ffffffff-2020-03,2
8497a89ffffffff-2021-05,1
8497a89ffffffff-2022-04,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-02,6
8497a89ffffffff-2023-04,1
8497aa3ffffffff-2017-03,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2015-03,1
8497ab9ffffffff-2015-01,1
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac7ffffffff-2023-03,2
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-12,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2016-01,1
84bc097ffffffff-2022-10,1
84bc0bdffffffff-2016-03,1
84bc0bdffffffff-2018-03,1
84bc0bdffffffff-2021-01,1
84bc0bdffffffff-2022-11,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,2
84bc197ffffffff-2015-04,3
