index,n
845f4e5ffffffff-2020-03,8
845f4e7ffffffff-2018-07,2
845f5dbffffffff-2015-02,1
845f695ffffffff-2016-04,1
845f6abffffffff-2018-02,8
8466091ffffffff-2015-03,2
8466093ffffffff-2019-01,1
8466097ffffffff-2017-10,2
8466097ffffffff-2018-05,1
8466097ffffffff-2018-09,2
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,1
8466097ffffffff-2022-03,2
8466097ffffffff-2022-04,1
8466097ffffffff-2022-05,1
8466097ffffffff-2023-03,1
8466097ffffffff-2023-10,1
8466099ffffffff-2015-08,1
846609bffffffff-2017-09,1
846609bffffffff-2022-05,10
84660cbffffffff-2022-05,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-07,2
84660d9ffffffff-2016-07,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-05,2
84660dbffffffff-2022-07,1
84662b7ffffffff-2016-11,1
8466441ffffffff-2017-04,1
8466441ffffffff-2018-10,2
8466441ffffffff-2019-05,2
8466441ffffffff-2020-08,5
8466441ffffffff-2020-10,1
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
8466449ffffffff-2019-12,1
846644bffffffff-2023-05,3
846644dffffffff-2018-05,1
8466455ffffffff-2022-01,1
846645dffffffff-2019-05,2
846645dffffffff-2021-07,3
846645dffffffff-2023-02,1
846645dffffffff-2023-05,1
846645dffffffff-2023-10,1
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2022-05,1
8466507ffffffff-2021-10,1
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
846650dffffffff-2021-08,2
846650dffffffff-2023-02,3
846650dffffffff-2023-05,1
8466521ffffffff-2018-08,1
8466525ffffffff-2019-03,1
8466525ffffffff-2019-05,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,2
8466527ffffffff-2018-07,2
8466527ffffffff-2018-11,1
8466529ffffffff-2014-12,1
8466529ffffffff-2015-09,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,4
8466529ffffffff-2016-11,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,6
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,9
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,3
8466529ffffffff-2019-04,13
8466529ffffffff-2019-05,12
8466529ffffffff-2019-09,1
8466529ffffffff-2020-05,1
8466529ffffffff-2020-07,3
8466529ffffffff-2020-10,14
8466529ffffffff-2020-11,2
8466529ffffffff-2020-12,6
8466529ffffffff-2021-02,3
8466529ffffffff-2021-03,12
8466529ffffffff-2021-05,10
8466529ffffffff-2021-06,4
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,12
8466529ffffffff-2021-09,11
8466529ffffffff-2021-10,38
8466529ffffffff-2021-11,19
8466529ffffffff-2021-12,19
8466529ffffffff-2022-01,24
8466529ffffffff-2022-02,10
8466529ffffffff-2022-03,31
8466529ffffffff-2022-04,24
8466529ffffffff-2022-05,12
8466529ffffffff-2022-06,6
8466529ffffffff-2022-07,25
8466529ffffffff-2022-08,11
8466529ffffffff-2022-09,16
8466529ffffffff-2022-10,7
8466529ffffffff-2022-11,8
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,9
8466529ffffffff-2023-02,9
8466529ffffffff-2023-03,6
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,24
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,3
8466529ffffffff-2023-08,10
8466529ffffffff-2023-09,7
8466529ffffffff-2023-10,7
8466529ffffffff-2023-11,6
846652dffffffff-2017-07,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,4
846652dffffffff-2018-04,8
846652dffffffff-2018-05,1
846652dffffffff-2018-06,3
846652dffffffff-2018-07,11
846652dffffffff-2018-09,8
846652dffffffff-2018-10,10
846652dffffffff-2018-12,5
846652dffffffff-2019-01,6
846652dffffffff-2019-02,3
846652dffffffff-2020-02,8
846652dffffffff-2020-05,2
846652dffffffff-2020-10,1
846652dffffffff-2020-12,15
846652dffffffff-2021-06,5
846652dffffffff-2021-10,13
846652dffffffff-2021-12,9
846652dffffffff-2022-05,14
846652dffffffff-2022-07,1
846652dffffffff-2022-08,8
846652dffffffff-2022-09,1
846652dffffffff-2022-10,12
846652dffffffff-2022-11,3
846652dffffffff-2022-12,6
846652dffffffff-2023-01,1
846652dffffffff-2023-02,3
846652dffffffff-2023-03,1
846652dffffffff-2023-05,7
846652dffffffff-2023-10,22
846652dffffffff-2023-11,2
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2022-12,1
8466543ffffffff-2019-02,1
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2015-01,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-07,2
8466545ffffffff-2017-08,2
8466545ffffffff-2017-10,1
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,3
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,3
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,8
8466545ffffffff-2018-10,8
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,3
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-04,15
8466545ffffffff-2019-05,3
8466545ffffffff-2019-07,6
8466545ffffffff-2019-10,2
8466545ffffffff-2019-11,2
8466545ffffffff-2020-02,5
8466545ffffffff-2020-03,11
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,6
8466545ffffffff-2021-10,2
8466545ffffffff-2022-01,1
8466545ffffffff-2022-02,3
8466545ffffffff-2022-03,5
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,2
8466545ffffffff-2022-07,9
8466545ffffffff-2022-08,1
8466545ffffffff-2022-10,4
8466545ffffffff-2022-11,8
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,6
8466545ffffffff-2023-02,4
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,3
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,6
8466547ffffffff-2012-12,7
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,3
8466547ffffffff-2018-07,1
8466547ffffffff-2019-12,1
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,1
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,2
8466549ffffffff-2016-11,3
8466549ffffffff-2017-03,2
8466549ffffffff-2018-08,1
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,2
8466549ffffffff-2020-11,8
846654bffffffff-2014-10,2
846654bffffffff-2017-01,1
846654bffffffff-2017-02,1
846654bffffffff-2017-05,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,4
846654bffffffff-2018-05,1
846654bffffffff-2019-01,5
846654bffffffff-2019-02,10
846654bffffffff-2019-03,5
846654bffffffff-2019-05,1
846654bffffffff-2019-07,6
846654bffffffff-2019-11,1
846654bffffffff-2019-12,4
846654bffffffff-2020-01,6
846654bffffffff-2020-02,4
846654bffffffff-2020-04,1
846654bffffffff-2020-05,1
846654bffffffff-2020-06,2
846654bffffffff-2020-10,3
846654bffffffff-2020-11,2
846654bffffffff-2021-01,1
846654bffffffff-2021-02,5
846654bffffffff-2021-03,6
846654bffffffff-2021-10,2
846654bffffffff-2021-11,2
846654bffffffff-2022-02,1
846654bffffffff-2022-03,5
846654bffffffff-2022-04,4
846654bffffffff-2022-05,1
846654bffffffff-2023-02,5
846654bffffffff-2023-04,1
846654bffffffff-2023-11,4
8466561ffffffff-2017-05,1
8466561ffffffff-2018-06,4
8466561ffffffff-2022-06,1
8466561ffffffff-2022-07,1
8466561ffffffff-2022-12,5
8466561ffffffff-2023-01,3
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,4
8466561ffffffff-2023-10,6
8466563ffffffff-2012-05,1
8466563ffffffff-2018-07,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-09,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466563ffffffff-2023-08,1
8466565ffffffff-2017-05,2
8466565ffffffff-2018-02,2
8466565ffffffff-2018-07,2
8466565ffffffff-2019-01,2
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,2
8466565ffffffff-2020-05,3
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,4
8466565ffffffff-2022-03,3
8466565ffffffff-2022-04,1
8466565ffffffff-2022-05,3
8466565ffffffff-2022-06,5
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,8
8466565ffffffff-2022-10,5
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,2
8466565ffffffff-2023-03,4
8466565ffffffff-2023-04,1
8466565ffffffff-2023-05,5
8466565ffffffff-2023-07,5
8466565ffffffff-2023-08,1
8466565ffffffff-2023-10,1
8466567ffffffff-2019-12,1
8466567ffffffff-2023-11,1
8466569ffffffff-2016-08,1
8466569ffffffff-2017-06,4
8466569ffffffff-2018-01,1
8466569ffffffff-2021-07,2
8466569ffffffff-2022-05,2
8466569ffffffff-2023-05,4
846656bffffffff-2016-08,1
846656bffffffff-2017-07,1
846656bffffffff-2018-10,1
846656bffffffff-2019-05,2
846656bffffffff-2021-02,5
846656bffffffff-2022-07,1
846656bffffffff-2022-08,6
846656bffffffff-2023-01,1
846656bffffffff-2023-02,1
846656bffffffff-2023-04,1
846656bffffffff-2023-11,3
846656dffffffff-2013-10,31
846656dffffffff-2016-01,3
846656dffffffff-2016-04,4
846656dffffffff-2016-07,1
846656dffffffff-2016-08,6
846656dffffffff-2017-01,1
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2017-12,1
846656dffffffff-2018-04,14
846656dffffffff-2018-05,2
846656dffffffff-2018-06,5
846656dffffffff-2018-09,2
846656dffffffff-2018-11,1
846656dffffffff-2019-04,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,4
846656dffffffff-2019-12,1
846656dffffffff-2020-01,2
846656dffffffff-2020-02,4
846656dffffffff-2020-03,1
846656dffffffff-2020-05,2
846656dffffffff-2021-01,2
846656dffffffff-2021-02,1
846656dffffffff-2021-03,2
846656dffffffff-2021-04,1
846656dffffffff-2021-06,3
846656dffffffff-2021-07,1
846656dffffffff-2022-01,1
846656dffffffff-2022-03,9
846656dffffffff-2022-06,7
846656dffffffff-2022-12,1
846656dffffffff-2023-01,2
846656dffffffff-2023-05,2
846656dffffffff-2023-07,4
846656dffffffff-2023-08,1
8466601ffffffff-2019-01,2
8466603ffffffff-2021-12,6
846660bffffffff-2019-01,2
846660dffffffff-2015-07,2
846660dffffffff-2019-08,2
8466623ffffffff-2019-05,2
8466623ffffffff-2022-03,1
8466623ffffffff-2023-05,3
8466627ffffffff-2015-09,1
8466627ffffffff-2022-10,1
8466631ffffffff-2014-12,1
8466631ffffffff-2015-12,2
8466631ffffffff-2017-03,1
8466631ffffffff-2017-05,4
8466631ffffffff-2018-05,2
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,3
8466631ffffffff-2019-10,2
8466631ffffffff-2020-05,1
8466631ffffffff-2020-10,2
8466631ffffffff-2021-07,6
8466631ffffffff-2023-03,4
8466635ffffffff-2020-06,4
8466637ffffffff-2017-08,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
8466637ffffffff-2023-02,1
8466637ffffffff-2023-08,1
8466639ffffffff-2015-12,1
8466639ffffffff-2016-04,1
8466639ffffffff-2017-05,2
8466639ffffffff-2018-04,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-07,1
8466639ffffffff-2018-10,7
8466639ffffffff-2019-04,2
8466639ffffffff-2019-05,2
8466639ffffffff-2019-06,2
8466639ffffffff-2019-07,1
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,3
8466639ffffffff-2020-02,1
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,4
8466639ffffffff-2021-08,1
8466639ffffffff-2021-09,2
8466639ffffffff-2021-12,8
8466639ffffffff-2022-01,8
8466639ffffffff-2022-02,2
8466639ffffffff-2022-04,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,1
8466639ffffffff-2023-07,2
8466639ffffffff-2023-10,1
846663dffffffff-2013-01,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,8
846663dffffffff-2018-01,2
846663dffffffff-2018-06,4
846663dffffffff-2019-01,7
846663dffffffff-2019-05,5
846663dffffffff-2020-01,1
846663dffffffff-2020-07,2
846663dffffffff-2021-03,1
846663dffffffff-2022-03,1
846663dffffffff-2022-04,1
846663dffffffff-2022-05,1
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,3
8466647ffffffff-2022-11,8
846664dffffffff-2017-10,1
846664dffffffff-2021-11,4
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,1
8466669ffffffff-2021-05,3
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
8466703ffffffff-2021-04,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,1
8466705ffffffff-2023-11,23
846670dffffffff-2014-02,1
846670dffffffff-2018-05,1
846670dffffffff-2019-01,1
846670dffffffff-2019-02,1
846670dffffffff-2019-03,1
846670dffffffff-2019-04,3
846670dffffffff-2019-05,2
846670dffffffff-2021-10,1
8466713ffffffff-2023-05,1
8466715ffffffff-2018-06,4
846671bffffffff-2018-06,4
8466723ffffffff-2021-02,5
8466723ffffffff-2021-06,1
8466725ffffffff-2018-01,1
8466725ffffffff-2019-01,2
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,2
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,7
8466725ffffffff-2023-05,3
8466725ffffffff-2023-11,2
8466727ffffffff-2013-01,1
8466727ffffffff-2013-05,3
8466727ffffffff-2016-04,1
8466727ffffffff-2018-01,1
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2019-01,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,2
8466727ffffffff-2019-11,9
8466727ffffffff-2020-01,5
8466727ffffffff-2020-02,11
8466727ffffffff-2020-03,1
8466727ffffffff-2020-11,1
8466727ffffffff-2021-03,3
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,4
8466727ffffffff-2022-03,15
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,11
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,10
8466727ffffffff-2023-07,1
8466727ffffffff-2023-10,4
8466727ffffffff-2023-11,1
8466729ffffffff-2022-05,4
846672bffffffff-2014-12,2
846672bffffffff-2021-10,1
8466731ffffffff-2022-03,6
8466733ffffffff-2019-03,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,8
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,14
8466735ffffffff-2021-09,8
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,3
8466737ffffffff-2022-02,25
8466737ffffffff-2022-03,18
8466737ffffffff-2022-05,2
846674bffffffff-2017-02,7
8466759ffffffff-2016-05,1
846675dffffffff-2012-12,2
846675dffffffff-2013-10,1
846675dffffffff-2014-12,8
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2015-03,1
846675dffffffff-2015-05,1
846675dffffffff-2017-02,7
846675dffffffff-2017-10,2
846675dffffffff-2021-01,2
846675dffffffff-2021-05,3
846675dffffffff-2021-11,2
846675dffffffff-2022-01,8
846675dffffffff-2022-07,16
846675dffffffff-2023-11,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,1
8466763ffffffff-2019-05,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-09,1
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,1
8466763ffffffff-2021-08,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,1
8466763ffffffff-2023-05,1
8466e03ffffffff-2023-04,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2022-02,9
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-05,3
8466e11ffffffff-2020-05,1
8466e15ffffffff-2022-07,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,4
8466e19ffffffff-2021-01,2
8466e19ffffffff-2023-09,1
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-07,4
8466e3bffffffff-2022-10,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2022-05,3
8466e51ffffffff-2023-03,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-06,8
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-10,7
8466e53ffffffff-2019-06,1
8466e53ffffffff-2019-11,1
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-12,1
8466e53ffffffff-2022-05,2
8466e53ffffffff-2022-06,4
8466e53ffffffff-2022-08,2
8466e53ffffffff-2022-10,2
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-03,1
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,6
8466e57ffffffff-2013-11,15
8466e57ffffffff-2013-12,6
8466e57ffffffff-2014-02,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,7
8466e57ffffffff-2014-07,10
8466e57ffffffff-2014-08,17
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-08,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,2
8466e57ffffffff-2018-03,14
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,17
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-07,4
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,6
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,9
8466e57ffffffff-2019-03,5
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-06,7
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,7
8466e57ffffffff-2019-09,10
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,19
8466e57ffffffff-2019-12,6
8466e57ffffffff-2020-01,24
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,10
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,20
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-02,7
8466e57ffffffff-2021-03,14
8466e57ffffffff-2021-04,23
8466e57ffffffff-2021-05,9
8466e57ffffffff-2021-06,16
8466e57ffffffff-2021-07,19
8466e57ffffffff-2021-08,5
8466e57ffffffff-2021-09,13
8466e57ffffffff-2021-10,13
8466e57ffffffff-2021-11,11
8466e57ffffffff-2021-12,25
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,6
8466e57ffffffff-2022-03,12
8466e57ffffffff-2022-04,4
8466e57ffffffff-2022-05,12
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-07,4
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,34
8466e57ffffffff-2022-11,9
8466e57ffffffff-2022-12,46
8466e57ffffffff-2023-01,17
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,23
8466e57ffffffff-2023-04,28
8466e57ffffffff-2023-05,66
8466e57ffffffff-2023-06,23
8466e57ffffffff-2023-07,24
8466e57ffffffff-2023-08,25
8466e57ffffffff-2023-09,15
8466e57ffffffff-2023-10,27
8466e57ffffffff-2023-11,35
8466e59ffffffff-2016-08,4
8466e59ffffffff-2017-05,5
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-04,5
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-06,4
8466e59ffffffff-2019-04,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-04,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-09,3
8466e59ffffffff-2022-02,1
8466e59ffffffff-2022-05,3
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-09,2
8466e5bffffffff-2015-02,1
8466e5bffffffff-2018-08,1
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-04,2
8466e5bffffffff-2019-07,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,12
8466e5bffffffff-2022-05,1
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,2
8466e5bffffffff-2022-12,1
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-09,5
8466e5bffffffff-2023-10,2
8467413ffffffff-2022-03,1
8467417ffffffff-2019-08,2
8467417ffffffff-2021-02,1
8467417ffffffff-2021-03,3
8467421ffffffff-2022-04,3
8467421ffffffff-2022-06,2
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,1
8467423ffffffff-2022-01,2
8467423ffffffff-2022-05,1
8467423ffffffff-2023-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,2
8467425ffffffff-2020-01,1
8467425ffffffff-2020-06,2
8467425ffffffff-2020-10,2
8467425ffffffff-2021-01,3
8467425ffffffff-2021-03,10
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,2
8467425ffffffff-2021-07,4
8467425ffffffff-2021-10,14
8467425ffffffff-2021-11,3
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,2
8467425ffffffff-2022-03,2
8467425ffffffff-2022-05,3
8467425ffffffff-2022-08,3
8467425ffffffff-2022-09,1
8467425ffffffff-2022-10,2
8467425ffffffff-2023-10,1
8467425ffffffff-2023-11,2
8467429ffffffff-2022-06,2
846742bffffffff-2016-05,4
846742dffffffff-2021-09,1
846742dffffffff-2021-10,1
846742dffffffff-2022-03,2
846742dffffffff-2022-12,8
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,3
846742dffffffff-2023-09,5
846742dffffffff-2023-11,2
8467431ffffffff-2014-03,2
8467431ffffffff-2019-09,2
8467431ffffffff-2020-06,2
8467433ffffffff-2013-05,1
8467433ffffffff-2013-12,1
8467433ffffffff-2019-06,2
8467433ffffffff-2020-02,2
8467433ffffffff-2021-03,1
8467433ffffffff-2021-09,2
8467433ffffffff-2022-01,1
8467433ffffffff-2023-01,2
8467433ffffffff-2023-04,3
8467433ffffffff-2023-05,3
8467433ffffffff-2023-06,2
8467433ffffffff-2023-08,7
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,3
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-01,1
8467435ffffffff-2021-12,1
8467435ffffffff-2022-07,2
8467435ffffffff-2022-12,2
8467435ffffffff-2023-02,4
8467435ffffffff-2023-05,2
8467437ffffffff-2016-08,5
8467437ffffffff-2016-09,2
8467437ffffffff-2019-06,1
8467437ffffffff-2020-10,7
8467437ffffffff-2021-05,2
8467437ffffffff-2021-10,3
8467437ffffffff-2023-05,7
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,2
846743bffffffff-2016-03,2
846743bffffffff-2016-04,3
846743bffffffff-2017-02,13
846743bffffffff-2017-04,1
846743bffffffff-2017-06,1
846743bffffffff-2018-03,14
846743bffffffff-2018-04,13
846743bffffffff-2018-05,27
846743bffffffff-2018-08,1
846743bffffffff-2018-10,4
846743bffffffff-2018-12,2
846743bffffffff-2019-05,1
846743bffffffff-2019-06,2
846743bffffffff-2019-07,1
846743bffffffff-2019-08,13
846743bffffffff-2019-09,2
846743bffffffff-2019-12,1
846743bffffffff-2020-01,4
846743bffffffff-2020-02,7
846743bffffffff-2020-12,12
846743bffffffff-2021-03,2
846743bffffffff-2021-05,2
846743bffffffff-2021-08,2
846743bffffffff-2021-10,3
846743bffffffff-2021-12,4
846743bffffffff-2022-01,2
846743bffffffff-2022-02,2
846743bffffffff-2022-03,1
846743bffffffff-2022-04,1
846743bffffffff-2022-08,2
