index,n
8448361ffffffff-2021-02,3
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,15
8448361ffffffff-2021-05,12
8448361ffffffff-2021-06,2
8448361ffffffff-2021-07,1
8448361ffffffff-2021-08,4
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,9
8448361ffffffff-2021-12,5
8448361ffffffff-2022-01,14
8448361ffffffff-2022-02,17
8448361ffffffff-2022-03,36
8448361ffffffff-2022-04,6
8448361ffffffff-2022-06,3
8448361ffffffff-2022-11,1
8448361ffffffff-2022-12,3
8448361ffffffff-2023-01,9
8448361ffffffff-2023-02,7
8448361ffffffff-2023-03,26
8448361ffffffff-2023-04,17
8448361ffffffff-2023-05,4
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,3
8448361ffffffff-2023-08,1
8448361ffffffff-2023-10,5
8448361ffffffff-2023-11,3
8448363ffffffff-2017-02,3
8448363ffffffff-2018-10,4
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,2
8448365ffffffff-2014-04,1
8448365ffffffff-2014-11,1
8448365ffffffff-2015-01,4
8448365ffffffff-2015-03,3
8448365ffffffff-2015-09,1
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,2
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,1
8448365ffffffff-2017-01,1
8448365ffffffff-2018-12,2
8448365ffffffff-2019-05,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-10,2
8448365ffffffff-2020-01,1
8448365ffffffff-2020-03,1
8448365ffffffff-2021-07,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-10,1
8448367ffffffff-2014-02,1
8448367ffffffff-2014-03,1
8448367ffffffff-2014-05,1
8448367ffffffff-2014-06,1
8448367ffffffff-2014-10,3
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,3
8448367ffffffff-2015-02,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-08,1
8448367ffffffff-2015-09,1
8448367ffffffff-2016-10,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-04,2
8448367ffffffff-2018-01,1
8448367ffffffff-2018-03,1
8448367ffffffff-2018-12,1
8448367ffffffff-2020-10,3
8448367ffffffff-2021-07,2
8448367ffffffff-2021-10,2
8448367ffffffff-2022-01,1
8448367ffffffff-2022-12,2
8448367ffffffff-2023-02,2
8448369ffffffff-2015-06,1
8448369ffffffff-2020-12,2
8448369ffffffff-2022-03,1
8448369ffffffff-2023-01,1
8448369ffffffff-2023-11,2
844836dffffffff-2012-02,1
844836dffffffff-2012-03,4
844836dffffffff-2013-01,1
844836dffffffff-2014-02,8
844836dffffffff-2014-11,3
844836dffffffff-2015-05,3
844836dffffffff-2015-12,2
844836dffffffff-2016-01,2
844836dffffffff-2017-01,3
844836dffffffff-2017-02,1
844836dffffffff-2017-03,2
844836dffffffff-2017-07,2
844836dffffffff-2017-11,7
844836dffffffff-2017-12,1
844836dffffffff-2018-01,1
844836dffffffff-2018-04,3
844836dffffffff-2019-02,1
844836dffffffff-2019-03,6
844836dffffffff-2019-04,5
844836dffffffff-2019-11,2
844836dffffffff-2019-12,3
844836dffffffff-2020-01,10
844836dffffffff-2020-02,1
844836dffffffff-2020-03,8
844836dffffffff-2020-09,4
844836dffffffff-2020-10,4
844836dffffffff-2020-11,1
844836dffffffff-2020-12,1
844836dffffffff-2021-01,4
844836dffffffff-2021-02,2
844836dffffffff-2021-03,3
844836dffffffff-2021-04,1
844836dffffffff-2021-06,1
844836dffffffff-2021-08,2
844836dffffffff-2021-09,1
844836dffffffff-2021-10,2
844836dffffffff-2021-12,3
844836dffffffff-2022-01,1
844836dffffffff-2022-02,5
844836dffffffff-2022-03,7
844836dffffffff-2022-04,1
844836dffffffff-2022-05,4
844836dffffffff-2022-08,3
844836dffffffff-2022-11,1
844836dffffffff-2022-12,3
844836dffffffff-2023-01,8
844836dffffffff-2023-02,7
844836dffffffff-2023-03,9
844836dffffffff-2023-04,7
844836dffffffff-2023-05,3
844836dffffffff-2023-08,2
8448b4dffffffff-2019-04,3
8448e49ffffffff-2015-08,4
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,11
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,3
8448e4dffffffff-2015-08,12
8448e4dffffffff-2015-10,1
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,6
8448e4dffffffff-2016-08,11
8448e4dffffffff-2016-09,2
8448e4dffffffff-2017-06,4
8448e4dffffffff-2017-08,13
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,3
8448e4dffffffff-2018-08,1
8448e4dffffffff-2018-09,2
8448e4dffffffff-2019-03,3
8448e4dffffffff-2020-02,7
8448e4dffffffff-2023-08,1
8448e4dffffffff-2023-10,5
8449801ffffffff-2012-06,2
8449801ffffffff-2012-12,1
8449801ffffffff-2013-05,5
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,3
8449801ffffffff-2013-09,2
8449801ffffffff-2013-10,3
8449801ffffffff-2013-11,2
8449801ffffffff-2014-01,2
8449801ffffffff-2014-03,1
8449801ffffffff-2014-04,5
8449801ffffffff-2014-05,5
8449801ffffffff-2014-06,3
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,3
8449801ffffffff-2015-01,4
8449801ffffffff-2015-03,5
8449801ffffffff-2015-07,4
8449801ffffffff-2015-08,1
8449801ffffffff-2016-01,4
8449801ffffffff-2016-02,2
8449801ffffffff-2016-03,2
8449801ffffffff-2016-04,1
8449801ffffffff-2016-05,5
8449801ffffffff-2016-07,2
8449801ffffffff-2016-11,1
8449801ffffffff-2016-12,2
8449801ffffffff-2017-01,5
8449801ffffffff-2017-02,5
8449801ffffffff-2017-03,7
8449801ffffffff-2017-04,3
8449801ffffffff-2017-05,2
8449801ffffffff-2017-06,4
8449801ffffffff-2017-07,1
8449801ffffffff-2017-09,2
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,3
8449801ffffffff-2018-01,4
8449801ffffffff-2018-02,5
8449801ffffffff-2018-03,4
8449801ffffffff-2018-04,2
8449801ffffffff-2018-05,1
8449801ffffffff-2018-06,4
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,1
8449801ffffffff-2018-10,2
8449801ffffffff-2018-11,3
8449801ffffffff-2019-01,2
8449801ffffffff-2019-02,4
8449801ffffffff-2019-03,4
8449801ffffffff-2019-04,2
8449801ffffffff-2019-05,4
8449801ffffffff-2019-06,2
8449801ffffffff-2019-08,6
8449801ffffffff-2019-09,5
8449801ffffffff-2019-12,4
8449801ffffffff-2020-02,3
8449801ffffffff-2020-03,8
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,3
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,1
8449801ffffffff-2020-10,3
8449801ffffffff-2020-12,2
8449801ffffffff-2021-02,1
8449801ffffffff-2021-03,1
8449801ffffffff-2021-04,13
8449801ffffffff-2021-05,6
8449801ffffffff-2021-07,5
8449801ffffffff-2021-08,6
8449801ffffffff-2021-10,12
8449801ffffffff-2021-11,3
8449801ffffffff-2021-12,11
8449801ffffffff-2022-01,1
8449801ffffffff-2022-02,1
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,4
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,7
8449801ffffffff-2022-08,3
8449801ffffffff-2022-09,2
8449801ffffffff-2022-11,8
8449801ffffffff-2023-01,5
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,1
8449801ffffffff-2023-05,4
8449801ffffffff-2023-06,9
8449801ffffffff-2023-08,18
8449801ffffffff-2023-09,6
8449801ffffffff-2023-10,11
8449801ffffffff-2023-11,6
8449803ffffffff-2014-11,1
8449803ffffffff-2016-12,1
8449803ffffffff-2023-10,1
8449803ffffffff-2023-11,1
8449805ffffffff-2012-02,1
8449805ffffffff-2012-07,1
8449805ffffffff-2020-07,2
8449807ffffffff-2018-01,1
8449809ffffffff-2016-05,1
8449809ffffffff-2018-10,4
8449809ffffffff-2019-03,1
8449809ffffffff-2019-06,3
8449809ffffffff-2019-07,10
8449809ffffffff-2019-08,7
8449809ffffffff-2019-11,3
8449809ffffffff-2020-03,3
8449809ffffffff-2020-12,1
8449809ffffffff-2021-07,2
8449809ffffffff-2021-08,2
8449809ffffffff-2021-09,4
8449809ffffffff-2021-10,3
8449809ffffffff-2021-12,2
8449809ffffffff-2022-01,5
8449809ffffffff-2022-02,6
8449809ffffffff-2022-03,8
8449809ffffffff-2022-04,15
8449809ffffffff-2022-05,21
8449809ffffffff-2022-06,12
8449809ffffffff-2022-07,14
8449809ffffffff-2022-08,15
8449809ffffffff-2022-09,10
8449809ffffffff-2022-10,13
8449809ffffffff-2022-11,15
8449809ffffffff-2022-12,14
8449809ffffffff-2023-01,10
8449809ffffffff-2023-02,15
8449809ffffffff-2023-03,21
8449809ffffffff-2023-04,19
8449809ffffffff-2023-05,9
8449809ffffffff-2023-06,16
8449809ffffffff-2023-07,14
8449809ffffffff-2023-08,24
8449809ffffffff-2023-09,13
8449809ffffffff-2023-10,8
8449809ffffffff-2023-11,12
844980bffffffff-2012-06,1
844980bffffffff-2013-05,2
844980bffffffff-2013-11,1
844980bffffffff-2014-05,2
844980bffffffff-2014-09,1
844980bffffffff-2014-11,2
844980bffffffff-2014-12,1
844980bffffffff-2015-03,2
844980bffffffff-2015-06,2
844980bffffffff-2015-12,2
844980bffffffff-2016-04,1
844980bffffffff-2016-05,1
844980bffffffff-2016-06,1
844980bffffffff-2016-08,1
844980bffffffff-2017-01,1
844980bffffffff-2017-02,1
844980bffffffff-2017-06,3
844980bffffffff-2017-07,2
844980bffffffff-2017-08,1
844980bffffffff-2017-09,2
844980bffffffff-2018-03,5
844980bffffffff-2018-05,1
844980bffffffff-2018-12,2
844980bffffffff-2019-01,2
844980bffffffff-2019-03,9
844980bffffffff-2019-04,2
844980bffffffff-2019-05,6
844980bffffffff-2019-06,2
844980bffffffff-2019-07,1
844980bffffffff-2019-08,1
844980bffffffff-2019-09,13
844980bffffffff-2019-10,1
844980bffffffff-2019-11,3
844980bffffffff-2019-12,6
844980bffffffff-2020-01,2
844980bffffffff-2020-02,6
844980bffffffff-2020-03,6
844980bffffffff-2020-04,3
844980bffffffff-2020-05,4
844980bffffffff-2020-06,5
844980bffffffff-2020-07,9
844980bffffffff-2020-08,4
844980bffffffff-2020-09,8
844980bffffffff-2020-10,13
844980bffffffff-2020-11,3
844980bffffffff-2020-12,3
844980bffffffff-2021-01,8
844980bffffffff-2021-02,6
844980bffffffff-2021-03,5
844980bffffffff-2021-05,5
844980bffffffff-2021-07,1
844980bffffffff-2021-08,3
844980bffffffff-2021-09,1
844980bffffffff-2021-10,11
844980bffffffff-2021-11,14
844980bffffffff-2021-12,4
844980bffffffff-2022-01,7
844980bffffffff-2022-02,17
844980bffffffff-2022-03,15
844980bffffffff-2022-04,14
844980bffffffff-2022-05,3
844980bffffffff-2022-06,2
844980bffffffff-2022-07,10
844980bffffffff-2022-08,12
844980bffffffff-2022-09,37
844980bffffffff-2022-10,26
844980bffffffff-2022-11,17
844980bffffffff-2022-12,8
844980bffffffff-2023-01,25
844980bffffffff-2023-02,45
844980bffffffff-2023-03,33
844980bffffffff-2023-04,26
844980bffffffff-2023-05,25
844980bffffffff-2023-06,21
844980bffffffff-2023-07,16
844980bffffffff-2023-08,26
844980bffffffff-2023-09,19
844980bffffffff-2023-10,27
844980bffffffff-2023-11,8
8449811ffffffff-2014-08,1
8449811ffffffff-2017-01,1
8449811ffffffff-2017-02,1
8449811ffffffff-2017-06,1
8449811ffffffff-2018-02,1
8449811ffffffff-2019-07,1
8449811ffffffff-2019-10,1
8449811ffffffff-2020-12,1
8449811ffffffff-2023-08,2
8449813ffffffff-2020-01,2
8449815ffffffff-2016-11,1
8449819ffffffff-2015-04,1
8449819ffffffff-2015-05,1
8449819ffffffff-2015-12,1
8449819ffffffff-2016-08,4
8449819ffffffff-2016-09,1
8449819ffffffff-2016-10,1
8449819ffffffff-2017-01,1
8449819ffffffff-2017-07,1
8449819ffffffff-2017-08,2
8449819ffffffff-2018-02,2
8449819ffffffff-2018-03,8
8449819ffffffff-2018-04,3
8449819ffffffff-2018-07,1
8449819ffffffff-2018-09,1
8449819ffffffff-2018-11,1
8449819ffffffff-2018-12,4
8449819ffffffff-2019-01,1
8449819ffffffff-2019-03,1
8449819ffffffff-2019-06,2
8449819ffffffff-2019-07,1
8449819ffffffff-2019-08,1
8449819ffffffff-2021-04,1
8449819ffffffff-2021-05,1
8449819ffffffff-2021-06,4
8449819ffffffff-2021-07,1
8449819ffffffff-2021-10,3
8449819ffffffff-2021-12,1
8449819ffffffff-2022-01,1
8449819ffffffff-2023-03,1
844981dffffffff-2022-09,1
8449823ffffffff-2017-08,1
8449825ffffffff-2020-10,1
8449827ffffffff-2023-04,1
8449829ffffffff-2019-01,1
844982bffffffff-2016-05,1
844982bffffffff-2017-05,1
844982bffffffff-2020-04,1
844982dffffffff-2018-11,1
844982dffffffff-2019-10,1
844982dffffffff-2023-07,1
8449831ffffffff-2016-09,1
8449831ffffffff-2020-11,1
8449831ffffffff-2023-01,1
8449831ffffffff-2023-06,1
8449831ffffffff-2023-08,1
8449839ffffffff-2017-07,1
8449839ffffffff-2019-05,1
8449839ffffffff-2021-09,1
8449839ffffffff-2022-09,1
8449839ffffffff-2022-12,1
8449839ffffffff-2023-09,3
844983bffffffff-2023-07,2
844983dffffffff-2013-09,1
844983dffffffff-2013-12,1
844983dffffffff-2014-02,1
844983dffffffff-2014-04,1
844983dffffffff-2014-05,1
844983dffffffff-2014-06,1
844983dffffffff-2015-01,1
844983dffffffff-2015-02,1
844983dffffffff-2015-03,1
844983dffffffff-2015-08,2
844983dffffffff-2016-02,1
844983dffffffff-2016-06,1
844983dffffffff-2017-03,1
844983dffffffff-2018-11,1
844983dffffffff-2020-12,2
844983dffffffff-2021-03,4
844983dffffffff-2021-04,3
844983dffffffff-2021-05,5
844983dffffffff-2021-08,4
844983dffffffff-2021-09,1
844983dffffffff-2021-10,3
844983dffffffff-2022-01,1
844983dffffffff-2022-04,2
844983dffffffff-2022-05,5
844983dffffffff-2022-06,6
844983dffffffff-2022-07,3
844983dffffffff-2022-09,3
844983dffffffff-2022-10,7
844983dffffffff-2022-11,3
844983dffffffff-2022-12,2
844983dffffffff-2023-01,4
844983dffffffff-2023-02,2
844983dffffffff-2023-03,1
844983dffffffff-2023-04,4
844983dffffffff-2023-05,1
844983dffffffff-2023-09,4
844983dffffffff-2023-10,3
844983dffffffff-2023-11,4
8449843ffffffff-2022-06,1
8449851ffffffff-2012-04,2
8449851ffffffff-2012-07,6
8449851ffffffff-2015-09,1
8449851ffffffff-2018-08,1
8449851ffffffff-2019-11,1
8449851ffffffff-2020-07,1
8449851ffffffff-2023-04,1
8449853ffffffff-2019-02,1
8449855ffffffff-2012-05,1
8449855ffffffff-2012-08,6
8449855ffffffff-2012-12,1
8449855ffffffff-2013-05,1
8449855ffffffff-2015-04,2
8449855ffffffff-2015-11,2
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,1
8449855ffffffff-2018-02,1
8449855ffffffff-2018-12,4
8449855ffffffff-2019-07,2
8449855ffffffff-2019-12,4
8449855ffffffff-2020-02,1
8449855ffffffff-2020-07,2
8449855ffffffff-2020-12,1
8449855ffffffff-2021-02,1
8449855ffffffff-2021-12,1
8449855ffffffff-2022-01,2
8449855ffffffff-2022-09,2
8449855ffffffff-2022-10,1
8449855ffffffff-2022-11,1
8449857ffffffff-2017-02,1
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,5
8449857ffffffff-2017-08,1
8449857ffffffff-2018-06,1
8449857ffffffff-2018-07,1
8449857ffffffff-2018-12,1
8449857ffffffff-2021-02,1
8449857ffffffff-2021-09,1
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,1
8449857ffffffff-2023-07,2
8449861ffffffff-2016-03,1
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,3
8449861ffffffff-2018-07,8
8449861ffffffff-2018-11,1
8449861ffffffff-2018-12,1
8449861ffffffff-2019-02,3
8449861ffffffff-2019-07,1
8449861ffffffff-2019-12,1
8449861ffffffff-2020-02,1
8449861ffffffff-2021-05,5
8449861ffffffff-2021-08,5
8449861ffffffff-2021-09,4
8449861ffffffff-2021-10,6
8449861ffffffff-2021-12,1
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,3
8449861ffffffff-2023-01,2
8449861ffffffff-2023-04,3
8449861ffffffff-2023-07,2
8449861ffffffff-2023-08,2
8449863ffffffff-2012-02,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-02,1
8449863ffffffff-2022-03,11
8449863ffffffff-2023-03,7
8449867ffffffff-2023-11,1
844986dffffffff-2018-06,2
8449885ffffffff-2020-05,1
844988dffffffff-2020-08,4
844988dffffffff-2023-06,3
8449893ffffffff-2017-06,1
8449893ffffffff-2021-09,1
84498c1ffffffff-2019-12,1
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-07,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-01,1
84498c5ffffffff-2022-02,2
84498c7ffffffff-2023-08,8
84498c9ffffffff-2012-06,1
84498c9ffffffff-2012-08,1
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-04,2
84498c9ffffffff-2013-06,1
84498c9ffffffff-2014-05,2
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2015-01,3
84498c9ffffffff-2015-04,3
84498c9ffffffff-2015-08,1
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-01,1
84498c9ffffffff-2016-03,2
84498c9ffffffff-2017-01,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-08,1
84498c9ffffffff-2018-05,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-05,4
84498c9ffffffff-2019-06,1
84498c9ffffffff-2019-07,3
84498c9ffffffff-2019-10,3
84498c9ffffffff-2019-11,2
84498c9ffffffff-2019-12,7
84498c9ffffffff-2020-03,3
84498c9ffffffff-2020-07,3
84498c9ffffffff-2020-08,1
84498c9ffffffff-2020-12,3
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-05,4
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-08,3
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,5
84498c9ffffffff-2021-12,3
84498c9ffffffff-2022-01,2
84498c9ffffffff-2022-04,2
84498c9ffffffff-2022-05,2
84498c9ffffffff-2022-06,4
84498c9ffffffff-2022-07,2
84498c9ffffffff-2022-08,2
84498c9ffffffff-2022-09,9
84498c9ffffffff-2022-10,7
84498c9ffffffff-2022-11,2
84498c9ffffffff-2022-12,8
84498c9ffffffff-2023-01,3
84498c9ffffffff-2023-02,3
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-06,7
84498c9ffffffff-2023-07,3
84498c9ffffffff-2023-08,3
84498c9ffffffff-2023-10,3
84498cbffffffff-2020-07,2
84498cdffffffff-2015-12,1
84498cdffffffff-2019-11,2
84498cdffffffff-2022-07,1
84498cdffffffff-2023-04,2
84498cdffffffff-2023-08,1
84498d5ffffffff-2023-01,1
84498d9ffffffff-2021-11,1
84498d9ffffffff-2022-06,1
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-05,2
84498dbffffffff-2018-05,1
84498dbffffffff-2021-07,2
84498e3ffffffff-2012-10,1
8449911ffffffff-2012-07,1
8449911ffffffff-2012-12,1
8449911ffffffff-2013-09,1
8449911ffffffff-2014-02,1
8449911ffffffff-2014-03,1
8449911ffffffff-2014-10,1
8449911ffffffff-2015-04,1
8449911ffffffff-2015-05,1
8449911ffffffff-2015-08,5
8449911ffffffff-2015-10,3
8449911ffffffff-2015-12,4
8449911ffffffff-2016-02,3
8449911ffffffff-2016-07,2
8449911ffffffff-2016-10,1
8449911ffffffff-2017-02,2
8449911ffffffff-2018-03,1
8449911ffffffff-2020-11,2
8449911ffffffff-2020-12,3
8449911ffffffff-2021-04,2
8449911ffffffff-2021-07,6
8449911ffffffff-2022-05,2
8449911ffffffff-2022-07,1
8449917ffffffff-2016-06,1
8449919ffffffff-2015-12,1
8449919ffffffff-2019-01,2
8449919ffffffff-2019-04,1
8449919ffffffff-2019-11,4
8449919ffffffff-2021-04,2
8449919ffffffff-2021-05,1
8449919ffffffff-2021-07,1
8449919ffffffff-2022-05,3
8449919ffffffff-2023-09,4
844991bffffffff-2014-07,1
844991bffffffff-2017-05,1
844991bffffffff-2018-05,1
844991bffffffff-2019-07,1
844991bffffffff-2019-11,1
844991bffffffff-2020-08,1
844991bffffffff-2020-10,2
844991bffffffff-2021-11,1
844991bffffffff-2022-07,1
844991bffffffff-2023-07,1
844991bffffffff-2023-09,2
844991bffffffff-2023-11,1
844991dffffffff-2015-06,1
844991dffffffff-2016-03,1
844991dffffffff-2019-05,18
844991dffffffff-2020-01,2
844991dffffffff-2021-06,2
844991dffffffff-2021-12,9
844991dffffffff-2022-05,3
844991dffffffff-2022-09,1
844991dffffffff-2022-10,2
844991dffffffff-2023-02,2
844991dffffffff-2023-11,9
8449951ffffffff-2017-10,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-07,2
8449953ffffffff-2016-04,1
8449957ffffffff-2016-03,1
8449957ffffffff-2018-06,1
8449957ffffffff-2022-05,3
8449957ffffffff-2023-08,1
8449957ffffffff-2023-09,4
844995bffffffff-2019-07,1
844995bffffffff-2022-07,2
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,2
8449981ffffffff-2016-01,3
8449981ffffffff-2019-06,10
8449981ffffffff-2021-04,2
8449981ffffffff-2022-06,1
8449983ffffffff-2021-01,2
8449983ffffffff-2022-04,1
8449987ffffffff-2015-10,1
8449987ffffffff-2018-11,1
8449987ffffffff-2019-04,3
8449987ffffffff-2019-11,1
8449993ffffffff-2023-06,1
84499a3ffffffff-2021-05,1
84499c1ffffffff-2014-01,2
84499c1ffffffff-2016-07,5
84499c1ffffffff-2018-06,1
84499c1ffffffff-2020-12,4
84499c1ffffffff-2021-10,3
84499c1ffffffff-2023-03,1
84499c1ffffffff-2023-05,1
84499c1ffffffff-2023-07,1
