index,n
8449801ffffffff-2017-05,1
8449801ffffffff-2017-10,2
8449801ffffffff-2017-11,2
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,1
8449801ffffffff-2018-02,1
8449801ffffffff-2018-10,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,2
8449801ffffffff-2019-04,1
8449801ffffffff-2019-06,3
8449801ffffffff-2020-01,4
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,2
8449801ffffffff-2021-01,1
8449801ffffffff-2021-02,11
8449801ffffffff-2021-04,2
8449801ffffffff-2021-05,2
8449801ffffffff-2021-11,3
8449801ffffffff-2021-12,3
8449801ffffffff-2022-01,2
8449801ffffffff-2022-02,1
8449801ffffffff-2022-03,2
8449801ffffffff-2022-05,1
8449801ffffffff-2022-06,1
8449801ffffffff-2023-01,1
8449801ffffffff-2023-03,3
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,1
8449801ffffffff-2023-07,1
8449801ffffffff-2023-09,2
8449803ffffffff-2014-03,1
8449803ffffffff-2014-05,1
8449803ffffffff-2015-01,2
8449803ffffffff-2015-08,1
8449803ffffffff-2016-04,2
8449803ffffffff-2016-09,2
8449803ffffffff-2016-11,1
8449803ffffffff-2016-12,1
8449803ffffffff-2017-07,1
8449803ffffffff-2017-10,2
8449803ffffffff-2018-02,1
8449803ffffffff-2018-06,1
8449803ffffffff-2019-01,1
8449803ffffffff-2019-04,1
8449803ffffffff-2019-05,1
8449803ffffffff-2019-07,2
8449803ffffffff-2020-02,1
8449803ffffffff-2020-07,2
8449803ffffffff-2020-12,1
8449803ffffffff-2021-08,3
8449803ffffffff-2022-05,4
8449803ffffffff-2023-01,2
8449803ffffffff-2023-02,1
8449803ffffffff-2023-04,1
8449803ffffffff-2023-05,4
8449803ffffffff-2023-06,10
8449803ffffffff-2023-10,5
8449805ffffffff-2020-07,4
8449805ffffffff-2023-05,1
8449807ffffffff-2018-01,1
8449807ffffffff-2018-04,2
8449807ffffffff-2019-05,1
8449807ffffffff-2019-10,2
8449807ffffffff-2019-11,1
8449807ffffffff-2020-10,3
8449807ffffffff-2021-02,1
8449807ffffffff-2021-04,1
8449807ffffffff-2021-07,1
8449807ffffffff-2023-05,2
8449809ffffffff-2015-07,2
8449809ffffffff-2015-08,2
8449809ffffffff-2017-01,1
8449809ffffffff-2017-04,2
8449809ffffffff-2017-08,1
8449809ffffffff-2021-10,3
8449809ffffffff-2021-12,2
8449809ffffffff-2022-01,11
8449809ffffffff-2022-02,1
8449809ffffffff-2022-03,10
8449809ffffffff-2022-04,3
8449809ffffffff-2022-05,2
8449809ffffffff-2022-06,4
8449809ffffffff-2022-07,3
8449809ffffffff-2022-11,10
8449809ffffffff-2022-12,10
8449809ffffffff-2023-01,5
8449809ffffffff-2023-02,6
8449809ffffffff-2023-03,15
8449809ffffffff-2023-04,12
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,1
8449809ffffffff-2023-07,4
8449809ffffffff-2023-09,1
8449809ffffffff-2023-10,13
8449809ffffffff-2023-11,12
844980bffffffff-2013-01,1
844980bffffffff-2013-05,3
844980bffffffff-2013-07,1
844980bffffffff-2013-12,1
844980bffffffff-2014-02,1
844980bffffffff-2014-04,2
844980bffffffff-2014-05,1
844980bffffffff-2014-07,2
844980bffffffff-2015-03,3
844980bffffffff-2015-06,4
844980bffffffff-2015-12,2
844980bffffffff-2016-01,4
844980bffffffff-2016-03,1
844980bffffffff-2016-04,1
844980bffffffff-2016-12,1
844980bffffffff-2017-02,1
844980bffffffff-2017-04,1
844980bffffffff-2017-05,1
844980bffffffff-2017-07,8
844980bffffffff-2017-11,7
844980bffffffff-2018-01,1
844980bffffffff-2018-04,1
844980bffffffff-2018-06,7
844980bffffffff-2018-11,1
844980bffffffff-2018-12,1
844980bffffffff-2019-01,1
844980bffffffff-2019-02,4
844980bffffffff-2019-03,1
844980bffffffff-2019-04,3
844980bffffffff-2019-05,1
844980bffffffff-2019-06,2
844980bffffffff-2019-07,7
844980bffffffff-2019-08,1
844980bffffffff-2019-09,3
844980bffffffff-2019-10,1
844980bffffffff-2019-12,4
844980bffffffff-2020-01,3
844980bffffffff-2020-02,4
844980bffffffff-2020-05,1
844980bffffffff-2020-06,8
844980bffffffff-2020-07,1
844980bffffffff-2020-10,10
844980bffffffff-2020-11,4
844980bffffffff-2021-01,5
844980bffffffff-2021-02,8
844980bffffffff-2021-03,9
844980bffffffff-2021-05,5
844980bffffffff-2021-07,3
844980bffffffff-2021-09,1
844980bffffffff-2021-10,4
844980bffffffff-2022-01,4
844980bffffffff-2022-02,2
844980bffffffff-2022-03,4
844980bffffffff-2022-04,3
844980bffffffff-2022-10,2
844980bffffffff-2023-02,6
844980bffffffff-2023-03,9
844980bffffffff-2023-04,11
844980bffffffff-2023-05,21
844980bffffffff-2023-06,7
844980bffffffff-2023-07,13
844980bffffffff-2023-08,2
844980bffffffff-2023-09,6
844980bffffffff-2023-10,22
844980bffffffff-2023-11,5
844980dffffffff-2018-02,1
844980dffffffff-2021-12,1
844980dffffffff-2022-01,1
8449811ffffffff-2022-05,1
8449811ffffffff-2023-08,2
8449813ffffffff-2020-01,2
8449815ffffffff-2015-12,1
8449815ffffffff-2017-06,1
8449815ffffffff-2017-07,1
8449815ffffffff-2017-10,1
8449815ffffffff-2017-12,1
8449815ffffffff-2018-02,1
8449815ffffffff-2018-03,3
8449815ffffffff-2018-04,4
8449815ffffffff-2018-05,2
8449815ffffffff-2018-10,1
8449815ffffffff-2019-03,1
8449815ffffffff-2019-04,2
8449815ffffffff-2019-05,3
8449815ffffffff-2019-07,4
8449815ffffffff-2019-10,3
8449815ffffffff-2019-12,5
8449815ffffffff-2020-01,2
8449815ffffffff-2020-02,3
8449815ffffffff-2020-05,1
8449815ffffffff-2020-12,3
8449815ffffffff-2021-01,2
8449815ffffffff-2021-02,2
8449815ffffffff-2021-03,1
8449815ffffffff-2021-04,1
8449815ffffffff-2021-05,4
8449815ffffffff-2021-06,5
8449815ffffffff-2021-07,1
8449815ffffffff-2022-01,2
8449815ffffffff-2022-07,2
8449815ffffffff-2022-09,2
8449815ffffffff-2022-10,5
8449815ffffffff-2023-04,1
8449815ffffffff-2023-06,2
8449815ffffffff-2023-07,2
8449815ffffffff-2023-10,2
8449817ffffffff-2016-05,1
8449819ffffffff-2017-03,1
8449819ffffffff-2017-05,13
8449819ffffffff-2017-06,2
8449819ffffffff-2017-07,2
8449819ffffffff-2017-09,1
8449819ffffffff-2017-10,1
8449819ffffffff-2017-12,2
8449819ffffffff-2018-01,2
8449819ffffffff-2018-02,4
8449819ffffffff-2018-03,5
8449819ffffffff-2018-04,4
8449819ffffffff-2018-05,2
8449819ffffffff-2018-07,1
8449819ffffffff-2018-08,1
8449819ffffffff-2018-11,1
8449819ffffffff-2018-12,1
8449819ffffffff-2019-01,6
8449819ffffffff-2019-05,2
8449819ffffffff-2019-06,3
8449819ffffffff-2019-07,1
8449819ffffffff-2019-08,1
8449819ffffffff-2019-09,3
8449819ffffffff-2019-10,4
8449819ffffffff-2019-11,4
8449819ffffffff-2019-12,5
8449819ffffffff-2020-01,4
8449819ffffffff-2020-02,5
8449819ffffffff-2020-03,15
8449819ffffffff-2020-04,7
8449819ffffffff-2020-05,3
8449819ffffffff-2020-06,1
8449819ffffffff-2020-07,1
8449819ffffffff-2020-09,2
8449819ffffffff-2020-10,3
8449819ffffffff-2020-11,1
8449819ffffffff-2020-12,5
8449819ffffffff-2021-01,2
8449819ffffffff-2021-03,4
8449819ffffffff-2021-04,5
8449819ffffffff-2021-06,4
8449819ffffffff-2021-10,8
8449819ffffffff-2022-01,1
8449819ffffffff-2022-02,1
8449819ffffffff-2022-04,1
8449819ffffffff-2022-05,1
8449819ffffffff-2023-01,4
8449819ffffffff-2023-03,1
844981bffffffff-2022-01,1
8449821ffffffff-2014-05,1
8449821ffffffff-2016-11,1
8449821ffffffff-2017-12,1
8449821ffffffff-2018-05,1
8449821ffffffff-2019-01,2
8449821ffffffff-2019-04,1
8449821ffffffff-2019-06,1
8449821ffffffff-2019-07,4
8449821ffffffff-2019-10,1
8449821ffffffff-2019-12,1
8449821ffffffff-2020-01,1
8449821ffffffff-2020-04,2
8449821ffffffff-2020-05,2
8449821ffffffff-2021-01,2
8449821ffffffff-2021-03,1
8449821ffffffff-2021-04,3
8449821ffffffff-2021-05,5
8449821ffffffff-2021-06,2
8449821ffffffff-2021-08,1
8449821ffffffff-2021-10,1
8449821ffffffff-2022-02,3
8449821ffffffff-2022-03,3
8449821ffffffff-2022-04,1
8449821ffffffff-2022-07,3
8449821ffffffff-2022-09,5
8449821ffffffff-2022-10,4
8449821ffffffff-2022-11,1
8449821ffffffff-2023-01,3
8449821ffffffff-2023-02,1
8449821ffffffff-2023-03,6
8449821ffffffff-2023-04,3
8449821ffffffff-2023-05,1
8449821ffffffff-2023-06,3
8449821ffffffff-2023-07,1
8449821ffffffff-2023-09,2
8449821ffffffff-2023-10,11
8449821ffffffff-2023-11,3
8449823ffffffff-2014-01,3
8449823ffffffff-2014-02,6
8449823ffffffff-2014-03,8
8449823ffffffff-2014-04,1
8449823ffffffff-2014-05,8
8449823ffffffff-2014-06,5
8449823ffffffff-2014-07,2
8449823ffffffff-2014-09,8
8449823ffffffff-2014-11,2
8449823ffffffff-2014-12,6
8449823ffffffff-2015-01,2
8449823ffffffff-2015-03,4
8449823ffffffff-2015-04,10
8449823ffffffff-2015-05,6
8449823ffffffff-2015-06,1
8449823ffffffff-2015-07,1
8449823ffffffff-2015-08,8
8449823ffffffff-2015-09,7
8449823ffffffff-2015-10,4
8449823ffffffff-2015-11,13
8449823ffffffff-2015-12,3
8449823ffffffff-2016-01,3
8449823ffffffff-2016-02,1
8449823ffffffff-2016-03,3
8449823ffffffff-2016-04,3
8449823ffffffff-2016-05,3
8449823ffffffff-2016-06,2
8449823ffffffff-2016-08,3
8449823ffffffff-2016-09,4
8449823ffffffff-2016-10,3
8449823ffffffff-2016-11,3
8449823ffffffff-2016-12,1
8449823ffffffff-2017-01,6
8449823ffffffff-2017-02,1
8449823ffffffff-2017-03,2
8449823ffffffff-2017-04,5
8449823ffffffff-2017-05,2
8449823ffffffff-2017-08,5
8449823ffffffff-2017-09,6
8449823ffffffff-2017-10,1
8449823ffffffff-2017-11,2
8449823ffffffff-2018-01,2
8449823ffffffff-2018-02,1
8449823ffffffff-2018-03,2
8449823ffffffff-2018-04,4
8449823ffffffff-2018-05,3
8449823ffffffff-2018-06,1
8449823ffffffff-2018-08,2
8449823ffffffff-2018-09,5
8449823ffffffff-2018-11,2
8449823ffffffff-2018-12,1
8449823ffffffff-2019-01,3
8449823ffffffff-2019-02,1
8449823ffffffff-2019-03,1
8449823ffffffff-2019-05,1
8449823ffffffff-2019-06,2
8449823ffffffff-2019-07,3
8449823ffffffff-2019-11,2
8449823ffffffff-2019-12,6
8449823ffffffff-2020-01,1
8449823ffffffff-2020-02,7
8449823ffffffff-2020-04,4
8449823ffffffff-2020-05,4
8449823ffffffff-2020-06,7
8449823ffffffff-2020-10,1
8449823ffffffff-2020-11,4
8449823ffffffff-2021-01,6
8449823ffffffff-2021-02,1
8449823ffffffff-2021-04,7
8449823ffffffff-2021-06,4
8449823ffffffff-2021-09,2
8449823ffffffff-2021-10,4
8449823ffffffff-2021-11,17
8449823ffffffff-2021-12,1
8449823ffffffff-2022-01,1
8449823ffffffff-2022-02,3
8449823ffffffff-2022-03,1
8449823ffffffff-2022-04,4
8449823ffffffff-2022-05,1
8449823ffffffff-2022-06,1
8449823ffffffff-2022-09,6
8449823ffffffff-2022-10,7
8449823ffffffff-2022-11,1
8449823ffffffff-2022-12,1
8449823ffffffff-2023-01,2
8449823ffffffff-2023-02,3
8449823ffffffff-2023-03,1
8449823ffffffff-2023-04,2
8449823ffffffff-2023-05,3
8449823ffffffff-2023-06,3
8449823ffffffff-2023-07,4
8449823ffffffff-2023-08,8
8449823ffffffff-2023-09,4
8449823ffffffff-2023-11,2
8449825ffffffff-2015-01,1
8449825ffffffff-2017-12,1
8449825ffffffff-2018-01,2
8449825ffffffff-2018-06,2
8449825ffffffff-2019-07,1
8449825ffffffff-2019-08,1
8449825ffffffff-2020-03,1
8449825ffffffff-2020-07,1
8449825ffffffff-2022-04,2
8449827ffffffff-2015-10,1
8449827ffffffff-2015-12,1
8449827ffffffff-2017-05,1
8449827ffffffff-2018-04,1
8449827ffffffff-2020-04,1
8449827ffffffff-2021-02,1
8449827ffffffff-2021-03,3
8449827ffffffff-2021-05,4
8449827ffffffff-2021-09,1
8449827ffffffff-2021-12,2
8449827ffffffff-2022-04,1
8449827ffffffff-2022-05,1
8449827ffffffff-2022-06,4
8449827ffffffff-2022-08,3
8449827ffffffff-2022-10,4
8449827ffffffff-2022-12,1
8449827ffffffff-2023-01,1
8449827ffffffff-2023-04,9
8449827ffffffff-2023-09,1
8449829ffffffff-2017-06,1
8449829ffffffff-2018-02,2
8449829ffffffff-2019-01,1
8449829ffffffff-2019-06,1
8449829ffffffff-2020-05,1
8449829ffffffff-2021-01,1
8449829ffffffff-2021-02,8
8449829ffffffff-2021-03,21
8449829ffffffff-2021-04,8
8449829ffffffff-2021-05,7
8449829ffffffff-2021-06,2
8449829ffffffff-2021-07,1
8449829ffffffff-2022-02,11
8449829ffffffff-2022-03,11
8449829ffffffff-2022-04,4
8449829ffffffff-2022-05,11
8449829ffffffff-2022-06,2
8449829ffffffff-2022-07,3
8449829ffffffff-2022-09,4
8449829ffffffff-2022-10,4
8449829ffffffff-2022-11,3
8449829ffffffff-2022-12,4
8449829ffffffff-2023-01,2
8449829ffffffff-2023-02,9
8449829ffffffff-2023-03,21
8449829ffffffff-2023-04,12
8449829ffffffff-2023-05,15
8449829ffffffff-2023-06,10
8449829ffffffff-2023-07,9
8449829ffffffff-2023-08,4
8449829ffffffff-2023-09,6
8449829ffffffff-2023-10,4
844982bffffffff-2014-05,7
844982bffffffff-2014-06,4
844982bffffffff-2014-11,1
844982bffffffff-2015-03,2
844982bffffffff-2015-05,1
844982bffffffff-2015-09,1
844982bffffffff-2015-10,1
844982bffffffff-2016-01,1
844982bffffffff-2016-06,2
844982bffffffff-2017-04,2
844982bffffffff-2017-05,2
844982bffffffff-2017-11,2
844982bffffffff-2019-11,5
844982bffffffff-2020-03,2
844982bffffffff-2020-05,2
844982bffffffff-2020-06,3
844982bffffffff-2021-02,1
844982bffffffff-2022-04,3
844982bffffffff-2022-08,1
844982bffffffff-2022-11,5
844982bffffffff-2023-04,2
844982bffffffff-2023-05,1
844982bffffffff-2023-06,3
844982bffffffff-2023-07,1
844982dffffffff-2016-02,1
844982dffffffff-2017-03,1
844982dffffffff-2019-07,2
844982dffffffff-2019-09,26
844982dffffffff-2020-02,1
844982dffffffff-2020-04,3
844982dffffffff-2020-05,6
844982dffffffff-2020-07,1
844982dffffffff-2020-09,6
844982dffffffff-2020-12,1
844982dffffffff-2021-02,1
844982dffffffff-2021-04,2
844982dffffffff-2021-09,3
844982dffffffff-2021-10,1
844982dffffffff-2021-12,3
844982dffffffff-2022-02,5
844982dffffffff-2023-07,1
844982dffffffff-2023-08,1
8449831ffffffff-2012-01,1
8449831ffffffff-2012-07,3
8449831ffffffff-2012-08,1
8449831ffffffff-2013-02,1
8449831ffffffff-2013-05,3
8449831ffffffff-2013-06,2
8449831ffffffff-2013-07,2
8449831ffffffff-2013-08,3
8449831ffffffff-2013-10,2
8449831ffffffff-2013-11,1
8449831ffffffff-2014-01,1
8449831ffffffff-2014-02,2
8449831ffffffff-2014-03,2
8449831ffffffff-2014-04,1
8449831ffffffff-2014-06,3
8449831ffffffff-2014-07,1
8449831ffffffff-2014-09,1
8449831ffffffff-2014-10,1
8449831ffffffff-2015-01,3
8449831ffffffff-2015-04,1
8449831ffffffff-2015-09,2
8449831ffffffff-2015-10,1
8449831ffffffff-2015-11,3
8449831ffffffff-2016-01,1
8449831ffffffff-2016-02,1
8449831ffffffff-2016-03,1
8449831ffffffff-2016-04,1
8449831ffffffff-2016-07,4
8449831ffffffff-2016-08,4
8449831ffffffff-2016-09,1
8449831ffffffff-2016-10,1
8449831ffffffff-2016-11,1
8449831ffffffff-2017-02,1
8449831ffffffff-2017-03,3
8449831ffffffff-2017-04,3
8449831ffffffff-2017-06,4
8449831ffffffff-2017-07,3
8449831ffffffff-2017-08,1
8449831ffffffff-2017-09,1
8449831ffffffff-2017-10,2
8449831ffffffff-2017-11,1
8449831ffffffff-2017-12,1
8449831ffffffff-2018-01,5
8449831ffffffff-2018-04,6
8449831ffffffff-2018-05,1
8449831ffffffff-2018-06,1
8449831ffffffff-2018-07,1
8449831ffffffff-2018-08,4
8449831ffffffff-2018-09,3
8449831ffffffff-2018-10,2
8449831ffffffff-2018-11,2
8449831ffffffff-2018-12,3
8449831ffffffff-2019-01,1
8449831ffffffff-2019-02,6
8449831ffffffff-2019-03,4
8449831ffffffff-2019-04,6
8449831ffffffff-2019-05,3
8449831ffffffff-2019-06,3
8449831ffffffff-2019-07,3
8449831ffffffff-2019-08,3
8449831ffffffff-2019-09,1
8449831ffffffff-2019-10,6
8449831ffffffff-2020-01,2
8449831ffffffff-2020-02,1
8449831ffffffff-2020-03,1
8449831ffffffff-2020-04,2
8449831ffffffff-2020-05,4
8449831ffffffff-2020-08,1
8449831ffffffff-2020-10,5
8449831ffffffff-2020-12,3
8449831ffffffff-2021-01,1
8449831ffffffff-2021-02,1
8449831ffffffff-2021-03,4
8449831ffffffff-2021-04,9
8449831ffffffff-2021-05,2
8449831ffffffff-2021-06,3
8449831ffffffff-2021-07,3
8449831ffffffff-2021-08,2
8449831ffffffff-2021-09,3
8449831ffffffff-2021-11,3
8449831ffffffff-2021-12,1
8449831ffffffff-2022-01,1
8449831ffffffff-2022-02,5
8449831ffffffff-2022-03,5
8449831ffffffff-2022-04,6
8449831ffffffff-2022-05,9
8449831ffffffff-2022-06,5
8449831ffffffff-2022-07,6
8449831ffffffff-2022-09,1
8449831ffffffff-2022-10,1
8449831ffffffff-2022-11,5
8449831ffffffff-2023-01,2
8449831ffffffff-2023-02,7
8449831ffffffff-2023-03,1
8449831ffffffff-2023-04,6
8449831ffffffff-2023-05,4
8449831ffffffff-2023-06,6
8449831ffffffff-2023-07,4
8449831ffffffff-2023-09,4
8449831ffffffff-2023-10,6
8449831ffffffff-2023-11,5
8449833ffffffff-2016-12,1
8449833ffffffff-2018-05,1
8449833ffffffff-2019-05,1
8449833ffffffff-2019-06,2
8449833ffffffff-2019-11,1
8449833ffffffff-2020-04,1
8449833ffffffff-2020-11,4
8449833ffffffff-2021-05,4
8449833ffffffff-2022-05,1
8449833ffffffff-2022-07,1
8449833ffffffff-2022-10,3
8449833ffffffff-2023-02,1
8449835ffffffff-2023-09,2
8449837ffffffff-2017-03,3
8449837ffffffff-2023-08,3
8449839ffffffff-2017-12,3
8449839ffffffff-2019-01,1
8449839ffffffff-2019-05,1
8449839ffffffff-2019-09,1
8449839ffffffff-2019-12,2
8449839ffffffff-2020-05,1
8449839ffffffff-2020-09,1
8449839ffffffff-2020-12,1
8449839ffffffff-2021-01,2
8449839ffffffff-2021-02,3
8449839ffffffff-2021-03,2
8449839ffffffff-2021-04,1
8449839ffffffff-2021-05,3
8449839ffffffff-2021-07,2
8449839ffffffff-2021-08,1
8449839ffffffff-2021-09,2
8449839ffffffff-2021-10,1
8449839ffffffff-2021-12,2
8449839ffffffff-2022-01,2
8449839ffffffff-2022-04,1
8449839ffffffff-2022-05,4
8449839ffffffff-2022-07,1
8449839ffffffff-2022-09,2
8449839ffffffff-2022-10,1
8449839ffffffff-2022-12,1
8449839ffffffff-2023-01,4
8449839ffffffff-2023-02,2
8449839ffffffff-2023-04,1
8449839ffffffff-2023-05,1
8449839ffffffff-2023-07,2
8449839ffffffff-2023-09,1
844983bffffffff-2016-04,5
844983bffffffff-2016-08,1
844983bffffffff-2016-10,2
844983bffffffff-2017-03,1
844983bffffffff-2017-10,1
844983bffffffff-2017-11,1
844983bffffffff-2017-12,2
844983bffffffff-2018-01,9
844983bffffffff-2018-02,7
844983bffffffff-2018-03,6
844983bffffffff-2018-04,9
844983bffffffff-2018-05,8
844983bffffffff-2018-06,1
844983bffffffff-2018-07,16
844983bffffffff-2018-08,4
844983bffffffff-2018-10,1
844983bffffffff-2019-02,1
844983bffffffff-2019-03,2
844983bffffffff-2019-05,1
844983bffffffff-2019-06,1
844983bffffffff-2020-07,2
844983bffffffff-2020-12,1
844983bffffffff-2021-04,2
844983bffffffff-2021-05,2
844983bffffffff-2021-06,5
844983bffffffff-2021-07,2
844983bffffffff-2021-09,3
844983bffffffff-2021-10,3
844983bffffffff-2021-11,1
844983bffffffff-2022-02,7
844983bffffffff-2022-03,2
844983bffffffff-2022-09,1
844983bffffffff-2022-10,1
844983bffffffff-2023-01,1
844983bffffffff-2023-03,6
844983bffffffff-2023-06,2
844983bffffffff-2023-07,6
844983bffffffff-2023-08,1
844983bffffffff-2023-09,2
844983bffffffff-2023-10,4
844983bffffffff-2023-11,1
844983dffffffff-2013-02,1
844983dffffffff-2014-02,1
844983dffffffff-2014-05,3
844983dffffffff-2014-08,2
844983dffffffff-2014-10,2
844983dffffffff-2015-02,1
844983dffffffff-2015-05,3
844983dffffffff-2015-06,7
844983dffffffff-2015-10,1
844983dffffffff-2016-01,3
844983dffffffff-2016-03,1
844983dffffffff-2016-06,3
844983dffffffff-2016-07,2
844983dffffffff-2017-02,1
844983dffffffff-2017-03,9
844983dffffffff-2017-04,6
844983dffffffff-2017-11,5
844983dffffffff-2017-12,1
844983dffffffff-2018-01,3
844983dffffffff-2018-04,1
844983dffffffff-2018-08,1
844983dffffffff-2018-11,5
844983dffffffff-2019-02,1
844983dffffffff-2019-04,1
844983dffffffff-2019-07,6
844983dffffffff-2019-08,7
844983dffffffff-2019-09,1
844983dffffffff-2019-10,4
844983dffffffff-2019-12,1
844983dffffffff-2020-01,4
844983dffffffff-2020-02,1
844983dffffffff-2020-05,2
844983dffffffff-2020-06,3
844983dffffffff-2020-07,4
844983dffffffff-2020-10,10
844983dffffffff-2020-11,4
844983dffffffff-2020-12,1
844983dffffffff-2021-01,6
844983dffffffff-2021-02,7
844983dffffffff-2021-03,12
844983dffffffff-2021-04,6
844983dffffffff-2021-05,6
844983dffffffff-2021-06,8
844983dffffffff-2021-07,6
844983dffffffff-2021-08,5
844983dffffffff-2021-09,3
844983dffffffff-2021-12,2
844983dffffffff-2022-01,1
844983dffffffff-2022-03,5
844983dffffffff-2022-04,2
844983dffffffff-2022-05,5
844983dffffffff-2022-06,1
844983dffffffff-2022-07,7
844983dffffffff-2022-08,1
844983dffffffff-2022-09,1
844983dffffffff-2022-10,16
844983dffffffff-2022-11,7
844983dffffffff-2022-12,13
844983dffffffff-2023-01,8
844983dffffffff-2023-02,9
844983dffffffff-2023-03,14
844983dffffffff-2023-04,22
844983dffffffff-2023-05,8
844983dffffffff-2023-06,13
844983dffffffff-2023-07,5
844983dffffffff-2023-08,2
844983dffffffff-2023-09,3
844983dffffffff-2023-10,7
844983dffffffff-2023-11,2
8449851ffffffff-2013-07,1
8449853ffffffff-2019-06,1
8449855ffffffff-2013-07,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,6
8449855ffffffff-2016-06,5
8449855ffffffff-2017-06,8
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,1
8449855ffffffff-2018-04,1
8449855ffffffff-2018-10,1
8449855ffffffff-2018-11,1
8449855ffffffff-2019-06,1
8449855ffffffff-2019-07,2
8449855ffffffff-2019-11,2
8449855ffffffff-2019-12,4
8449855ffffffff-2020-01,2
8449855ffffffff-2020-02,1
8449855ffffffff-2020-06,2
8449855ffffffff-2021-04,3
8449855ffffffff-2021-08,4
8449855ffffffff-2021-10,1
8449855ffffffff-2021-12,1
8449855ffffffff-2022-01,1
8449855ffffffff-2022-04,1
8449855ffffffff-2022-05,1
8449855ffffffff-2023-02,1
8449857ffffffff-2015-11,3
8449857ffffffff-2016-06,1
8449857ffffffff-2017-02,1
8449857ffffffff-2017-09,1
8449857ffffffff-2017-10,1
8449857ffffffff-2017-12,1
8449857ffffffff-2018-12,7
8449857ffffffff-2019-01,2
8449857ffffffff-2019-02,1
8449857ffffffff-2019-03,1
8449857ffffffff-2019-10,2
8449857ffffffff-2020-01,2
8449857ffffffff-2020-08,3
8449857ffffffff-2020-09,1
8449857ffffffff-2020-10,2
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,1
8449857ffffffff-2023-02,2
8449857ffffffff-2023-04,1
8449861ffffffff-2013-01,1
8449861ffffffff-2014-02,3
8449861ffffffff-2017-01,1
8449861ffffffff-2017-02,1
8449861ffffffff-2017-08,1
8449861ffffffff-2018-02,3
8449861ffffffff-2019-01,3
8449861ffffffff-2019-05,1
8449861ffffffff-2020-02,2
8449861ffffffff-2020-03,2
8449861ffffffff-2020-05,1
8449861ffffffff-2021-05,10
8449861ffffffff-2021-10,8
8449861ffffffff-2021-11,4
8449861ffffffff-2022-02,13
8449861ffffffff-2022-03,1
8449861ffffffff-2022-04,5
8449861ffffffff-2022-07,10
8449861ffffffff-2023-01,15
8449861ffffffff-2023-02,15
8449863ffffffff-2013-03,1
8449863ffffffff-2015-02,8
8449863ffffffff-2015-12,1
8449863ffffffff-2016-02,1
8449863ffffffff-2016-03,7
8449863ffffffff-2016-12,1
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,1
8449863ffffffff-2018-01,4
8449863ffffffff-2018-02,6
8449863ffffffff-2019-02,1
8449863ffffffff-2019-11,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-02,3
8449863ffffffff-2020-03,2
8449863ffffffff-2020-12,1
8449863ffffffff-2021-02,4
