index,n
8466e65ffffffff-2019-05,21
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,7
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,7
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-01,19
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,14
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,7
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,6
8466e65ffffffff-2021-05,6
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,11
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,7
8466e65ffffffff-2021-12,15
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,14
8466e65ffffffff-2022-03,32
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,7
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,12
8466e65ffffffff-2022-09,6
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,10
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,9
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,2
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-07,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,8
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,9
8466e67ffffffff-2020-02,12
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,22
8466e67ffffffff-2020-06,10
8466e67ffffffff-2020-07,14
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,16
8466e67ffffffff-2020-10,40
8466e67ffffffff-2020-11,26
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,20
8466e67ffffffff-2021-02,35
8466e67ffffffff-2021-03,12
8466e67ffffffff-2021-04,14
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,4
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,19
8466e67ffffffff-2021-11,8
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,12
8466e67ffffffff-2022-02,9
8466e67ffffffff-2022-03,11
8466e67ffffffff-2022-04,7
8466e67ffffffff-2022-05,18
8466e67ffffffff-2022-06,10
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-08,13
8466e67ffffffff-2022-09,11
8466e67ffffffff-2022-10,16
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,11
8466e67ffffffff-2023-02,16
8466e67ffffffff-2023-03,16
8466e67ffffffff-2023-04,15
8466e67ffffffff-2023-05,23
8466e67ffffffff-2023-06,13
8466e67ffffffff-2023-07,14
8466e67ffffffff-2023-08,18
8466e67ffffffff-2023-09,7
8466e67ffffffff-2023-10,11
8466e67ffffffff-2023-11,7
8466e69ffffffff-2019-02,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-10,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-06,2
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,5
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,2
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,8
8466e6dffffffff-2018-10,15
8466e6dffffffff-2018-11,30
8466e6dffffffff-2018-12,5
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,24
8466e6dffffffff-2019-07,34
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,20
8466e6dffffffff-2019-10,7
8466e6dffffffff-2019-11,50
8466e6dffffffff-2019-12,14
8466e6dffffffff-2020-01,30
8466e6dffffffff-2020-02,14
8466e6dffffffff-2020-03,26
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,6
8466e6dffffffff-2020-11,18
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,16
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,10
8466e6dffffffff-2021-06,13
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,78
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,27
8466e6dffffffff-2021-11,55
8466e6dffffffff-2021-12,42
8466e6dffffffff-2022-01,28
8466e6dffffffff-2022-02,76
8466e6dffffffff-2022-03,42
8466e6dffffffff-2022-04,22
8466e6dffffffff-2022-05,40
8466e6dffffffff-2022-06,22
8466e6dffffffff-2022-07,67
8466e6dffffffff-2022-08,60
8466e6dffffffff-2022-09,35
8466e6dffffffff-2022-10,27
8466e6dffffffff-2022-11,96
8466e6dffffffff-2022-12,66
8466e6dffffffff-2023-01,79
8466e6dffffffff-2023-02,111
8466e6dffffffff-2023-03,86
8466e6dffffffff-2023-04,26
8466e6dffffffff-2023-05,40
8466e6dffffffff-2023-06,14
8466e6dffffffff-2023-07,80
8466e6dffffffff-2023-08,87
8466e6dffffffff-2023-09,41
8466e6dffffffff-2023-10,54
8466e6dffffffff-2023-11,71
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,3
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,16
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-06,3
8466f19ffffffff-2018-07,2
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,19
8466f19ffffffff-2019-02,5
8466f19ffffffff-2019-03,16
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,20
8466f19ffffffff-2021-02,5
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-01,8
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,6
8466f19ffffffff-2023-02,25
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,3
8466f1dffffffff-2021-12,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,9
8466f53ffffffff-2019-09,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-06,6
8466f53ffffffff-2023-10,4
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-10,3
8466f5bffffffff-2021-11,2
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,2
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-07,7
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,14
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,17
848b611ffffffff-2013-08,3
848b611ffffffff-2019-06,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-11,1
848b611ffffffff-2022-04,1
848b611ffffffff-2022-10,2
848b611ffffffff-2023-04,3
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,14
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,15
848b617ffffffff-2013-09,10
848b617ffffffff-2013-10,16
848b617ffffffff-2013-11,2
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,15
848b617ffffffff-2014-11,8
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,7
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,2
848b617ffffffff-2015-11,9
848b617ffffffff-2016-03,9
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,15
848b617ffffffff-2016-07,13
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,13
848b617ffffffff-2016-10,10
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,27
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,15
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,6
848b617ffffffff-2018-06,25
848b617ffffffff-2018-07,16
848b617ffffffff-2018-08,15
848b617ffffffff-2018-09,23
848b617ffffffff-2018-10,30
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,19
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,15
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,27
848b617ffffffff-2019-10,22
848b617ffffffff-2019-11,8
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,20
848b617ffffffff-2020-02,4
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,29
848b617ffffffff-2021-06,3
848b617ffffffff-2021-07,6
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,19
848b617ffffffff-2021-10,12
848b617ffffffff-2021-11,32
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,11
848b617ffffffff-2022-05,20
848b617ffffffff-2022-06,22
848b617ffffffff-2022-07,20
848b617ffffffff-2022-08,35
848b617ffffffff-2022-09,33
848b617ffffffff-2022-10,38
848b617ffffffff-2022-11,25
848b617ffffffff-2023-01,2
848b617ffffffff-2023-03,11
