index,n
844520bffffffff-2023-06,6
844520bffffffff-2023-07,6
844520dffffffff-2014-02,2
844520dffffffff-2015-01,3
844520dffffffff-2015-05,3
844520dffffffff-2015-07,1
844520dffffffff-2015-11,3
844520dffffffff-2016-04,3
844520dffffffff-2016-05,1
844520dffffffff-2016-08,2
844520dffffffff-2017-01,1
844520dffffffff-2017-07,2
844520dffffffff-2018-09,1
844520dffffffff-2019-08,2
844520dffffffff-2021-08,4
844520dffffffff-2022-01,1
844520dffffffff-2023-01,3
844520dffffffff-2023-04,1
844520dffffffff-2023-05,1
844520dffffffff-2023-06,1
844520dffffffff-2023-07,1
8445211ffffffff-2014-02,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-10,2
8445211ffffffff-2018-03,1
8445211ffffffff-2019-02,9
8445211ffffffff-2020-01,1
8445211ffffffff-2020-06,1
8445211ffffffff-2021-01,4
8445211ffffffff-2021-07,1
8445211ffffffff-2022-01,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,3
8445211ffffffff-2022-11,2
8445211ffffffff-2022-12,1
8445211ffffffff-2023-09,1
8445213ffffffff-2018-04,3
8445213ffffffff-2018-05,5
8445213ffffffff-2018-10,2
8445213ffffffff-2019-05,8
8445213ffffffff-2019-07,4
8445213ffffffff-2019-08,2
8445213ffffffff-2019-09,2
8445213ffffffff-2020-06,2
8445215ffffffff-2012-01,2
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,2
8445215ffffffff-2012-05,1
8445215ffffffff-2012-07,1
8445215ffffffff-2012-12,1
8445215ffffffff-2013-01,3
8445215ffffffff-2013-02,1
8445215ffffffff-2013-03,1
8445215ffffffff-2013-09,1
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,3
8445215ffffffff-2014-01,4
8445215ffffffff-2014-02,2
8445215ffffffff-2014-04,2
8445215ffffffff-2014-07,2
8445215ffffffff-2014-11,6
8445215ffffffff-2014-12,10
8445215ffffffff-2015-01,2
8445215ffffffff-2015-02,2
8445215ffffffff-2015-04,2
8445215ffffffff-2015-07,1
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,6
8445215ffffffff-2015-11,1
8445215ffffffff-2015-12,2
8445215ffffffff-2016-01,4
8445215ffffffff-2016-02,1
8445215ffffffff-2016-03,5
8445215ffffffff-2016-05,2
8445215ffffffff-2016-06,3
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,14
8445215ffffffff-2016-11,13
8445215ffffffff-2016-12,12
8445215ffffffff-2017-01,8
8445215ffffffff-2017-02,1
8445215ffffffff-2017-03,2
8445215ffffffff-2017-04,11
8445215ffffffff-2017-05,1
8445215ffffffff-2017-09,1
8445215ffffffff-2017-10,14
8445215ffffffff-2017-11,16
8445215ffffffff-2017-12,4
8445215ffffffff-2018-01,10
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,6
8445215ffffffff-2018-05,11
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,7
8445215ffffffff-2018-09,5
8445215ffffffff-2018-10,52
8445215ffffffff-2018-11,75
8445215ffffffff-2018-12,34
8445215ffffffff-2019-01,16
8445215ffffffff-2019-02,10
8445215ffffffff-2019-03,8
8445215ffffffff-2019-04,8
8445215ffffffff-2019-05,4
8445215ffffffff-2019-06,2
8445215ffffffff-2019-07,6
8445215ffffffff-2019-08,12
8445215ffffffff-2019-09,16
8445215ffffffff-2019-10,29
8445215ffffffff-2019-11,43
8445215ffffffff-2019-12,19
8445215ffffffff-2020-01,9
8445215ffffffff-2020-02,4
8445215ffffffff-2020-03,6
8445215ffffffff-2020-04,1
8445215ffffffff-2020-05,7
8445215ffffffff-2020-06,1
8445215ffffffff-2020-07,1
8445215ffffffff-2020-08,2
8445215ffffffff-2020-10,2
8445215ffffffff-2020-11,12
8445215ffffffff-2020-12,10
8445215ffffffff-2021-01,11
8445215ffffffff-2021-02,16
8445215ffffffff-2021-03,5
8445215ffffffff-2021-04,3
8445215ffffffff-2021-05,14
8445215ffffffff-2021-06,3
8445215ffffffff-2021-07,6
8445215ffffffff-2021-08,38
8445215ffffffff-2021-09,5
8445215ffffffff-2021-10,50
8445215ffffffff-2021-11,34
8445215ffffffff-2021-12,10
8445215ffffffff-2022-01,15
8445215ffffffff-2022-02,15
8445215ffffffff-2022-03,22
8445215ffffffff-2022-04,9
8445215ffffffff-2022-05,5
8445215ffffffff-2022-06,4
8445215ffffffff-2022-07,11
8445215ffffffff-2022-08,11
8445215ffffffff-2022-09,10
8445215ffffffff-2022-10,43
8445215ffffffff-2022-11,45
8445215ffffffff-2022-12,6
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,8
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,12
8445215ffffffff-2023-08,3
8445215ffffffff-2023-09,6
8445215ffffffff-2023-10,23
8445215ffffffff-2023-11,16
8445217ffffffff-2012-03,7
8445217ffffffff-2012-05,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-09,1
8445217ffffffff-2015-12,1
8445217ffffffff-2016-01,4
8445217ffffffff-2016-03,3
8445217ffffffff-2016-07,4
8445217ffffffff-2016-08,2
8445217ffffffff-2016-09,4
8445217ffffffff-2016-10,11
8445217ffffffff-2016-11,4
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,10
8445217ffffffff-2017-03,3
8445217ffffffff-2017-04,26
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,1
8445217ffffffff-2017-07,2
8445217ffffffff-2017-10,5
8445217ffffffff-2017-11,6
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,6
8445217ffffffff-2018-02,2
8445217ffffffff-2018-04,16
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,5
8445217ffffffff-2018-09,13
8445217ffffffff-2018-10,4
8445217ffffffff-2018-11,10
8445217ffffffff-2018-12,11
8445217ffffffff-2019-01,8
8445217ffffffff-2019-02,12
8445217ffffffff-2019-03,15
8445217ffffffff-2019-04,15
8445217ffffffff-2019-05,11
8445217ffffffff-2019-06,6
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,13
8445217ffffffff-2019-09,13
8445217ffffffff-2019-10,5
8445217ffffffff-2019-11,7
8445217ffffffff-2019-12,1
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,4
8445217ffffffff-2020-03,4
8445217ffffffff-2020-04,7
8445217ffffffff-2020-05,14
8445217ffffffff-2020-06,4
8445217ffffffff-2020-07,3
8445217ffffffff-2020-08,3
8445217ffffffff-2020-09,5
8445217ffffffff-2020-10,6
8445217ffffffff-2020-11,4
8445217ffffffff-2021-01,2
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,10
8445217ffffffff-2021-04,4
8445217ffffffff-2021-05,17
8445217ffffffff-2021-06,7
8445217ffffffff-2021-07,10
8445217ffffffff-2021-08,7
8445217ffffffff-2021-09,5
8445217ffffffff-2021-10,11
8445217ffffffff-2021-11,19
8445217ffffffff-2021-12,10
8445217ffffffff-2022-01,2
8445217ffffffff-2022-02,9
8445217ffffffff-2022-03,7
8445217ffffffff-2022-04,10
8445217ffffffff-2022-05,11
8445217ffffffff-2022-06,14
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-09,3
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,6
8445217ffffffff-2023-01,5
8445217ffffffff-2023-03,5
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,2
8445217ffffffff-2023-08,5
8445217ffffffff-2023-11,5
8445219ffffffff-2012-03,3
8445219ffffffff-2019-02,1
8445219ffffffff-2021-11,8
844521bffffffff-2019-02,2
844521bffffffff-2019-04,2
844521bffffffff-2020-01,4
844521bffffffff-2020-04,2
844521dffffffff-2012-02,2
844521dffffffff-2016-05,1
844521dffffffff-2016-07,2
844521dffffffff-2016-08,3
844521dffffffff-2017-05,1
844521dffffffff-2017-08,4
844521dffffffff-2017-11,2
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2019-06,2
844521dffffffff-2019-10,2
844521dffffffff-2019-11,3
844521dffffffff-2019-12,2
844521dffffffff-2020-01,2
844521dffffffff-2020-03,1
844521dffffffff-2020-10,1
844521dffffffff-2020-11,1
844521dffffffff-2021-01,3
844521dffffffff-2021-02,14
844521dffffffff-2021-03,4
844521dffffffff-2021-09,1
844521dffffffff-2022-01,1
844521dffffffff-2022-03,3
844521dffffffff-2022-10,1
844521dffffffff-2023-05,1
844521dffffffff-2023-11,3
8445221ffffffff-2012-03,1
8445221ffffffff-2012-11,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,2
8445221ffffffff-2013-05,3
8445221ffffffff-2014-01,2
8445221ffffffff-2014-02,8
8445221ffffffff-2014-03,5
8445221ffffffff-2014-09,1
8445221ffffffff-2014-12,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,8
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,5
8445221ffffffff-2016-01,12
8445221ffffffff-2016-02,3
8445221ffffffff-2016-04,8
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,15
8445221ffffffff-2016-12,5
8445221ffffffff-2017-02,3
8445221ffffffff-2017-03,6
8445221ffffffff-2017-05,3
8445221ffffffff-2017-06,2
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,7
8445221ffffffff-2018-08,3
8445221ffffffff-2018-12,7
8445221ffffffff-2019-01,4
8445221ffffffff-2019-02,1
8445221ffffffff-2019-12,2
8445221ffffffff-2020-12,11
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,2
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,3
8445221ffffffff-2021-12,7
8445221ffffffff-2022-01,4
8445221ffffffff-2022-04,1
8445221ffffffff-2022-06,1
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,8
8445221ffffffff-2023-02,3
8445221ffffffff-2023-03,10
8445221ffffffff-2023-04,3
8445221ffffffff-2023-06,1
8445221ffffffff-2023-08,5
8445221ffffffff-2023-10,16
8445225ffffffff-2012-10,2
8445225ffffffff-2013-03,8
8445225ffffffff-2013-06,2
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,4
8445225ffffffff-2014-03,1
8445225ffffffff-2014-05,1
8445225ffffffff-2014-12,4
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,3
8445225ffffffff-2015-03,5
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,4
8445225ffffffff-2015-06,14
8445225ffffffff-2015-07,9
8445225ffffffff-2015-08,1
8445225ffffffff-2015-09,1
8445225ffffffff-2015-12,9
8445225ffffffff-2016-01,20
8445225ffffffff-2016-02,11
8445225ffffffff-2016-03,7
8445225ffffffff-2016-04,6
8445225ffffffff-2016-05,1
8445225ffffffff-2016-09,1
8445225ffffffff-2016-10,6
8445225ffffffff-2016-11,2
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,3
8445225ffffffff-2017-02,7
8445225ffffffff-2017-03,32
8445225ffffffff-2017-05,5
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,1
8445225ffffffff-2017-08,3
8445225ffffffff-2017-10,1
8445225ffffffff-2017-11,2
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,4
8445225ffffffff-2018-02,7
8445225ffffffff-2018-03,20
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,3
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,2
8445225ffffffff-2018-11,8
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,5
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,7
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,4
8445225ffffffff-2019-07,3
8445225ffffffff-2019-08,5
8445225ffffffff-2019-09,13
8445225ffffffff-2019-10,7
8445225ffffffff-2019-12,1
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,5
8445225ffffffff-2020-03,11
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,4
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,7
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,4
8445225ffffffff-2020-11,1
8445225ffffffff-2020-12,4
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,4
8445225ffffffff-2021-05,18
8445225ffffffff-2021-06,1
8445225ffffffff-2021-07,2
8445225ffffffff-2021-08,3
8445225ffffffff-2021-09,3
8445225ffffffff-2021-10,6
8445225ffffffff-2021-11,2
8445225ffffffff-2022-01,2
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,2
8445225ffffffff-2023-01,6
8445225ffffffff-2023-02,4
8445225ffffffff-2023-03,7
8445225ffffffff-2023-04,8
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,3
8445225ffffffff-2023-09,2
8445229ffffffff-2021-12,1
844522bffffffff-2013-12,1
844522bffffffff-2022-02,2
844522bffffffff-2022-10,1
844522bffffffff-2023-08,3
844522dffffffff-2013-08,1
844522dffffffff-2018-03,1
844522dffffffff-2023-06,5
8445231ffffffff-2021-05,1
8445233ffffffff-2012-01,15
8445233ffffffff-2012-02,4
8445233ffffffff-2012-03,5
8445233ffffffff-2012-05,6
8445233ffffffff-2012-06,3
8445233ffffffff-2012-07,10
8445233ffffffff-2012-09,6
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,10
8445233ffffffff-2012-12,8
8445233ffffffff-2013-01,1
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,7
8445233ffffffff-2013-04,9
8445233ffffffff-2013-06,6
8445233ffffffff-2013-07,5
8445233ffffffff-2013-08,4
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,1
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,6
8445233ffffffff-2014-01,12
8445233ffffffff-2014-02,10
8445233ffffffff-2014-03,17
8445233ffffffff-2014-04,14
8445233ffffffff-2014-05,9
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,8
8445233ffffffff-2014-08,16
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,8
8445233ffffffff-2014-12,3
8445233ffffffff-2015-01,9
8445233ffffffff-2015-02,11
8445233ffffffff-2015-03,25
8445233ffffffff-2015-04,15
8445233ffffffff-2015-05,12
8445233ffffffff-2015-07,7
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,7
8445233ffffffff-2015-11,8
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,24
8445233ffffffff-2016-02,14
8445233ffffffff-2016-03,24
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,84
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,10
8445233ffffffff-2017-01,14
8445233ffffffff-2017-02,17
8445233ffffffff-2017-03,17
8445233ffffffff-2017-04,12
8445233ffffffff-2017-05,18
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,5
8445233ffffffff-2017-08,9
8445233ffffffff-2017-09,14
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,9
8445233ffffffff-2017-12,19
8445233ffffffff-2018-01,20
8445233ffffffff-2018-02,24
8445233ffffffff-2018-03,25
8445233ffffffff-2018-04,16
8445233ffffffff-2018-05,32
8445233ffffffff-2018-06,16
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,15
8445233ffffffff-2018-09,8
8445233ffffffff-2018-10,8
8445233ffffffff-2018-11,12
8445233ffffffff-2018-12,25
8445233ffffffff-2019-01,32
8445233ffffffff-2019-02,15
8445233ffffffff-2019-03,27
8445233ffffffff-2019-04,7
8445233ffffffff-2019-05,33
8445233ffffffff-2019-06,11
8445233ffffffff-2019-07,12
8445233ffffffff-2019-08,5
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,7
8445233ffffffff-2019-12,19
8445233ffffffff-2020-01,34
8445233ffffffff-2020-02,14
8445233ffffffff-2020-03,6
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,8
8445233ffffffff-2020-08,19
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,18
8445233ffffffff-2021-03,44
8445233ffffffff-2021-04,9
8445233ffffffff-2021-05,9
8445233ffffffff-2021-06,3
8445233ffffffff-2021-07,22
8445233ffffffff-2021-08,5
8445233ffffffff-2021-09,4
8445233ffffffff-2021-10,25
8445233ffffffff-2021-11,15
8445233ffffffff-2021-12,25
8445233ffffffff-2022-01,17
8445233ffffffff-2022-02,26
8445233ffffffff-2022-03,18
8445233ffffffff-2022-04,7
8445233ffffffff-2022-05,26
8445233ffffffff-2022-07,14
8445233ffffffff-2022-08,4
8445233ffffffff-2022-09,14
8445233ffffffff-2022-10,1
8445233ffffffff-2022-11,5
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,13
8445233ffffffff-2023-02,35
8445233ffffffff-2023-03,20
8445233ffffffff-2023-04,33
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,18
8445233ffffffff-2023-07,12
8445233ffffffff-2023-08,3
8445233ffffffff-2023-09,24
8445233ffffffff-2023-10,4
8445233ffffffff-2023-11,6
844523bffffffff-2012-01,2
844523bffffffff-2012-02,2
844523bffffffff-2012-03,3
844523bffffffff-2012-04,1
844523bffffffff-2012-07,1
844523bffffffff-2012-10,2
844523bffffffff-2012-12,2
844523bffffffff-2013-01,1
844523bffffffff-2013-02,4
844523bffffffff-2013-03,3
844523bffffffff-2013-04,2
844523bffffffff-2013-08,6
844523bffffffff-2013-12,1
844523bffffffff-2014-02,4
844523bffffffff-2014-03,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,4
844523bffffffff-2015-12,1
844523bffffffff-2016-02,9
844523bffffffff-2016-03,1
844523bffffffff-2016-04,2
844523bffffffff-2016-05,2
844523bffffffff-2016-08,1
844523bffffffff-2017-01,6
844523bffffffff-2017-02,6
844523bffffffff-2017-03,5
844523bffffffff-2017-05,3
844523bffffffff-2017-08,1
844523bffffffff-2017-09,2
844523bffffffff-2017-10,1
844523bffffffff-2017-11,6
844523bffffffff-2018-01,2
844523bffffffff-2018-02,7
844523bffffffff-2018-03,9
844523bffffffff-2018-04,1
844523bffffffff-2018-05,3
844523bffffffff-2018-06,2
844523bffffffff-2018-10,5
844523bffffffff-2018-12,1
844523bffffffff-2019-01,3
844523bffffffff-2019-02,22
844523bffffffff-2019-03,5
844523bffffffff-2019-04,4
844523bffffffff-2019-05,8
844523bffffffff-2019-06,1
844523bffffffff-2019-08,1
844523bffffffff-2019-09,3
844523bffffffff-2019-11,7
844523bffffffff-2019-12,12
844523bffffffff-2020-01,10
844523bffffffff-2020-03,1
844523bffffffff-2020-05,2
844523bffffffff-2020-06,2
844523bffffffff-2020-08,1
844523bffffffff-2020-09,3
844523bffffffff-2020-10,2
844523bffffffff-2020-11,1
844523bffffffff-2021-01,15
844523bffffffff-2021-02,14
844523bffffffff-2021-03,10
844523bffffffff-2021-04,5
844523bffffffff-2021-05,4
844523bffffffff-2021-06,1
844523bffffffff-2021-07,3
844523bffffffff-2021-10,5
844523bffffffff-2021-11,9
844523bffffffff-2021-12,1
844523bffffffff-2022-01,5
844523bffffffff-2022-02,1
844523bffffffff-2022-03,11
844523bffffffff-2022-04,2
844523bffffffff-2022-05,5
844523bffffffff-2022-06,4
844523bffffffff-2022-07,1
844523bffffffff-2022-10,8
844523bffffffff-2022-11,2
844523bffffffff-2022-12,1
844523bffffffff-2023-01,2
844523bffffffff-2023-02,3
844523bffffffff-2023-03,8
844523bffffffff-2023-04,4
844523bffffffff-2023-05,1
844523bffffffff-2023-07,9
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
844523bffffffff-2023-11,1
8445243ffffffff-2017-07,2
8445243ffffffff-2019-05,1
8445243ffffffff-2019-07,3
8445243ffffffff-2021-05,2
8445243ffffffff-2021-06,2
8445243ffffffff-2021-08,1
8445243ffffffff-2021-12,2
8445253ffffffff-2020-12,1
8445253ffffffff-2023-03,2
8445253ffffffff-2023-06,2
8445253ffffffff-2023-07,1
8445253ffffffff-2023-09,1
8445255ffffffff-2013-07,1
8445255ffffffff-2016-01,13
8445257ffffffff-2019-10,1
8445257ffffffff-2020-01,16
8445257ffffffff-2020-02,1
8445257ffffffff-2020-03,18
8445257ffffffff-2020-07,20
8445257ffffffff-2021-01,13
8445257ffffffff-2021-03,4
8445257ffffffff-2021-09,3
8445257ffffffff-2021-10,6
8445257ffffffff-2021-12,1
8445257ffffffff-2022-04,5
8445257ffffffff-2022-06,10
8445257ffffffff-2022-09,1
8445257ffffffff-2023-04,1
8445263ffffffff-2012-01,2
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,4
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,1
8445263ffffffff-2013-02,2
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-08,3
8445263ffffffff-2013-11,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,7
8445263ffffffff-2014-07,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-11,5
8445263ffffffff-2015-02,5
8445263ffffffff-2015-04,1
8445263ffffffff-2015-06,1
8445263ffffffff-2015-07,8
8445263ffffffff-2015-11,11
8445263ffffffff-2016-01,15
8445263ffffffff-2016-02,5
8445263ffffffff-2016-03,15
8445263ffffffff-2016-04,1
8445263ffffffff-2016-05,18
8445263ffffffff-2016-06,6
8445263ffffffff-2016-07,7
8445263ffffffff-2016-08,11
8445263ffffffff-2016-10,10
8445263ffffffff-2016-11,11
8445263ffffffff-2017-02,6
8445263ffffffff-2017-03,6
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,3
8445263ffffffff-2017-09,11
8445263ffffffff-2017-10,1
8445263ffffffff-2018-01,4
8445263ffffffff-2018-03,2
8445263ffffffff-2018-06,15
8445263ffffffff-2018-09,3
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,1
8445263ffffffff-2019-02,2
8445263ffffffff-2019-03,5
8445263ffffffff-2019-04,5
8445263ffffffff-2019-05,7
